ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,-0.59376204,10.180145,0.028099801,0.0012217305,0.007330383,7.0,-4.9999997E-4,-0.573,9.7898,4.9999997E-4,-0.0122,4.0E-4,-0.0149799995,0.025098,-0.857831,2017-04-08 18:42:41,76.45900521883192
0.009576807,-0.61291564,10.170568,0.028099801,0.002443461,0.007330383,7.0,-9.0E-4,-0.57379997,9.7898,9.999999E-4,0.0075999997,0.010799999,-0.014982,0.025144,-0.857829,2017-04-08 18:42:42,65.40252257324413
0.0,-0.60333884,10.160992,0.029321533,0.0012217305,0.007330383,7.0,-0.0018,-0.57129997,9.7899,0.0018999999,-0.0047,0.0101,-0.014875,0.025058,-0.857831,2017-04-08 18:42:43,37.16300949118022
-0.009576807,-0.60333884,10.170568,0.029321533,0.0,0.0061086523,7.0,-0.0028,-0.574,9.7898,0.0029,-0.0122,0.0396,-0.014906,0.025206,-0.857825,2017-04-08 18:42:44,73.03639444725853
0.009576807,-0.61291564,10.199299,0.029321533,0.0036651916,0.007330383,7.0,-0.0072999997,-0.5729,9.7898,0.0075999997,-0.003,-0.0105,-0.014678,0.025271,-0.857823,2017-04-08 18:42:45,70.5161841215401
-0.019153614,-0.60333884,10.151415,0.029321533,0.0012217305,0.007330383,7.0,-0.0142,-0.57769996,9.789599,0.014699999,-0.027999999,0.048499998,-0.014503,0.025662,-0.857811,2017-04-08 18:42:46,72.46780969236256
-0.009576807,-0.61291564,10.170568,0.029321533,0.0012217305,0.0061086523,7.0,-0.0164,-0.5757,9.7897,0.017099999,-0.0289,0.019,-0.014355,0.025633,-0.857811,2017-04-08 18:42:47,61.71507580014225
-0.02873042,-0.60333884,10.199299,0.030543262,0.002443461,0.007330383,7.0,-0.0315,-0.5645,9.790299,0.0033999998,-0.0209,-0.0398,-0.01271,0.02589,-0.871288,2017-04-08 18:42:48,76.85486152911429
-0.038307227,-0.60333884,10.180145,0.030543262,0.002443461,0.007330383,7.0,-0.0277,-0.5678,9.7901,-4.9999997E-4,-0.0077,-4.0E-4,-0.01286,0.025991,-0.873228,2017-04-08 18:42:49,75.82365276100548
-0.019153614,-0.59376204,10.189722,0.029321533,0.002443461,0.007330383,7.0,-0.0157,-0.5825,9.7893,-0.0032,0.0173,0.009,-0.013799,0.026326,-0.872451,2017-04-08 18:42:50,62.99464302489875
-0.038307227,-0.60333884,10.180145,0.030543262,0.002443461,0.0061086523,7.0,-0.020399999,-0.5783,9.789499,-0.0179,-0.0164,-0.0188,-0.013474,0.026264999,-0.872649,2017-04-08 18:42:51,59.99002432538707
-0.019153614,-0.59376204,10.141838,0.030543262,0.002443461,0.007330383,7.0,-0.0162,-0.5819,9.7893,-0.012499999,0.0061999997,0.0101,-0.013752,0.026317,-0.872651,2017-04-08 18:42:52,56.27762980161019
-0.019153614,-0.61291564,10.180145,0.029321533,0.002443461,0.007330383,7.0,-0.0218,-0.578,9.789499,0.022699999,0.0028,0.0105,-0.013405,0.026285,-0.872651,2017-04-08 18:42:53,72.77965412209325
-0.009576807,-0.60333884,10.160992,0.028099801,0.002443461,0.008552114,7.0,-0.0199,-0.5793,9.789499,0.0011,0.0139999995,-9.0E-4,-0.013522,0.026293,-0.87265,2017-04-08 18:42:54,70.16203220335909
-0.019153614,-0.59376204,10.180145,0.029321533,0.002443461,0.007330383,7.0,-0.021,-0.57839996,9.789499,0.012,0.0032,0.0099,-0.0134499995,0.026282,-0.872649,2017-04-08 18:42:55,63.28137819239578
-0.05746084,-0.5746084,10.151415,0.028099801,0.002443461,0.007330383,7.0,-0.017099999,-0.58599997,9.7891,0.0079,0.0307,0.0104,-0.013751,0.026555,-0.873809,2017-04-08 18:42:56,58.979130931685226
-0.02873042,-0.58418524,10.180145,0.029321533,0.002443461,0.007330383,7.0,-0.0143,-0.5866,9.789,0.0149,-0.0078,0.0398,-0.013931,0.026491,-0.873021,2017-04-08 18:42:57,73.61372314563452
-0.038307227,-0.60333884,10.189722,0.030543262,0.0036651916,0.0061086523,7.0,-0.0087,-0.5857,9.7891,0.009,-0.0116,0.0381,-0.014178,0.026303,-0.872724,2017-04-08 18:42:58,79.50273762206476
-0.019153614,-0.62249243,10.170568,0.02687807,0.002443461,0.004886922,7.0,-0.020399999,-0.5803,9.7894,0.0015,-0.0072999997,0.047599997,-0.013478,0.026376,-0.873479,2017-04-08 18:42:59,67.36297067340621
-0.038307227,-0.60333884,10.189722,0.029321533,0.0012217305,0.007330383,7.0,-0.016999999,-0.5912,9.7887,0.0132,0.0187,0.0486,-0.014353,0.026814,-0.870903,2017-04-08 18:43:00,53.702485063477496
-0.009576807,-0.61291564,10.199299,0.029321533,0.002443461,0.007330383,7.0,-0.062,-0.9201,9.7631,0.0482,0.3797,0.077199996,-0.022142,0.04154,-0.847887,2017-04-08 18:43:01,52.4789787680642
