ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.667917,0.7086837,8.954314,5.8137573E-4,0.0029392738,8.3108793E-4,1.0,3.7316206,0.7782825,9.035467,-0.040506486,-0.07002442,-0.05965885,0.19444996,0.038841873,0.98010784,2016-12-06 17:03:36,10.89905111439398
4.4723687,0.5267244,8.762778,-0.023751704,-0.028936887,0.019675184,2.0,3.7871578,0.6646149,9.021425,0.4623906,-0.4875504,-0.29078245,0.1972207,0.03375351,0.9797691,2016-12-06 17:03:37,11.68515897925796
4.4819455,0.5650316,8.599973,-0.016624086,-0.053840972,-0.0049950937,2.0,4.186978,0.47215393,8.855319,0.23963507,0.099900655,-0.24725953,0.21894294,0.023841059,0.97543913,2016-12-06 17:03:38,11.841588808037143
4.453215,0.5554548,8.619126,0.009858742,-0.008834762,-0.014374981,2.0,4.4632416,0.5295973,8.716042,-0.009388098,0.028836934,-0.05350043,0.23445326,0.02524501,0.97174233,2016-12-06 17:03:39,11.036968440065056
5.305551,0.047884032,7.52737,-0.021981532,-0.0067245713,-0.012761614,2.0,4.4706936,0.56841713,8.709776,1.1681302,-1.3039159,-0.37412313,0.23498084,0.026627252,0.97154504,2016-12-06 17:03:40,8.98999270889789
7.785944,0.1340753,5.6982,-0.3709315,-0.29911807,-0.5043723,2.0,5.7270703,0.32363006,7.954013,2.0501482,-0.4189725,-2.4105313,0.30385044,-0.04618566,0.9312269,2016-12-06 17:03:41,39.52014968042735
7.7189064,0.12449849,5.8801594,-0.20015857,-0.19227205,-0.16651596,2.0,7.6072216,0.18084435,6.1861024,0.11551524,-0.05826122,-0.43831596,0.39005703,-0.1801445,0.8105603,2016-12-06 17:03:42,40.31708957700814
7.699753,-0.038307227,5.861006,-0.020996256,0.005751141,-0.006203902,2.0,7.8381076,0.077661775,5.8930826,-0.15623164,-0.050421078,-0.15891638,0.39783818,-0.2031285,0.79276085,2016-12-06 17:03:43,26.347794581459517
3.323152,-0.45968673,9.346964,0.21043512,0.26513162,0.31055716,2.0,7.627042,-0.11077025,6.163305,-3.9086874,-1.3329866,2.8397443,0.3830078,-0.19764586,0.80780447,2016-12-06 17:03:44,28.747372312385973
4.146757,-0.58418524,8.839393,0.31539318,0.32791376,0.5660964,2.0,5.0714455,-0.64132756,8.368963,-1.8025621,0.028411921,1.5602705,0.2588736,-0.07928519,0.94854456,2016-12-06 17:03:45,31.89763942490465
5.401319,-0.6512229,8.034941,-0.11908153,-0.14356886,-0.29872113,2.0,4.0669312,-0.59868056,8.903485,1.2450044,-0.095957145,-0.71765614,0.2085172,-0.050686933,0.9725468,2016-12-06 17:03:46,30.198468592146032
3.6296098,-0.8619126,9.021352,-0.016290832,-0.0025462797,0.018363358,2.0,5.10471,-0.621288,8.35023,-1.331874,-0.27765492,0.6391995,0.25860304,-0.08591446,0.9430452,2016-12-06 17:03:47,21.760912590556813
3.1986535,-0.50757074,9.174581,0.10239281,0.12140472,0.22317971,2.0,4.142045,-0.7609271,8.856344,-0.85954124,0.21611318,0.5144549,0.21151263,-0.060946725,0.97070974,2016-12-06 17:03:48,34.619541168598424
4.367024,-0.19153613,8.743625,0.05232396,0.025962504,0.021340698,2.0,3.3614736,-0.561798,9.1953945,0.64290845,0.5209369,-0.4238909,0.1729777,-0.035272192,0.98367184,2016-12-06 17:03:49,36.59258499291645
5.9759274,1.6472107,7.479486,0.032391533,-0.18532182,-0.22575018,2.0,4.055188,-0.06332586,8.928709,1.9105244,1.6977676,-1.410277,0.21060938,-0.020156149,0.97425234,2016-12-06 17:03:50,27.389217010660456
6.3111157,1.8291701,7.144298,0.0736413,-0.1619711,-0.13402967,2.0,5.7283487,1.246383,7.8614855,0.6051129,0.6604657,-0.642701,0.314755,0.010253925,0.93349713,2016-12-06 17:03:52,28.71255416781809
5.391742,1.7717092,8.169016,0.021156047,-0.007891586,-0.006420573,2.0,6.1367044,1.8922706,7.4115148,-0.5659822,-0.1080051,0.5972494,0.34781942,0.033757668,0.91783696,2016-12-06 17:03:53,26.431286854901504
0.6607997,0.19153613,10.189722,-0.07731005,0.33722955,0.0724261,2.0,5.2046824,1.672779,8.141468,-4.060573,-1.4820942,1.025026,0.28924915,0.035151497,0.93938667,2016-12-06 17:03:54,44.093913432563944
2.5761611,1.3120226,9.232041,0.004332458,0.2155022,0.12306844,2.0,2.6253572,1.0187442,9.393618,-0.1873149,0.39777187,-0.2816055,0.14087667,0.034821972,0.98134166,2016-12-06 17:03:55,48.71544550788762
2.2218192,0.009576807,9.461885,0.017098311,-0.036967263,0.19986223,1.0,2.054304,0.9363281,9.543244,-0.14745519,-0.9227078,0.08634173,0.10775576,0.04264569,0.99198055,2016-12-06 17:03:56,46.08459373350989
2.5570073,-0.02873042,9.404425,-0.043740258,7.007704E-4,0.16885073,1.0,2.130842,0.113590434,9.571677,0.30720016,-0.113590434,-0.20087768,-0.10907852,-0.00906535,-0.9935546,2016-12-06 17:03:57,41.815805565710065
5.8226986,1.283292,7.8625584,-0.09463328,-0.27141654,-0.4724704,3.0,3.2267523,0.01236914,9.260577,2.4937935,1.3088046,-1.319915,0.16666532,-0.00803753,0.9846468,2016-12-06 17:03:58,41.09149460766993
2.9400797,0.63206923,9.270349,0.037212767,-0.09217045,-0.08168609,2.0,5.102262,0.86336553,8.330182,-2.1602669,-0.38665336,1.2176818,0.27392066,-0.01569871,0.93741274,2016-12-06 17:03:59,31.092494112449025
2.777274,0.47884035,9.279925,0.10400938,0.26752996,0.45459855,1.0,3.9593298,0.85922945,8.930612,-1.1126775,-0.3144155,0.34484568,0.20836036,0.035376664,0.9763997,2016-12-06 17:04:00,40.18682818693846
5.363012,1.5993267,8.264784,0.01679957,-0.032472316,-0.026428431,2.0,2.946905,0.52703583,9.338543,2.6101968,0.9575821,-2.2287216,-0.15033537,-0.035582654,-0.98647666,2016-12-06 17:04:01,39.98762671263086
5.00867,-0.1340753,8.178593,-0.07663783,-0.121532045,-0.16794194,2.0,4.2045445,0.8942911,8.814332,0.6851603,-1.207559,-1.0098726,0.22137615,0.039834373,0.97389,2016-12-06 17:04:02,41.00687533313213
4.4723687,0.59376204,8.66701,-0.10024788,0.012935669,-0.051916998,1.0,4.833926,0.5315128,8.515929,-0.40731317,0.026921468,0.14661244,0.25651804,-0.0026423915,0.95960647,2016-12-06 17:04:03,38.47573237481325
4.4244847,0.641646,8.63828,0.06560764,0.0049403273,-0.017662836,2.0,4.5254455,0.3814823,8.691673,-0.12607342,0.20419265,-0.042753126,0.23827633,-0.008505993,0.96420157,2016-12-06 17:04:04,30.051000404090683
4.232949,0.6607997,8.781932,0.002472825,0.014067365,-0.012591516,2.0,4.407148,0.60133165,8.7399,-0.17121992,0.066065416,0.004363599,0.23318458,0.0037584102,0.9654913,2016-12-06 17:04:05,32.52324246809911
4.1371803,0.6703765,8.762778,-0.004521437,0.018397866,-0.0193868,2.0,4.266945,0.6540978,8.805437,-0.099118285,-3.2109735E-4,-0.074794695,0.22580992,0.007584426,0.9673062,2016-12-06 17:04:06,28.563342068058716
4.1276035,0.90979666,9.126697,-7.307663E-4,0.010595015,0.005677343,2.0,4.1627207,0.6603051,8.854724,-0.06299619,0.07519367,-0.06959978,0.22011445,0.009184028,0.9689191,2016-12-06 17:04:07,32.19118516406309
1.5897499,-0.10534488,9.615114,0.08271459,0.22164851,0.3586996,1.0,3.5952468,0.50884604,9.109648,-2.001666,-0.53608674,0.547179,0.18749973,0.019522635,0.9814038,2016-12-06 17:04:08,43.08812368129813
2.2601264,0.038307227,9.528923,-0.028629016,0.13326465,0.26060098,1.0,2.1826427,-0.018270984,9.560656,0.16005716,0.03189133,-0.17623569,-0.11081108,-0.016222367,-0.98198926,2016-12-06 17:04:09,43.807896329566695
1.8866309,-0.095768064,9.548077,0.008941152,-0.022902614,-0.019782258,1.0,2.2046652,-0.008240151,9.555614,-0.24333528,-0.032620892,0.019489467,-0.111506626,-0.019118698,-0.97865516,2016-12-06 17:04:10,26.654901126594037
1.7908629,-0.10534488,9.672575,-0.0053107664,0.025619267,-0.001371655,1.0,1.9709907,-0.040282216,9.606455,-0.105003,0.013041521,0.036750995,-0.09987041,-0.015266195,-0.9801828,2016-12-06 17:04:11,36.93614844281094
1.5705963,-0.08619126,9.615114,-0.0063442513,0.018323319,0.0010297887,1.0,1.7969486,-0.06750859,9.640375,-0.24422893,-0.05507454,-0.010788871,-0.09124802,-0.012309925,-0.9811192,2016-12-06 17:04:12,34.397337374832546
1.388637,-0.22984336,9.691729,-0.010588019,0.01897295,-0.0033650824,1.0,1.5896364,-0.13318668,9.676038,-0.13225916,-0.084738865,-0.04645167,-0.08128605,-0.0072085513,-0.9819517,2016-12-06 17:04:13,37.36488381699043
1.3024458,-0.24899697,9.691729,-0.003238959,0.012249312,0.005729254,1.0,1.4248432,-0.1811556,9.700897,-0.076428756,-0.009529253,-0.04407077,-0.073345564,-0.0035166186,-0.98217714,2016-12-06 17:04:14,34.808321448790586
0.11492168,1.982399,9.998186,0.043058507,0.028132584,0.02435894,2.0,1.2701696,-0.16168563,9.722702,0.01014304,2.9538572,-1.1282626,-0.065332584,-0.003445091,-0.9818614,2016-12-06 17:04:15,15.406031692742353
1.1683705,1.0247183,9.5385,0.06824291,0.034002904,-0.069649234,1.0,0.25880346,0.6630173,9.780787,0.95340747,0.26316637,-0.15120214,-0.007838545,-0.035456378,-0.98742515,2016-12-06 17:04:16,32.47349440338193
2.3175871,1.3503298,9.442732,-0.022884957,-0.20043223,-0.068508685,2.0,0.4887202,1.0223464,9.740963,1.8812203,0.040040735,-0.34292284,-0.018644616,-0.054786157,-0.9913933,2016-12-06 17:04:17,33.60110385272272
2.4420857,1.3599066,9.528923,0.030822009,-0.09364841,-0.002532245,2.0,2.0195262,1.1586565,9.52625,0.43213615,0.12165621,-0.20993242,-0.09737755,-0.06938368,-0.9880425,2016-12-06 17:04:18,39.08234288898326
2.4229321,1.4556746,9.346964,0.0041435654,-0.010340939,-0.006344489,2.0,2.4349322,1.3333771,9.40551,0.030350665,0.015037228,-0.034710936,-0.11890137,-0.07946676,-0.98587734,2016-12-06 17:04:19,44.521406898782416
2.4420857,1.5705963,9.337387,0.0046123387,-0.0010720234,-0.009674377,2.0,2.4458861,1.3941226,9.393851,0.019396774,0.049634278,-0.023052504,-0.1194756,-0.08229474,-0.98583907,2016-12-06 17:04:20,45.23916689237321
2.4229321,1.4173675,9.385271,0.003723335,6.19906E-4,5.0452654E-4,2.0,2.4401395,1.4375551,9.388799,-0.015717767,0.0062017515,-0.017999742,-0.1192809,-0.084122255,-0.98597836,2016-12-06 17:04:21,38.417103546942364
2.384625,1.4077905,9.3661175,0.0044854037,0.0059299897,0.019238258,2.0,2.4275012,1.4458411,9.390802,-0.030319905,0.066017516,0.1025799,-0.11817332,-0.08507293,-0.9856198,2016-12-06 17:04:22,31.025634000587825
1.9440918,0.91937345,9.615114,-0.027565768,0.0315594,0.0107197175,1.0,2.2990577,1.3364412,9.439208,-0.40582946,-0.34215572,-3.075884E-4,-0.111573204,-0.079282776,-0.98646796,2016-12-06 17:04:23,37.43409312714081
1.9249382,1.0726024,9.452309,-0.030715285,0.023334552,-0.009117894,2.0,2.0256321,1.0089191,9.541975,-0.17326476,-0.10997616,-0.10307454,-0.098948754,-0.060859088,-0.98927116,2016-12-06 17:04:24,43.11380644425573
1.9632454,0.92895025,9.452309,0.007300157,-5.1800546E-4,-0.004876851,1.0,1.952713,0.96282077,9.561918,-0.045864344,0.04508498,-0.12301708,-0.09565002,-0.057696946,-0.9901799,2016-12-06 17:04:25,45.972175147036964
1.9536686,1.0726024,9.404425,0.0052670566,0.0016439143,0.013319856,1.0,1.9405555,1.0194695,9.55852,-0.07456795,0.0020565817,-0.051517736,-0.0944776,-0.061033413,-0.9896466,2016-12-06 17:04:26,34.37060036711608
1.982399,1.091756,9.461885,0.0074761105,-0.001731416,0.010730085,1.0,1.9484991,1.0463614,9.553998,0.040071703,0.084127404,-0.15595813,-0.09454424,-0.062794,-0.98920214,2016-12-06 17:04:27,18.32169487537022
1.9632454,1.1013328,9.461885,2.4600758E-4,-0.0037271813,-0.006992127,1.0,1.9729745,1.0793341,9.545302,-0.038885202,-0.057808124,0.002561297,-0.095905475,-0.064243086,-0.9893283,2016-12-06 17:04:28,31.18388745265584
1.9728222,1.043872,9.433155,0.0,0.0,0.0,1.0,1.9840121,1.0980401,9.540881,0.018178891,-0.11737512,-0.04749913,-0.09652433,-0.06506574,-0.9893899,2016-12-06 17:04:29,30.151055390998604
1.982399,1.091756,9.500193,3.418987E-4,-7.635457E-4,0.002033254,1.0,1.9881278,1.0904446,9.5408945,-0.054038502,-0.06891851,0.006968956,-0.09659962,-0.064948425,-0.98915994,2016-12-06 17:04:30,27.06029319594313
1.9728222,1.1300632,9.500193,-6.0157874E-4,-4.335172E-4,-0.006913056,1.0,1.9867908,1.0885578,9.541389,-0.039081186,0.014690256,-0.075247765,-0.09655625,-0.0648188,-0.9891967,2016-12-06 17:04:31,30.645199934415423
1.8962077,0.9959879,9.490616,-0.0020379447,0.0012201662,0.0048334342,1.0,1.9847513,1.0620823,9.544797,-0.077902794,3.047827E-4,-0.07865535,-0.09645768,-0.06361413,-0.9891308,2016-12-06 17:04:32,35.17179809615515
1.982399,1.1779473,9.481039,4.5639015E-4,0.0021167106,3.8113183E-4,1.0,1.9569719,1.0517645,9.551672,0.058839586,0.037863303,-0.11277106,-0.09500577,-0.06304108,-0.98921406,2016-12-06 17:04:33,36.63878704796747
1.9919758,1.1492168,9.414001,0.0042833197,-0.005129902,-0.007212328,1.0,1.9545789,1.1221212,9.544153,0.00675115,0.035608243,-0.07801191,-0.09502092,-0.06598994,-0.98962724,2016-12-06 17:04:34,38.40227869684278
1.9536686,1.1204864,9.576807,0.0034844344,8.568142E-4,0.015443244,1.0,1.97729,1.1488179,9.536296,0.024901152,0.008911543,-0.042914405,-0.09597393,-0.06762582,-0.9892858,2016-12-06 17:04:35,36.46114733579462
1.9536686,1.13964,9.471462,0.0021284125,0.0038351156,0.012046513,1.0,1.98025,1.1398914,9.536752,-0.018920012,-0.02302289,-0.056990318,-0.09587905,-0.06758821,-0.98892134,2016-12-06 17:04:36,33.4479371223288
2.0111294,1.1300632,9.461885,-0.0010883331,-0.0017091963,-0.007973108,1.0,1.9758413,1.1332798,9.538455,0.026349727,-0.057272337,-0.031452164,-0.09583907,-0.067000285,-0.98917687,2016-12-06 17:04:37,14.760795091000949
1.9632454,1.1492168,9.490616,0.0019031315,-0.002486597,-0.004381671,1.0,1.9958427,1.1397514,9.533519,0.03358907,0.017978126,0.014345259,-0.096970014,-0.06725084,-0.9892142,2016-12-06 17:04:38,38.93572271543569
1.9440918,1.1683705,9.452309,-0.0037522174,5.501451E-4,-3.467892E-4,1.0,1.9984794,1.1374027,9.533247,0.030952333,-0.088635966,-0.1215872,-0.09692601,-0.067417115,-0.9889582,2016-12-06 17:04:39,37.4420249567951
1.9057846,1.1300632,9.442732,-0.0011863927,0.0016758477,7.861451E-4,1.0,1.9768138,1.114029,9.540521,-0.06996514,0.01645972,-0.060758688,-0.09594828,-0.06605117,-0.989198,2016-12-06 17:04:40,34.50116258572902
2.1547816,1.043872,9.481039,0.003106486,-0.012673363,0.019012593,1.0,1.9893923,1.0987794,9.539674,0.10814123,0.058950048,-0.10077345,-0.09646586,-0.065622516,-0.98890305,2016-12-06 17:04:41,23.73865575089723
2.0973208,1.1971009,9.414001,0.009558944,-0.011961978,-0.009196916,1.0,2.110552,1.1278075,9.510206,-0.01301868,0.15250525,-0.13940655,-0.10256356,-0.067787856,-0.98810095,2016-12-06 17:04:42,34.34205509414583
2.1930888,1.340753,9.461885,8.009447E-4,-0.002475131,-0.013835719,1.0,2.1485012,1.1889623,9.494246,0.04437462,0.03686894,-0.068964645,-0.10459674,-0.070623964,-0.98812646,2016-12-06 17:04:43,34.20530745943391
2.0398598,1.1683705,9.442732,-0.008584241,0.0012378114,-0.011089344,2.0,2.1256387,1.1656053,9.502285,-8.645728E-4,-0.021496065,-0.0361433,-0.10363962,-0.06911703,-0.9884938,2016-12-06 17:04:44,32.596312031966626
2.1260512,1.1779473,9.481039,-0.0046276264,0.0011236315,-0.013064586,1.0,2.0869126,1.1377755,9.514235,0.010620737,-0.034527425,-0.10257408,-0.101803504,-0.067417376,-0.9888683,2016-12-06 17:04:45,14.746714517103193
2.1260512,1.1013328,9.481039,0.0027635738,-0.0017002794,-0.0036934803,1.0,2.0920649,1.1489916,9.511755,-0.049012758,0.035978697,-0.031993352,-0.10199479,-0.06806291,-0.9887678,2016-12-06 17:04:46,10.193759583064697
2.0590134,1.13964,9.490616,-0.0,0.0,0.0,1.0,2.1067004,1.1518462,9.508178,-0.009166758,0.019503703,-0.04203653,-0.10254561,-0.0685729,-0.9884285,2016-12-06 17:04:47,23.62170166202057
2.1260512,1.1492168,9.404425,-0.0,0.0,-0.0,2.0,2.1015775,1.1527947,9.509197,0.07767792,0.032175515,-0.015815033,-0.10216247,-0.06876565,-0.9883067,2016-12-06 17:04:48,25.42510324736603
1.9536686,1.0726024,9.404425,0.0,0.0,-0.0,2.0,2.1109335,1.1678116,9.505292,-0.095122136,-0.10542448,-0.052770536,-0.10274887,-0.069337614,-0.9884203,2016-12-06 17:04:49,35.339249017460695
2.0590134,1.0726024,9.3661175,-0.004903667,0.005809258,0.0069681434,2.0,2.0969446,1.1387029,9.511917,-0.026651707,-0.035454657,-0.045775805,-0.10209424,-0.06785261,-0.98852116,2016-12-06 17:04:50,35.739444001442905
2.183512,1.1300632,9.433155,-0.0038040704,-0.008307302,-0.008146925,1.0,2.1089554,1.1025065,9.513527,0.07030016,0.05522303,-0.07462594,-0.10280554,-0.06615291,-0.9884756,2016-12-06 17:04:51,24.89347542905542
2.1643584,1.2545617,9.452309,0.009636103,-0.0027600685,0.0010207735,1.0,2.1463385,1.1269968,9.502289,0.019296808,0.09883449,-0.049767807,-0.10445819,-0.067871824,-0.9879514,2016-12-06 17:04:52,25.182753413936073
2.1739352,1.1875241,9.490616,0.0051409663,-9.076427E-4,-0.0013231616,1.0,2.1548645,1.2182808,9.489085,0.05163183,0.007550464,-0.022943603,-0.104430765,-0.07270158,-0.98753065,2016-12-06 17:04:53,30.693836222609615
2.2122424,1.2737153,9.433155,0.0029373672,-5.2059453E-4,8.768633E-4,2.0,2.1759481,1.2433729,9.481016,0.016927753,0.009699011,0.012365886,-0.10546289,-0.074029185,-0.9873884,2016-12-06 17:04:54,32.693341403653605
2.183512,1.2737153,9.471462,-8.71582E-4,-0.0021935687,-0.0061591216,2.0,2.191877,1.2494032,9.476553,-0.026241655,-0.023571976,-0.010411452,-0.10642364,-0.07419086,-0.987472,2016-12-06 17:04:55,40.77532438105227
2.1930888,1.2066777,9.490616,6.970851E-4,-1.8430824E-4,0.0043377616,1.0,2.205757,1.240896,9.474451,-0.04012179,-0.015064766,-0.06279043,-0.10722468,-0.07375889,-0.9874726,2016-12-06 17:04:56,37.35493855988694
2.2218192,1.1300632,9.404425,0.0015127063,3.9911663E-4,-0.0026870915,1.0,2.2034523,1.253345,9.473348,0.0030438784,-0.122856215,-0.061687272,-0.10707625,-0.074353114,-0.9874732,2016-12-06 17:04:57,31.744423375855547
2.1547816,1.2066777,9.452309,0.0017416266,0.001053083,0.003897925,1.0,2.1958199,1.2575911,9.474556,-0.002943912,-0.09986159,-0.07651636,-0.106840394,-0.07427773,-0.987714,2016-12-06 17:04:58,38.884462811413854
2.2218192,1.2449849,9.490616,0.0018807441,9.885795E-4,0.009082832,1.0,2.191256,1.2478569,9.476902,0.0016198271,0.16865934,0.057341963,-0.1064153,-0.07408344,-0.98750186,2016-12-06 17:04:59,49.57942978370135
2.183512,1.292869,9.423578,-7.953666E-5,6.344785E-4,-0.0043505374,1.0,2.1863358,1.2500093,9.477754,0.0065402025,-0.037798353,-0.038852572,-0.10606358,-0.07429409,-0.9874174,2016-12-06 17:05:00,47.937691974807905
1.9919758,1.0342951,9.490616,-0.00890825,0.0055858353,-0.00388922,1.0,2.1597116,1.2456552,9.484427,-0.1847613,-0.22412908,-0.018286547,-0.10496457,-0.073560745,-0.9879045,2016-12-06 17:05:01,36.431468971090375
1.9057846,0.80445176,9.586384,-0.020609152,0.021476837,0.02239149,2.0,2.0137143,1.0479482,9.540292,-0.13410626,-0.20348679,-0.07414959,-0.0978522,-0.06328895,-0.98877656,2016-12-06 17:05:02,32.3981153823936
2.0494366,0.8619126,9.509769,-0.005059062,0.0036590756,0.0037671297,2.0,1.907656,0.86004776,9.580791,0.026433274,0.02527483,-0.11464984,-0.09288251,-0.053744327,-0.9891584,2016-12-06 17:05:03,15.887267770701385
2.1164744,1.5897499,9.452309,0.05393441,-0.0118746385,0.00584927,2.0,1.9958652,1.0602885,9.542679,0.1697701,0.5469125,-0.09015749,-0.09630284,-0.06468865,-0.9879668,2016-12-06 17:05:04,29.790373570656712
2.0973208,1.7238252,9.423578,0.04301517,-0.0039511416,1.6899078E-4,2.0,2.0986352,1.5436357,9.454274,-0.0011017069,0.14528741,-0.042614296,-0.09889328,-0.090478085,-0.9853293,2016-12-06 17:05:05,32.66916358608417
2.087744,1.733402,9.461885,0.0061863177,9.634959E-4,0.0037383626,1.0,2.109073,1.6826476,9.428197,0.0020810019,0.0062755314,0.010704077,-0.09851611,-0.09793009,-0.98442715,2016-12-06 17:05:06,28.238653093245112
2.135628,1.7908629,9.433155,-0.0,-0.0,0.0,2.0,2.1003797,1.7040747,9.426289,-0.0028462321,-0.015151743,-0.05548978,-0.09775089,-0.099185675,-0.9841531,2016-12-06 17:05:07,22.330437277905794
2.135628,1.7621324,9.461885,0.0043025976,-0.0028134747,-0.0016050303,1.0,2.1048803,1.7339032,9.419844,-0.0073469984,-0.031359676,-0.11714629,-0.098273136,-0.10031977,-0.9844652,2016-12-06 17:05:08,16.57414428203113
2.0973208,1.8004397,9.433155,0.001415305,0.0020291377,0.0036353236,2.0,2.1052406,1.746635,9.417411,-0.00770696,0.024010183,0.0623515,-0.098036006,-0.101166435,-0.9842009,2016-12-06 17:05:09,13.807198825840004
2.0494366,1.8004397,9.385271,0.001044079,2.7860625E-4,0.0019147572,2.0,2.1003382,1.7442671,9.418944,0.010815681,0.012757646,-0.03452472,-0.09746312,-0.10133347,-0.9838838,2016-12-06 17:05:11,14.75444177456314
2.1068976,1.7046716,9.3661175,-0.0044213147,0.006098639,0.0050435015,2.0,2.1003604,1.7527564,9.417363,-0.04368774,-0.09107402,-0.07380459,-0.09718943,-0.101991914,-0.9835913,2016-12-06 17:05:12,18.137060553745
2.135628,1.5897499,9.375694,-0.003455551,-0.0032568725,-0.012307588,2.0,2.0894163,1.7427335,9.421657,0.008117424,0.014291431,-0.03723732,-0.0968896,-0.10120091,-0.98393506,2016-12-06 17:05:13,30.63224255504419
2.1643584,1.6663644,9.452309,-1.13041526E-4,-0.0042216773,-0.0025168941,2.0,2.1284072,1.7434741,9.412787,0.050848313,-0.08179171,-0.0011272699,-0.099114254,-0.101280704,-0.9839361,2016-12-06 17:05:14,23.778353616513932
