ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.9184666,-0.1340753,7.345411,-0.0061086523,-0.0036651916,0.028099801,16.0,6.1512,-0.1326,7.6362996,-0.0044,1.0E-4,-0.0022,0.118158,-0.310926,0.353938,2017-06-05 06:44:29,50.621981290968975
5.9280434,-0.1340753,7.335834,-0.007330383,-0.0061086523,0.03176499,14.0,6.1552997,-0.1349,7.633,-0.021699999,0.0032,-0.0019999999,0.11809,-0.31119,0.353968,2017-06-05 06:44:30,46.762463131917954
5.889736,-0.1436521,7.345411,-0.007330383,-0.0012217305,0.02687807,16.0,6.1559997,-0.131,7.6324997,0.0028,-0.0016,-0.0025,0.118352,-0.311191,0.353881,2017-06-05 06:44:31,45.091059340111634
5.90889,-0.1340753,7.297527,0.0036651916,-0.004886922,0.019547688,16.0,6.1547,-0.1318,7.6334996,-0.009099999,0.0,-0.0394,0.118224,-0.311084,0.353931,2017-06-05 06:44:32,45.39621938211023
5.90889,-0.1436521,7.3166804,-0.0061086523,0.002443461,0.02565634,16.0,6.1566,-0.1352,7.632,0.0052,-0.0077,0.0037999998,0.118183,-0.311298,0.353957,2017-06-05 06:44:33,47.564361232204895
5.90889,-0.1340753,7.326257,-0.007330383,0.0,0.028099801,14.0,6.157,-0.1309,7.6317,0.018199999,-0.0019999999,-0.0047999998,0.118379,-0.311201,0.35389,2017-06-05 06:44:34,52.96468770854488
5.93762,-0.12449849,7.3071036,-0.0012217305,0.0,0.029321533,14.0,6.1594,-0.1366,7.6296997,-0.010199999,-0.0063,0.022,0.118191,-0.311485,0.35396498,2017-06-05 06:44:35,52.035511722850416
5.9184666,-0.11492168,7.326257,-0.002443461,-0.0012217305,0.030543262,16.0,6.1542,-0.12969999,7.634,0.011399999,0.018,0.0063,0.118331,-0.311145,0.353925,2017-06-05 06:44:36,47.70882650405106
5.90889,-0.1436521,7.345411,0.007330383,-0.0036651916,0.02321288,14.0,6.1527,-0.13159999,7.6352,-0.0150999995,-0.0018,0.0021,0.118333,-0.31104,0.353938,2017-06-05 06:44:37,49.22225441364123
5.9184666,-0.1436521,7.335834,0.010995574,-0.007330383,0.02443461,16.0,6.1545,-0.1325,7.6337,-0.0074,0.0094,-0.013599999,0.118266,-0.311125,0.353966,2017-06-05 06:44:38,45.63622360153133
5.9184666,-0.11492168,7.326257,0.0,-0.0012217305,0.028099801,14.0,6.1544,-0.1236,7.6338997,0.0098,0.0117,0.0016999999,0.118603,-0.310943,0.353857,2017-06-05 06:44:39,45.670378044894484
5.899313,-0.12449849,7.3166804,0.004886922,-0.002443461,0.030543262,14.0,6.1549997,-0.1282,7.6334,-0.0301,0.0056999996,-0.031,0.118473,-0.311073,0.353906,2017-06-05 06:44:40,46.255812611303796
5.9280434,-0.12449849,7.335834,0.014660766,-0.004886922,0.019547688,14.0,6.1499,-0.13229999,7.6373997,0.0047999998,4.0E-4,0.0177,0.118109,-0.310816,0.354043,2017-06-05 06:44:41,48.83575534635453
5.9280434,-0.1340753,7.3549876,-0.002443461,0.0,0.030543262,14.0,6.1541,-0.1325,7.634,0.0328,0.0189,0.0481,0.118269,-0.311099,0.353995,2017-06-05 06:44:42,48.538356937893
5.9184666,-0.12449849,7.3549876,0.002443461,-0.0036651916,0.018325957,14.0,6.1505,-0.1291,7.6369996,-0.0139,0.0055,-0.0046,0.1184,-0.310816,0.353962,2017-06-05 06:44:43,45.702980329488916
5.899313,-0.1436521,7.3166804,-0.0036651916,-0.002443461,0.028099801,14.0,6.1502,-0.1326,7.6372,-0.0037999998,-0.0018999999,0.0028,0.118304,-0.310935,0.354004,2017-06-05 06:44:44,46.04000001784626
5.9184666,-0.12449849,7.297527,0.002443461,-0.002443461,0.02565634,14.0,6.1556,-0.1312,7.6328998,0.010199999,0.0179,0.035099998,0.118368,-0.311155,0.353987,2017-06-05 06:44:45,49.15132870510158
5.90889,-0.1436521,7.3166804,-0.0061086523,-0.0036651916,0.02687807,17.0,6.1513996,-0.133,7.6362,0.0067999996,-0.0079,-0.0036,0.118123,-0.311001,0.354092,2017-06-05 06:44:46,51.55732264265278
5.9184666,-0.12449849,7.345411,-0.0036651916,0.002443461,0.030543262,16.0,6.1545997,-0.13229999,7.6335998,-0.0139,0.009699999,-0.0066,0.118308,-0.311116,0.35404,2017-06-05 06:44:47,50.42160663785899
5.90889,-0.1436521,7.335834,0.0036651916,-0.0012217305,0.029321533,16.0,6.1533,-0.1314,7.6347,-0.0033,0.0084999995,-0.0367,0.118312,-0.310977,0.354051,2017-06-05 06:44:48,41.79163585502817
5.90889,-0.12449849,7.3645644,0.0061086523,-0.004886922,0.028099801,16.0,6.1544,-0.1329,7.6338,0.0072999997,-1.0E-4,-0.0174,0.118279,-0.311115,0.354059,2017-06-05 06:44:49,44.09033185079848
5.90889,-0.1340753,7.3166804,-0.0012217305,-0.0061086523,0.028099801,16.0,6.1535,-0.1314,7.6345,-0.0139,-0.0011999999,-0.0278,0.118314,-0.31098,0.354054,2017-06-05 06:44:50,43.59745953214055
5.899313,-0.11492168,7.326257,-0.0061086523,-0.0036651916,0.030543262,16.0,6.1517,-0.1321,7.6359,0.0016999999,-0.0084999995,-0.0015,0.118187,-0.311005,0.354107,2017-06-05 06:44:51,41.38505535406692
5.9184666,-0.1340753,7.3645644,-0.0012217305,-0.002443461,0.02565634,16.0,6.1549,-0.13509999,7.6334,0.0034999999,-0.016999999,-0.016099999,0.118196,-0.31118,0.354107,2017-06-05 06:44:52,42.9866074530881
5.93762,-0.11492168,7.326257,0.012217305,0.002443461,0.02687807,16.0,6.1575,-0.1311,7.6313,0.0257,0.0196,0.0028,0.118347,-0.31124198,0.354074,2017-06-05 06:44:53,43.61319430838145
5.899313,-0.1340753,7.345411,0.0,-0.0061086523,0.032986723,16.0,6.1573997,-0.1344,7.6313,-0.0072999997,0.0013,0.0315,0.118299,-0.311309,0.354107,2017-06-05 06:44:54,42.358741509780835
5.90889,-0.12449849,7.326257,0.002443461,-0.0036651916,0.029321533,16.0,6.1575,-0.1274,7.6313996,0.0011999999,0.0149,-0.0106,0.118604,-0.311218,0.354012,2017-06-05 06:44:55,44.3278796312411
5.9184666,-0.1436521,7.374141,0.0,0.010995574,0.029321533,14.0,6.1526,-0.1305,7.6352997,-0.0112,-0.0021,-0.022,0.118366,-0.31096,0.354099,2017-06-05 06:44:56,43.93980492704327
5.889736,-0.1340753,7.335834,0.0012217305,-0.0036651916,0.02687807,14.0,6.151,-0.12969999,7.6366,-0.0347,-0.0029,-0.0133,0.118377,-0.31083,0.354105,2017-06-05 06:44:57,42.29164658160181
5.93762,-0.15322891,7.297527,-0.007330383,0.0012217305,0.02687807,16.0,6.1537,-0.1335,7.6342998,0.0093,-0.009099999,2.0E-4,0.118257,-0.311055,0.354159,2017-06-05 06:44:58,42.86428995653819
5.899313,-0.15322891,7.326257,0.002443461,-0.004886922,0.02565634,14.0,6.1528997,-0.1345,7.6349998,0.0041,-0.0179,0.0223,0.118206,-0.311046,0.354181,2017-06-05 06:44:59,41.659873971076195
5.899313,-0.11492168,7.3071036,0.0061086523,0.0012217305,0.028099801,14.0,6.1544,-0.12969999,7.6338,-0.0014,0.017099999,-0.0083,0.1184,-0.310998,0.354127,2017-06-05 06:45:00,40.54808806777761
5.9184666,-0.12449849,7.326257,0.0012217305,-0.0012217305,0.029321533,16.0,6.1562,-0.13329999,7.6323,0.0075,0.010199999,0.0036,0.11834,-0.311211,0.354163,2017-06-05 06:45:01,41.8744792105781
5.899313,-0.1436521,7.326257,0.0061086523,-0.0012217305,0.03176499,16.0,6.1531,-0.13239999,7.6348,-0.0037,-1.0E-4,-0.025899999,0.118319,-0.311024,0.354178,2017-06-05 06:45:02,42.59244442435001
5.889736,-0.12449849,7.345411,-0.012217305,-0.007330383,0.030543262,14.0,6.1575,-0.1319,7.6313,0.0018,-0.0103,-0.0033,0.118435,-0.311257,0.354137,2017-06-05 06:45:03,42.26321414808773
5.9280434,-0.1340753,7.345411,0.0036651916,-0.002443461,0.02687807,14.0,6.1528997,-0.1287,7.6351,0.0018999999,-0.0058,-0.0015,0.118589,-0.31092,0.354093,2017-06-05 06:45:04,40.86724778342361
5.9184666,-0.1340753,7.2783732,0.0036651916,-0.002443461,0.030543262,14.0,6.1527,-0.13329999,7.6352,-0.0162,-0.0189,0.0053,0.118201,-0.310835,0.35424,2017-06-05 06:45:05,40.204796951483175
5.9663506,-0.12449849,7.3549876,0.0036651916,0.0012217305,0.030543262,14.0,6.1554,-0.1327,7.633,-0.0284,4.0E-4,-0.0403,0.118363,-0.311146,0.354192,2017-06-05 06:45:06,43.84785695424767
5.90889,-0.1340753,7.345411,-0.010995574,-0.0012217305,0.029321533,14.0,6.1489,-0.1314,7.6383,-0.0055,-2.9999999E-4,0.0046,0.118228,-0.310765,0.354228,2017-06-05 06:45:07,43.43807744590674
5.899313,-0.1340753,7.345411,-0.009773844,-0.0036651916,0.03176499,14.0,6.151,-0.131,7.6365,-0.009,-0.0016999999,0.0168,0.118334,-0.310869,0.354193,2017-06-05 06:45:08,49.43759987217036
5.90889,-0.1340753,7.335834,-0.0061086523,0.0,0.028099801,14.0,6.1512,-0.1321,7.6363997,0.0208,-0.0106,0.0084999995,0.118304,-0.310914,0.35421,2017-06-05 06:45:09,44.46731234002427
5.889736,-0.16280572,7.3071036,0.004886922,-0.004886922,0.02443461,14.0,6.1527,-0.12879999,7.6352,-0.0121,-0.0036,-0.0058,0.118475,-0.310921,0.354157,2017-06-05 06:45:10,45.637303845920236
5.90889,-0.1340753,7.3071036,-0.009773844,0.0012217305,0.03176499,14.0,6.1489997,-0.12799999,7.6382,0.008599999,-0.0069,-0.0207,0.118484996,-0.310535,0.354162,2017-06-05 06:45:11,47.89314208636921
5.90889,-0.15322891,7.345411,0.0036651916,0.0,0.030543262,14.0,6.1519,-0.1287,7.6358,-2.0E-4,-0.014099999,-0.0033999998,0.118466,-0.310837,0.354156,2017-06-05 06:45:12,48.54154050101763
5.899313,-0.1340753,7.3071036,-0.007330383,-0.0012217305,0.03176499,14.0,6.1478996,-0.1311,7.6390996,0.0311,-0.0016999999,0.023899999,0.118262,-0.310687,0.354242,2017-06-05 06:45:13,48.63429264105843
5.9184666,-0.12449849,7.3166804,0.0012217305,0.0036651916,0.02443461,14.0,6.154,-0.1317,7.6341996,-0.0025,0.0069999998,-0.023799999,0.118466,-0.310986,0.35419,2017-06-05 06:45:14,45.51696296455368
5.9184666,-0.1340753,7.326257,-0.004886922,0.0012217305,0.028099801,14.0,6.157,-0.1343,7.6316,-8.0E-4,0.0015,-0.0052,0.118341,-0.311266,0.354238,2017-06-05 06:45:15,46.11386821788492
5.899313,-0.1340753,7.3166804,-0.007330383,0.0,0.02687807,14.0,6.1503997,-0.133,7.6369996,0.0169,-0.011299999,0.0197,0.11832,-0.310788,0.35425898,2017-06-05 06:45:16,42.34242163780067
5.9280434,-0.1436521,7.3166804,-0.010995574,0.002443461,0.030543262,14.0,6.1506996,-0.1276,7.6369,-0.0061999997,-0.0046,0.0049,0.118503,-0.310778,0.354209,2017-06-05 06:45:17,41.124679538885225
5.899313,-0.1436521,7.3166804,-0.002443461,-0.002443461,0.030543262,14.0,6.1526,-0.1325,7.6352997,-0.0143,-0.0092,-0.011899999,0.11834,-0.311113,0.354278,2017-06-05 06:45:18,42.99511520684776
5.9184666,-0.1340753,7.3549876,0.0,0.0012217305,0.029321533,14.0,6.1527,-0.13069999,7.6352,-0.055,-0.0115,-0.060099997,0.118443,-0.310989,0.354251,2017-06-05 06:45:19,41.643475107317016
5.899313,-0.12449849,7.3549876,0.008552114,-0.002443461,0.028099801,14.0,6.1537,-0.13069999,7.6344,-0.0092,-0.0016,-0.0123,0.118442,-0.311001,0.354256,2017-06-05 06:45:20,39.883843289276506
5.90889,-0.12449849,7.3071036,-0.0012217305,-0.007330383,0.02687807,14.0,6.1519,-0.1345,7.6358,-0.0189,0.012,-0.047599997,0.118196,-0.310899,0.354358,2017-06-05 06:45:21,39.31882295424279
5.9184666,-0.11492168,7.3166804,-0.0036651916,0.0012217305,0.028099801,16.0,6.1562,-0.1299,7.6324,0.023899999,0.0164,0.014099999,0.118544,-0.311128,0.354252,2017-06-05 06:45:22,40.45235915535906
5.861006,-0.1436521,7.422025,0.0036651916,-0.013439035,0.02565634,17.0,6.1193,-0.123799995,7.6621,-0.0063,0.0084999995,-0.0069,0.119936,-0.307935,0.359963,2017-06-05 06:45:23,41.26955686604104
5.861006,-0.12449849,7.335834,-0.002443461,-0.004886922,0.035430185,16.0,6.1225,-0.1365,7.6593,-0.0026,0.0030999999,0.0668,0.119674,-0.30847698,0.360844,2017-06-05 06:45:24,39.23834100001949
5.851429,-0.11492168,7.3645644,-0.009773844,-0.009773844,0.030543262,17.0,6.1049,-0.14389999,7.6733,-0.0069,0.0276,-0.0018,0.119127996,-0.307472,0.361366,2017-06-05 06:45:25,40.91418529893466
5.8705826,-0.1340753,7.3645644,-0.002443461,0.007330383,0.02687807,16.0,6.1045,-0.1276,7.6738,0.0191,0.0039999997,0.0084999995,0.1194,-0.307432,0.360032,2017-06-05 06:45:26,43.48772044241734
5.8705826,-0.1436521,7.326257,-0.009773844,-0.004886922,0.02565634,16.0,6.1096997,-0.12239999,7.6696997,-0.016099999,-0.0198,-0.0023999999,0.119715,-0.307599,0.359918,2017-06-05 06:45:27,42.9454689107442
5.8705826,-0.1340753,7.374141,0.007330383,-0.0012217305,0.02076942,16.0,6.1078997,-0.1218,7.6712,0.0084,-0.0115,0.010799999,0.119752,-0.307489,0.35991,2017-06-05 06:45:28,41.427364423458634
5.8705826,-0.1340753,7.383718,0.004886922,-0.002443461,0.02565634,16.0,6.1046,-0.1284,7.6738,0.020499999,-0.0045,0.0285,0.119328,-0.307415,0.360062,2017-06-05 06:45:29,41.9436003933783
5.889736,-0.12449849,7.374141,0.002443461,0.0012217305,0.032986723,16.0,6.1036997,-0.124699995,7.6745,-0.0169,0.0139,-0.0018999999,0.119424,-0.307437,0.360036,2017-06-05 06:45:30,48.083033055635994
5.8705826,-0.1340753,7.383718,0.008552114,0.002443461,0.02565634,16.0,6.1067,-0.120299995,7.6721997,-0.0133,0.0075999997,0.0049,0.11974,-0.307385,0.359929,2017-06-05 06:45:31,46.54194040294922
5.851429,-0.1436521,7.3645644,-0.0061086523,0.0012217305,0.030543262,16.0,6.1039996,-0.12,7.6742997,-0.015299999,-0.0231,-0.0155,0.119715996,-0.30712,0.359951,2017-06-05 06:45:32,42.00980982201247
5.841852,-0.12449849,7.3645644,0.002443461,-0.008552114,0.029321533,16.0,6.1052,-0.12239999,7.6734,0.038799997,0.019,0.0104,0.119648,-0.30739,0.359989,2017-06-05 06:45:33,42.505898822205104
5.861006,-0.11492168,7.3645644,-0.007330383,0.007330383,0.02687807,16.0,6.1066,-0.1174,7.6723,-0.0093,-0.0148,0.019399999,0.11988,-0.307319,0.35992,2017-06-05 06:45:35,41.41693309816203
5.861006,-0.12449849,7.374141,0.010995574,-0.012217305,0.02687807,16.0,6.1061,-0.1222,7.6726,-0.0082,-2.9999999E-4,-0.0033999998,0.119646996,-0.307341,0.360016,2017-06-05 06:45:36,41.09769953250431
5.899313,-0.1340753,7.374141,-0.0036651916,0.0,0.030543262,16.0,6.101,-0.1231,7.6766996,0.0466,-0.0094,0.0074,0.119503,-0.307104,0.360074,2017-06-05 06:45:37,41.420243042467426
5.889736,-0.11492168,7.374141,-0.0036651916,-0.0036651916,0.035430185,16.0,6.1066,-0.1251,7.6721997,-0.021699999,-0.0061999997,-0.006,0.119464,-0.307403,0.360096,2017-06-05 06:45:38,42.126781566164524
5.851429,-0.10534488,7.3645644,-0.0012217305,0.0036651916,0.03176499,16.0,6.1053,-0.1244,7.6731997,-0.0128999995,0.0016999999,-0.0069999998,0.119548,-0.307374,0.360068,2017-06-05 06:45:39,41.544139868136476
5.8705826,-0.12449849,7.3645644,0.002443461,-0.0036651916,0.028099801,17.0,6.105,-0.1235,7.6734996,0.0058999998,0.0026999998,-0.0069999998,0.119516,-0.307417,0.36009198,2017-06-05 06:45:40,41.68381731123659
5.851429,-0.10534488,7.393295,-0.0061086523,0.0,0.028099801,17.0,6.1088,-0.1205,7.6705,0.0276,-0.0198,-2.9999999E-4,0.119743,-0.307547,0.360023,2017-06-05 06:45:41,40.64511278289465
5.8801594,-0.11492168,7.374141,-0.0061086523,0.002443461,0.028099801,16.0,6.1043,-0.1235,7.674,0.0025,-0.009,0.0177,0.119579,-0.307297,0.360097,2017-06-05 06:45:42,42.43059762867539
5.861006,-0.1340753,7.393295,0.0,-0.0012217305,0.029321533,16.0,6.1056,-0.1231,7.673,-0.0023999999,-0.010199999,0.0235,0.119669,-0.307338,0.360068,2017-06-05 06:45:43,43.73287994853331
5.851429,-0.12449849,7.3549876,-0.0012217305,-0.007330383,0.02565634,16.0,6.1074,-0.120799996,7.6716,-0.0139,-0.0016999999,-0.0042,0.119777,-0.307419,0.360047,2017-06-05 06:45:44,43.29790073808
5.861006,-0.10534488,7.383718,0.013439035,-0.004886922,0.02076942,17.0,6.1064997,-0.1268,7.6723,-0.0101,-0.024999999,0.0095999995,0.119484,-0.307517,0.360151,2017-06-05 06:45:45,41.80802722426808
5.861006,-0.1340753,7.374141,-0.002443461,-0.0061086523,0.028099801,17.0,6.1025996,-0.1213,7.6755,0.0041,-0.0111,0.0064,0.119649,-0.30715,0.360108,2017-06-05 06:45:46,41.989919126248566
5.861006,-0.12449849,7.374141,-0.008552114,-0.0012217305,0.032986723,16.0,6.101,-0.1222,7.6766996,0.0014,-4.9999997E-4,9.0E-4,0.119591,-0.307103,0.36014,2017-06-05 06:45:47,41.080813947685115
5.861006,-0.12449849,7.3645644,0.0012217305,0.0,0.028099801,17.0,6.1075,-0.1204,7.6716,-0.015899999,0.0174,-0.0089,0.119821,-0.307412,0.360063,2017-06-05 06:45:48,40.393620602106694
5.861006,-0.1340753,7.374141,-0.008552114,-0.0012217305,0.032986723,17.0,6.1014,-0.116399996,7.6765,-5.9999997E-4,0.0139999995,-0.0265,0.119846,-0.30699,0.360066,2017-06-05 06:45:49,42.715397671598616
5.841852,-0.10534488,7.3549876,0.0061086523,-0.004886922,0.030543262,14.0,6.1001997,-0.1236,7.6773,-0.0188,0.0198,-0.012399999,0.119534,-0.307031,0.360182,2017-06-05 06:45:50,39.626533309410334
5.8801594,-0.11492168,7.393295,0.002443461,-0.0036651916,0.029321533,14.0,6.0724998,-0.088999994,7.6998,0.0394,-0.0223,-0.0139,0.120081,-0.304958,0.35899,2017-06-05 06:45:51,40.45274068996426
5.851429,-0.1340753,7.374141,0.004886922,-0.0036651916,0.02565634,16.0,6.0980997,-0.1334,7.6787996,0.0341,0.0092,-0.0117,0.11902,-0.307096,0.360237,2017-06-05 06:45:52,38.031927497674104
5.861006,-0.12449849,7.3645644,0.002443461,-0.0012217305,0.032986723,16.0,6.106,-0.1313,7.6726,0.047199998,-0.0117,0.030599998,0.118639,-0.307783,0.358409,2017-06-05 06:45:53,40.62516470852629
5.861006,-0.1340753,7.345411,-0.002443461,0.0012217305,0.02076942,14.0,6.1081,-0.1414,7.6706996,0.0143,0.009,0.0139,0.117942,-0.308308,0.357774,2017-06-05 06:45:54,42.367134846754084
5.851429,-0.1340753,7.383718,-0.002443461,-0.0012217305,0.030543262,14.0,6.0936,-0.14199999,7.6822,0.0167,-0.0191,-0.022699999,0.117978,-0.307462,0.358896,2017-06-05 06:45:55,47.19975620043532
6.081272,-0.1436521,7.0964136,0.010995574,-0.10140363,0.004886922,16.0,6.2228,-0.1498,7.5778,-0.006,0.0458,-0.1408,0.120479,-0.314833,0.357545,2017-06-05 06:45:56,43.748607418112975
5.717354,-0.12449849,7.335834,-0.007330383,0.013439035,0.032986723,16.0,6.1252,-0.1419,7.6570997,-0.1672,0.0186,-0.0208,0.119793996,-0.308617,0.361741,2017-06-05 06:45:57,37.6778411766888
5.803545,-0.11492168,7.422025,-0.012217305,0.004886922,0.03176499,27.0,6.0708,-0.14559999,7.7001996,-0.0175,0.021399999,-0.0323,0.118393,-0.305621,0.36219,2017-06-05 06:45:58,40.330653398157345
5.841852,-0.1436521,7.4124484,0.0036651916,-0.002443461,0.032986723,17.0,6.0731997,-0.1577,7.6980996,0.0011,0.0142,0.0094,0.117334,-0.306166,0.360865,2017-06-05 06:45:59,44.026465941694575
5.8322754,-0.12449849,7.422025,-0.008552114,-0.002443461,0.030543262,16.0,6.0643,-0.15429999,7.7051997,0.0233,0.030399999,0.0075,0.117228,-0.305616,0.360743,2017-06-05 06:46:00,39.60629431930111
5.841852,-0.095768064,7.374141,-0.007330383,0.0061086523,0.029321533,16.0,6.0733,-0.1366,7.6984,0.0037999998,-0.006,0.0127,0.117924,-0.30591398,0.359547,2017-06-05 06:46:01,39.773231269024194
5.851429,-0.15322891,7.4124484,-0.004886922,-0.009773844,0.028099801,16.0,6.0730996,-0.1285,7.6987,0.0111,0.0053999997,0.008599999,0.118293,-0.305732,0.359419,2017-06-05 06:46:02,39.84696118138809
5.841852,-0.11492168,7.422025,-0.008552114,0.0012217305,0.02687807,14.0,6.0706997,-0.1334,7.7005,-0.0023,-0.009,-0.0298,0.11801,-0.305701,0.359527,2017-06-05 06:46:03,40.64830466285091
5.8322754,-0.12449849,7.4124484,0.004886922,-0.002443461,0.02565634,16.0,6.074,-0.1363,7.6979,-2.0E-4,0.0026999998,-0.0015,0.117948,-0.305842,0.359557,2017-06-05 06:46:04,39.21590000032569
5.8322754,-0.10534488,7.4124484,-0.002443461,-0.0012217305,0.036651913,16.0,6.0748997,-0.12789999,7.6972,-0.0309,-0.0045,0.0186,0.118357,-0.30584,0.359427,2017-06-05 06:46:05,39.39132286749344
5.8322754,-0.12449849,7.3645644,-0.007330383,-0.0061086523,0.02687807,16.0,6.075,-0.12709999,7.6972,0.010799999,-0.0058,-0.0052,0.118443,-0.305875,0.359409,2017-06-05 06:46:06,41.424363485405344
5.813122,-0.12449849,7.4124484,0.014660766,-0.0012217305,0.02565634,17.0,6.0622,-0.1347,7.7071996,0.058599997,0.0234,0.0219,0.117233,-0.305505,0.358367,2017-06-05 06:46:07,41.48612582855708
5.8226986,-0.12449849,7.4124484,-0.0061086523,0.0,0.02321288,16.0,6.0731997,-0.15269999,7.6981997,-0.0295,0.0092,-0.0093,0.117337,-0.306153,0.36017,2017-06-05 06:46:08,48.05280904781143
5.8322754,-0.1436521,7.4124484,0.0061086523,-0.0036651916,0.032986723,16.0,6.0632,-0.1497,7.7061,0.0094,0.0063,0.012399999,0.117889,-0.305279,0.36207,2017-06-05 06:46:09,46.83917555796401
