ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22026655,-0.009576807,10.19451,-0.009817477,-0.006544985,0.0076358155,24.32,-0.17956513,0.074220255,9.80665,-0.04070143,-0.08379706,0.3878607,-0.004826691,0.00883819,0.67468125,2017-10-26 08:03:21,59.910138274967714
-0.2873042,0.023942016,10.19451,-0.006544985,0.025089107,0.0,23.039999,-0.16519992,0.06943185,9.80665,-0.12210429,-0.045489833,0.3878607,-0.004375482,0.008123716,0.67487216,2017-10-26 08:03:22,70.00430761280116
-0.30166942,0.019153614,10.151415,0.0109083075,-0.004363323,0.0021816615,23.039999,-0.15801731,0.062249243,9.80665,-0.1436521,-0.04309563,0.34476504,-0.0043581463,0.0076683853,0.67506844,2017-10-26 08:03:23,62.37845324575978
-0.20111294,0.06703765,10.060435,-0.0021816615,0.0021816615,0.019634955,21.76,-0.16519992,0.05267244,9.80665,-0.035913024,0.01436521,0.25378537,-0.004940085,0.0076563144,0.6753587,2017-10-26 08:03:24,57.25929323618402
-0.14844051,-0.019153614,10.132261,0.008726646,0.01308997,0.009817477,21.76,-0.15562311,0.04070143,9.80665,0.007182605,-0.059855044,0.32561144,-0.004996272,0.0068757655,0.675266,2017-10-26 08:03:25,65.55427098916789
-0.17717093,-0.04309563,10.184934,0.006544985,0.017453292,0.0032724924,23.039999,-0.1412579,0.033518825,9.80665,-0.035913024,-0.076614454,0.37828386,-0.0047887536,0.0061397487,0.67567974,2017-10-26 08:03:26,68.94809019504781
-0.33039984,0.0,10.0748005,-0.0021816615,0.0032724924,-0.0021816615,21.76,-0.14844051,0.02873042,9.80665,-0.18195933,-0.02873042,0.2681506,-0.0051675607,0.006266144,0.6752894,2017-10-26 08:03:27,43.799361014027696
-0.36870706,0.095768064,10.232818,0.0010908308,0.017453292,0.0054541538,24.32,-0.17238252,0.02633622,9.80665,-0.19632454,0.06943185,0.4261679,-0.006059275,0.007157037,0.6753009,2017-10-26 08:03:28,58.73719899537428
-0.22505496,0.0,10.213664,-0.011999139,-0.0109083075,0.01308997,21.76,-0.1316811,0.0023942017,9.80665,-0.093373865,-0.0023942017,0.40701428,-0.0057108244,0.004882971,0.6750224,2017-10-26 08:03:29,64.74820467719071
-0.17238252,0.05746084,10.170568,0.008726646,-0.018544123,0.0054541538,25.599998,-0.1316811,-0.016759412,9.80665,-0.04070143,0.074220255,0.36391866,-0.006366537,0.004284613,0.6755559,2017-10-26 08:03:30,54.671121594313554
-0.23463176,-0.038307227,10.151415,0.0054541538,-0.0021816615,-0.0021816615,24.32,-0.1316811,-0.04070143,9.80665,-0.10295067,0.0023942017,0.34476504,-0.0072914036,0.003649027,0.6754663,2017-10-26 08:03:31,56.10512119815848
-0.24899697,-0.04309563,10.160992,-0.004363323,0.0032724924,-0.004363323,21.76,-0.1316811,-0.04309563,9.80665,-0.11731588,0.0,0.35434186,-0.0073421337,0.003716926,0.6764966,2017-10-26 08:03:32,41.85558090024912
-0.2681506,0.07182605,10.084377,0.011999139,0.025089107,0.009817477,21.76,-0.1388637,-0.047884032,9.80665,-0.12928689,0.11971009,0.2777274,-0.007858664,0.003963476,0.6770112,2017-10-26 08:03:33,52.88580466803402
-0.2825158,0.04309563,10.280702,-0.0010908308,-0.015271631,0.008726646,21.76,-0.12210429,-0.05267244,9.80665,-0.1604115,0.095768064,0.47405192,-0.007383938,0.0033004424,0.6778368,2017-10-26 08:03:34,59.362922842750095
-0.2633622,0.0047884034,10.089166,0.0109083075,-0.0076358155,-0.0141808,23.039999,-0.11971009,-0.062249243,9.80665,-0.1436521,0.06703765,0.2825158,-0.007608141,0.0030742008,0.67793417,2017-10-26 08:03:35,61.24898094752324
-0.1340753,0.023942016,10.1226845,-0.0032724924,-0.016362462,0.0021816615,24.32,-0.11252748,-0.06703765,9.80665,-0.021547815,0.090979666,0.31603462,-0.0075408975,0.0028081788,0.67880124,2017-10-26 08:03:36,67.18597993421893
-0.33039984,0.0,9.9550905,0.0,0.038179077,0.0109083075,21.76,-0.11731588,-0.079008654,9.80665,-0.21308395,0.079008654,0.14844051,-0.008083429,0.0027611246,0.6784705,2017-10-26 08:03:37,58.31092071414155
-0.2777274,0.090979666,10.213664,-0.0010908308,-0.0076358155,-0.0141808,21.76,-0.12928689,-0.08619126,9.80665,-0.14844051,0.17717093,0.40701428,-0.008723019,0.0031490196,0.677709,2017-10-26 08:03:38,69.00186344550495
-0.2825158,-0.07182605,10.237606,0.015271631,-0.006544985,-0.004363323,23.039999,-0.107739076,-0.07182605,9.80665,-0.17477672,0.0,0.4309563,-0.0074085873,0.0030491892,0.6771437,2017-10-26 08:03:39,64.87525836935988
-0.23463176,-0.02873042,10.180145,-0.006544985,0.020725785,0.008726646,24.32,-0.10055647,-0.055066638,9.80665,-0.1340753,0.02633622,0.37349546,-0.0065780757,0.0036149556,0.67653763,2017-10-26 08:03:40,65.04344516204053
-0.19153613,-0.033518825,10.151415,0.0010908308,-0.0010908308,0.0021816615,23.039999,-0.09816227,-0.059855044,9.80665,-0.093373865,0.02633622,0.34476504,-0.0067397384,0.0035539074,0.6758342,2017-10-26 08:03:41,59.45847378910024
-0.23942018,0.06703765,10.160992,-0.011999139,-0.0054541538,0.015271631,23.039999,-0.088585466,-0.055066638,9.80665,-0.15083471,0.12210429,0.35434186,-0.0062402664,0.003510289,0.6760348,2017-10-26 08:03:42,56.44323711817556
-0.1436521,-0.019153614,10.237606,0.008726646,0.023998277,0.0,21.76,-0.076614454,-0.06943185,9.80665,-0.06703765,0.050278235,0.4309563,-0.0064574303,0.0027654022,0.67497635,2017-10-26 08:03:43,58.08762530699224
-0.20111294,0.08619126,10.180145,-0.0021816615,-0.0032724924,0.0021816615,23.039999,-0.06464344,-0.06464344,9.80665,-0.1364695,0.15083471,0.37349546,-0.0059772637,0.0027015135,0.67405236,2017-10-26 08:03:44,67.56815252468246
-0.22026655,-0.019153614,10.275913,0.0032724924,-0.0021816615,0.0010908308,23.039999,-0.05746084,-0.06464344,9.80665,-0.16280572,0.045489833,0.46926352,-0.0057747466,0.0027425895,0.6741031,2017-10-26 08:03:46,45.58598970830359
-0.22505496,-0.090979666,10.232818,0.004363323,0.0141808,0.004363323,23.039999,-0.02873042,-0.08379706,9.80665,-0.19632454,-0.007182605,0.4261679,-0.005599891,0.0011964832,0.67420256,2017-10-26 08:03:47,56.94559599731822
-0.19632454,-0.04309563,10.180145,-0.015271631,0.020725785,-0.009817477,23.039999,-0.031124622,-0.107739076,9.80665,-0.16519992,0.06464344,0.37349546,-0.0067439163,8.4217545E-4,0.6747795,2017-10-26 08:03:48,57.639493954133556
-0.1340753,-0.08140286,10.386047,0.0010908308,-0.0054541538,-0.0109083075,21.76,-0.035913024,-0.107739076,9.80665,-0.09816227,0.02633622,0.5793968,-0.0069566434,0.0014132252,0.67380726,2017-10-26 08:03:49,35.347211984727934
-0.16759412,-0.0047884034,10.189722,0.0054541538,0.0032724924,-0.0109083075,23.039999,-0.04309563,-0.10534488,9.80665,-0.12449849,0.10055647,0.38307226,-0.007183131,0.002049909,0.6744686,2017-10-26 08:03:50,50.48702555656305
-0.19153613,-0.16280572,10.299856,-0.006544985,0.004363323,-0.004363323,23.039999,-0.01436521,-0.10534488,9.80665,-0.17717093,-0.05746084,0.49320555,-0.0063002445,0.0011923909,0.67404866,2017-10-26 08:03:51,61.90976223591775
-0.32561144,-0.047884032,10.295067,-0.006544985,-0.0141808,0.009817477,21.76,0.011971008,-0.110133275,9.80665,-0.33758244,0.062249243,0.48841715,-0.005654257,4.0822756E-4,0.67301834,2017-10-26 08:03:52,34.45197348122525
-0.21068975,0.0,10.160992,0.0,0.0,0.0032724924,21.76,0.019153614,-0.11731588,9.80665,-0.22984336,0.11731588,0.35434186,-0.0056569157,2.6564952E-4,0.6723523,2017-10-26 08:03:53,60.587748070253454
-0.2633622,-0.01436521,10.089166,0.0141808,0.004363323,0.0010908308,21.76,0.038307227,-0.12210429,9.80665,-0.30166942,0.107739076,0.2825158,-0.005378782,-2.4329126E-4,0.6716627,2017-10-26 08:03:54,51.138908579648074
-0.1436521,-0.009576807,10.180145,0.0,0.019634955,-0.004363323,24.32,0.033518825,-0.12449849,9.80665,-0.17717093,0.11492168,0.37349546,-0.0057388246,2.759425E-4,0.6720341,2017-10-26 08:03:55,38.44188948412222
-0.1388637,-0.095768064,10.204087,0.0,-0.0054541538,-0.0010908308,21.76,0.031124622,-0.12210429,9.80665,-0.16998832,0.02633622,0.39743748,-0.0057595847,8.5612293E-4,0.6721185,2017-10-26 08:03:56,40.53296916954174
-0.2681506,0.12449849,10.251971,-0.0054541538,0.009817477,-0.008726646,21.76,0.023942016,-0.12928689,9.80665,-0.29209262,0.25378537,0.44532153,-0.0064189527,0.0011949483,0.67236906,2017-10-26 08:03:57,41.32424700491069
-0.30645782,-0.05267244,10.223241,0.0,-0.01308997,-0.008726646,21.76,0.01436521,-0.1340753,9.80665,-0.320823,0.08140286,0.4165911,-0.007011432,0.0016617505,0.6722195,2017-10-26 08:03:58,53.05630638352902
-0.22026655,0.047884032,10.146626,0.0109083075,-0.0021816615,0.0032724924,23.039999,0.007182605,-0.1364695,9.80665,-0.22744916,0.18435353,0.33997664,-0.007281799,0.0021605045,0.6721178,2017-10-26 08:03:59,63.6591461993709
-0.320823,-0.11971009,10.275913,0.004363323,0.0,-0.004363323,23.039999,0.009576807,-0.1388637,9.80665,-0.33039984,0.019153614,0.46926352,-0.0072655687,0.0021574954,0.6728908,2017-10-26 08:04:00,59.58302054842622
-0.16280572,-0.0047884034,10.28549,0.009817477,-0.015271631,-0.017453292,24.32,0.04070143,-0.15083471,9.80665,-0.20350714,0.14604631,0.47884035,-0.006743815,7.801214E-4,0.67203206,2017-10-26 08:04:01,63.2453956936902
-0.19632454,0.023942016,10.156203,0.0,-0.015271631,0.0032724924,21.76,0.038307227,-0.16280572,9.80665,-0.23463176,0.18674773,0.34955344,-0.007211921,8.026846E-4,0.6725415,2017-10-26 08:04:02,62.327233196282876
-0.22505496,0.023942016,10.333375,0.011999139,0.0021816615,0.0032724924,23.039999,0.01436521,-0.15083471,9.80665,-0.23942018,0.17477672,0.5267244,-0.0076111676,0.0024363538,0.673213,2017-10-26 08:04:03,64.63033636802352
-0.24899697,-0.07182605,10.170568,0.008726646,-0.0032724924,-0.0054541538,23.039999,0.016759412,-0.14844051,9.80665,-0.2657564,0.076614454,0.36391866,-0.007399195,0.0026284251,0.6735958,2017-10-26 08:04:04,69.72415896564206
-0.32561144,-0.009576807,10.223241,0.0021816615,-0.0021816615,0.006544985,23.039999,-0.009576807,-0.12928689,9.80665,-0.31603462,0.11971009,0.4165911,-0.0076709064,0.0043981103,0.6739984,2017-10-26 08:04:05,31.88601146243094
-0.20590134,-0.009576807,10.271125,-0.0032724924,0.008726646,0.011999139,23.039999,-0.011971008,-0.11731588,9.80665,-0.19393034,0.107739076,0.46447513,-0.007311457,0.004954798,0.67359334,2017-10-26 08:04:06,65.41500800026627
-0.19632454,-0.038307227,10.0748005,-0.008726646,-0.0021816615,0.0,21.76,-0.033518825,-0.095768064,9.80665,-0.16280572,0.05746084,0.2681506,-0.007180415,0.00643929,0.6735007,2017-10-26 08:04:07,69.32833064453378
-0.25378537,0.038307227,10.170568,-0.0021816615,0.0076358155,-0.0021816615,23.039999,-0.04070143,-0.107739076,9.80665,-0.21308395,0.14604631,0.36391866,-0.00788565,0.00622785,0.67374617,2017-10-26 08:04:08,57.629361738584976
-0.19153613,-0.07182605,10.247183,0.008726646,0.0032724924,0.0076358155,24.32,-0.011971008,-0.09816227,9.80665,-0.17956513,0.02633622,0.4405331,-0.0066102995,0.0054384796,0.6736523,2017-10-26 08:04:09,63.5986619686137
-0.20590134,0.019153614,10.16578,0.02727077,-0.0076358155,-0.009817477,23.039999,-0.007182605,-0.107739076,9.80665,-0.19871874,0.12689269,0.35913026,-0.006819808,0.0050230743,0.6735066,2017-10-26 08:04:10,66.64318028950919
-0.272939,0.07182605,10.16578,-0.0141808,0.018544123,0.0010908308,23.039999,0.0023942017,-0.10295067,9.80665,-0.2753332,0.17477672,0.35913026,-0.0064631663,0.004857135,0.6726268,2017-10-26 08:04:11,62.63763809813723
-0.23942018,0.08140286,10.228029,-0.0076358155,0.006544985,0.016362462,21.76,0.007182605,-0.11731588,9.80665,-0.24660277,0.19871874,0.4213795,-0.006864452,0.0043023396,0.67155224,2017-10-26 08:04:12,49.65239385494533
-0.08619126,-0.038307227,10.04607,-0.0010908308,0.004363323,0.0032724924,23.039999,-0.0023942017,-0.1388637,9.80665,-0.08379706,0.10055647,0.23942018,-0.008048246,0.0040375944,0.6712614,2017-10-26 08:04:13,60.21442092798508
-0.16280572,-0.02873042,10.1226845,-0.006544985,-0.0032724924,0.006544985,24.32,0.01436521,-0.1388637,9.80665,-0.17717093,0.110133275,0.31603462,-0.007403774,0.003476033,0.6711124,2017-10-26 08:04:14,70.62317651237231
-0.24420857,-0.023942016,10.060435,-0.0021816615,-0.006544985,0.0021816615,21.76,0.016759412,-0.1388637,9.80665,-0.260968,0.11492168,0.25378537,-0.007295546,0.0035181,0.6715085,2017-10-26 08:04:15,70.73297187202012
-0.25378537,0.01436521,10.089166,0.0021816615,0.011999139,0.004363323,24.32,0.04309563,-0.11731588,9.80665,-0.29688102,0.1316811,0.2825158,-0.0057943296,0.0034064865,0.67103785,2017-10-26 08:04:16,70.70336461285692
-0.25378537,-0.1388637,10.079589,-0.008726646,0.034906585,0.0032724924,21.76,0.009576807,-0.14844051,9.80665,-0.2633622,0.009576807,0.272939,-0.00807346,0.0038254159,0.671188,2017-10-26 08:04:17,66.82822345639259
-0.21068975,0.047884032,10.184934,-0.011999139,-0.004363323,-0.011999139,21.76,0.016759412,-0.16998832,9.80665,-0.22744916,0.21787235,0.37828386,-0.008520726,0.0029910514,0.67094505,2017-10-26 08:04:18,68.68679156415723
-0.272939,0.019153614,10.237606,0.0,0.0021816615,0.0032724924,23.039999,0.06703765,-0.17477672,9.80665,-0.33997664,0.19393034,0.4309563,-0.0069726342,0.0010800818,0.6712903,2017-10-26 08:04:19,59.60514849885158
-0.20590134,-0.08140286,10.232818,-0.0010908308,0.01308997,-0.023998277,23.039999,0.050278235,-0.18674773,9.80665,-0.25617957,0.10534488,0.4261679,-0.008032566,0.0017460342,0.67075056,2017-10-26 08:04:20,68.27622610504943
-0.24899697,0.08619126,10.189722,-0.0076358155,0.019634955,-0.01308997,23.039999,0.023942016,-0.20829555,9.80665,-0.272939,0.29448682,0.38307226,-0.009611033,0.0022371681,0.67026925,2017-10-26 08:04:21,62.0311760920242
-0.25857377,-0.04309563,10.218452,0.004363323,-0.0054541538,0.0032724924,21.76,0.009576807,-0.20590134,9.80665,-0.2681506,0.16280572,0.41180268,-0.009882655,0.0031047352,0.670297,2017-10-26 08:04:22,60.541978157336054
-0.14844051,0.009576807,10.022128,-0.0021816615,-0.0010908308,-0.004363323,23.039999,0.0047884034,-0.19393034,9.80665,-0.15322891,0.20350714,0.21547815,-0.009337768,0.0037799682,0.6701057,2017-10-26 08:04:23,54.715403069572154
-0.19632454,0.023942016,10.0508585,0.0032724924,0.0076358155,-0.004363323,21.76,-0.031124622,-0.19871874,9.80665,-0.16519992,0.22266077,0.24420857,-0.010625102,0.0050509106,0.6689318,2017-10-26 08:04:24,64.18338922414739
-0.34476504,0.11971009,10.089166,-0.016362462,-0.004363323,0.011999139,21.76,-0.0023942017,-0.21547815,9.8042555,-0.34237084,0.33518824,0.28491,-0.009985881,0.0034688218,0.66884226,2017-10-26 08:04:25,62.44853730087137
-0.1340753,-0.0047884034,10.304645,0.0,-0.0109083075,0.008726646,23.039999,0.019153614,-0.20590134,9.80665,-0.15322891,0.20111294,0.49799395,-0.008774361,0.003301424,0.6679953,2017-10-26 08:04:26,68.3178248057211
-0.20111294,0.0,9.92636,-0.0054541538,-0.008726646,-0.0076358155,21.76,0.0047884034,-0.19632454,9.80665,-0.20590134,0.19632454,0.11971009,-0.008785808,0.004280055,0.6681178,2017-10-26 08:04:27,64.7802175072101
-0.18195933,-0.023942016,10.180145,-0.006544985,-0.009817477,0.0054541538,23.039999,0.0023942017,-0.21787235,9.8042555,-0.18435353,0.19393034,0.37588966,-0.009550989,0.0037513003,0.66850644,2017-10-26 08:04:28,62.67131070080637
-0.23942018,-0.02873042,10.04607,-0.006544985,0.031634092,-0.0054541538,23.039999,0.0,-0.21787235,9.8042555,-0.23942018,0.18914193,0.24181437,-0.009572966,0.0040279273,0.6690623,2017-10-26 08:04:29,66.62044709713017
-0.1340753,0.033518825,10.151415,0.006544985,-0.0032724924,0.018544123,21.76,0.009576807,-0.22984336,9.8042555,-0.1436521,0.2633622,0.34715924,-0.009524643,0.003414262,0.6681606,2017-10-26 08:04:30,67.97725370578065
-0.15801731,-0.02873042,10.036493,-0.008726646,-0.0021816615,-0.006544985,21.76,-0.0047884034,-0.22984336,9.8042555,-0.15322891,0.20111294,0.23223756,-0.009933721,0.0040605282,0.6682175,2017-10-26 08:04:31,65.33074124597103
-0.22984336,-0.01436521,10.0748005,0.016362462,0.006544985,0.0,21.76,-0.016759412,-0.25139117,9.8042555,-0.21308395,0.23702596,0.2705448,-0.010832839,0.0038771145,0.6676814,2017-10-26 08:04:33,54.95727982818287
-0.16280572,0.038307227,10.055647,0.0054541538,0.0032724924,0.0010908308,23.039999,-0.011971008,-0.24660277,9.8042555,-0.15083471,0.28491,0.25139117,-0.01034385,0.0039511817,0.6675956,2017-10-26 08:04:34,58.9664475994871
-0.21547815,-0.12449849,10.108319,0.0076358155,-0.011999139,0.015271631,23.68,0.02633622,-0.23223756,9.8042555,-0.24181437,0.107739076,0.30406362,-0.008350557,0.0031537628,0.6674073,2017-10-26 08:04:35,61.25227333035424
-0.23942018,0.05746084,10.304645,-0.006544985,0.025089107,0.004363323,22.4,0.031124622,-0.23223756,9.8042555,-0.2705448,0.2896984,0.50038815,-0.008180549,0.0032660682,0.66727686,2017-10-26 08:04:36,60.842147353882574
-0.29688102,0.05267244,10.0987425,0.009817477,0.004363323,-0.0054541538,22.4,0.031124622,-0.23702596,9.8042555,-0.32800564,0.2896984,0.29448682,-0.008293521,0.0032032384,0.6672872,2017-10-26 08:04:37,59.99236361836217
-0.23942018,-0.009576807,10.19451,0.0021816615,0.015271631,0.009817477,24.96,0.007182605,-0.23463176,9.8042555,-0.24660277,0.22505496,0.39025488,-0.008990495,0.0043811826,0.6674062,2017-10-26 08:04:38,72.00077973048234
-0.22505496,-0.10055647,9.907207,0.0054541538,-0.032724924,-0.01308997,23.68,-0.04070143,-0.22505496,9.8042555,-0.18435353,0.12449849,0.10295067,-0.009976536,0.0064402353,0.6678959,2017-10-26 08:04:39,69.72079244872052
-0.22505496,0.0047884034,10.108319,-0.009817477,0.0109083075,0.008726646,23.68,-0.05746084,-0.21308395,9.8042555,-0.16759412,0.21787235,0.30406362,-0.009983994,0.007454953,0.66814566,2017-10-26 08:04:40,57.90078742619727
-0.24420857,0.076614454,10.247183,-0.0010908308,-0.015271631,-0.018544123,21.119999,-0.047884032,-0.20590134,9.80665,-0.19632454,0.2825158,0.4405331,-0.009246027,0.007190888,0.6677219,2017-10-26 08:04:41,65.65507642047382
-0.20590134,-0.0047884034,10.141838,0.0010908308,-0.006544985,-0.01308997,22.4,-0.06943185,-0.21787235,9.8042555,-0.1364695,0.21308395,0.33758244,-0.010235641,0.0074212635,0.6677223,2017-10-26 08:04:42,31.935198247976476
-0.22984336,-0.076614454,10.213664,0.006544985,0.0032724924,0.0,23.68,-0.08140286,-0.20350714,9.8042555,-0.14844051,0.12689269,0.40940848,-0.00989756,0.008178363,0.66744673,2017-10-26 08:04:43,41.74967245000278
-0.18674773,0.090979666,10.208876,0.0021816615,-0.0032724924,-0.004363323,23.68,-0.074220255,-0.22026655,9.8042555,-0.11252748,0.31124622,0.40462008,-0.010157589,0.007293633,0.66790056,2017-10-26 08:04:44,51.64348440310816
-0.15801731,0.02873042,10.213664,-0.008726646,0.020725785,0.03926991,23.68,-0.076614454,-0.22266077,9.8042555,-0.08140286,0.25139117,0.40940848,-0.010063179,0.0071573844,0.6682556,2017-10-26 08:04:45,58.402970908358576
-0.2633622,-0.023942016,10.093954,0.0,0.0021816615,0.011999139,21.119999,-0.059855044,-0.22505496,9.8042555,-0.20350714,0.20111294,0.2896984,-0.009395396,0.006421524,0.66821235,2017-10-26 08:04:46,52.252098939858776
-0.2825158,0.01436521,10.160992,-0.0010908308,-0.02617994,-0.006544985,22.4,-0.08619126,-0.23223756,9.8042555,-0.19632454,0.24660277,0.35673606,-0.010436529,0.0070757596,0.6679696,2017-10-26 08:04:47,61.30095268813969
-0.17717093,-0.095768064,10.1226845,-0.004363323,-0.004363323,-0.0109083075,23.68,-0.090979666,-0.23942018,9.8042555,-0.08619126,0.1436521,0.3184288,-0.010651097,0.00694054,0.6679249,2017-10-26 08:04:48,65.43462199561134
-0.24899697,-0.04309563,10.13705,0.0,0.008726646,-0.009817477,22.4,-0.06943185,-0.22984336,9.8042555,-0.17956513,0.18674773,0.33279404,-0.009452129,0.006394715,0.6673149,2017-10-26 08:04:49,55.412227859096895
-0.15322891,0.023942016,10.180145,0.0010908308,0.0010908308,0.02727077,23.68,-0.055066638,-0.24181437,9.8042555,-0.09816227,0.2657564,0.37588966,-0.009262303,0.0054478394,0.66740483,2017-10-26 08:04:50,50.905049524427184
-0.1388637,-0.019153614,10.184934,0.0054541538,-0.0010908308,0.0109083075,21.119999,-0.04309563,-0.23463176,9.8042555,-0.095768064,0.21547815,0.38067806,-0.008501938,0.0053022876,0.6677062,2017-10-26 08:04:51,56.85378916217209
-0.24899697,0.033518825,10.070012,0.004363323,-0.0054541538,0.0010908308,23.68,-0.038307227,-0.22984336,9.8042555,-0.21068975,0.2633622,0.2657564,-0.008091163,0.005411758,0.66737247,2017-10-26 08:04:52,48.40117577298953
-0.19153613,-0.05267244,10.232818,0.004363323,0.015271631,0.009817477,23.68,-0.04070143,-0.22984336,9.8042555,-0.15083471,0.17717093,0.4285621,-0.008182405,0.005549619,0.66761816,2017-10-26 08:04:53,57.80736579960963
-0.20590134,-0.14844051,10.184934,-0.0032724924,0.0141808,0.0021816615,23.68,-0.05746084,-0.23223756,9.8042555,-0.14844051,0.08379706,0.38067806,-0.008752231,0.006093122,0.66798496,2017-10-26 08:04:54,53.14093015216297
-0.20590134,-0.033518825,10.146626,-0.0021816615,0.011999139,-0.0021816615,21.119999,-0.02633622,-0.24181437,9.8042555,-0.17956513,0.20829555,0.34237084,-0.008085044,0.0046753576,0.66778946,2017-10-26 08:04:55,55.097079043393286
-0.2633622,0.04309563,10.079589,0.004363323,0.021816615,0.004363323,23.68,-0.02633622,-0.24660277,9.8042555,-0.23702596,0.2896984,0.2753332,-0.008236473,0.0046634097,0.6683947,2017-10-26 08:04:56,45.15039728263797
-0.22026655,0.009576807,9.988609,0.01308997,-0.02727077,-0.0010908308,23.68,-0.02873042,-0.25139117,9.8042555,-0.19153613,0.260968,0.18435353,-0.008378375,0.00474084,0.66793424,2017-10-26 08:04:57,55.42903799386078
-0.23463176,-0.033518825,10.0029745,0.0109083075,-0.0109083075,-0.0076358155,22.4,-0.031124622,-0.24420857,9.8042555,-0.20350714,0.21068975,0.19871874,-0.008226508,0.0051113395,0.6673177,2017-10-26 08:04:58,55.00776253544069
-0.23942018,-0.04309563,9.993398,0.0010908308,-0.004363323,0.0109083075,24.96,-0.031124622,-0.24899697,9.8042555,-0.20829555,0.20590134,0.18914193,-0.008341743,0.0050841896,0.66745955,2017-10-26 08:04:59,63.35471465597977
-0.2633622,0.033518825,10.19451,-0.0109083075,0.006544985,0.021816615,23.68,-0.0023942017,-0.24660277,9.8042555,-0.260968,0.2801216,0.39025488,-0.007297827,0.004303585,0.66695905,2017-10-26 08:05:00,67.72521963973992
-0.23463176,0.0047884034,10.242394,-0.009817477,-0.011999139,-0.006544985,24.96,-0.021547815,-0.25378537,9.8042555,-0.21308395,0.25857377,0.4381389,-0.008226082,0.0048727114,0.6681023,2017-10-26 08:05:01,70.78397913662698
-0.2633622,-0.009576807,10.299856,0.0,-0.004363323,-0.0054541538,22.4,0.01436521,-0.24899697,9.8042555,-0.2777274,0.23942018,0.49559975,-0.0069059813,0.0036970451,0.66761607,2017-10-26 08:05:02,53.07046224017074
