ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0278234,-0.06703765,8.034941,0.0036651916,0.0,0.02321288,2.0,5.2918997,-0.0722,8.255899,-0.0011,-0.0082,0.023799999,0.068775,-0.273069,0.247283,2017-06-04 21:56:14,42.34608028860635
5.0661306,-0.08619126,7.8625584,0.0061086523,-0.0012217305,0.02443461,2.0,5.2966,-0.0914,8.2527,0.0206,0.0477,0.0422,0.067636,-0.273229,0.246623,2017-06-04 21:56:15,42.35016721183481
5.046977,-0.076614454,7.8912888,0.0061086523,-0.0012217305,0.017104227,2.0,5.3089,-0.0898,8.2448,-0.009,0.0178,0.0416,0.067363,-0.27401,0.244952,2017-06-04 21:56:16,44.43712674845369
5.0661306,-0.076614454,7.881712,0.009773844,0.0036651916,0.019547688,2.0,5.2950997,-0.081099994,8.2537,0.037499998,0.0072999997,0.0436,0.068427,-0.272873,0.247473,2017-06-04 21:56:17,44.7513313886379
5.056554,-0.05746084,7.8912888,-0.0061086523,0.0,0.02321288,2.0,5.2978997,-0.086399995,8.2519,0.0202,-0.0156,0.0094,0.068189,-0.273164,0.247564,2017-06-04 21:56:18,46.616957875834125
5.046977,-0.095768064,7.872135,-0.0036651916,-0.007330383,0.02443461,4.0,5.2991,-0.0801,8.2512,0.0094,-0.0105,0.0332,0.068439,-0.273234,0.247487,2017-06-04 21:56:19,46.42808854534952
5.056554,-0.095768064,7.8625584,0.002443461,-0.004886922,0.017104227,2.0,5.2977,-0.0836,8.2521,-4.9999997E-4,-0.0084999995,-0.0126,0.068319,-0.273114,0.247524,2017-06-04 21:56:20,45.68163428169203
5.056554,-0.08619126,7.881712,-0.004886922,-0.002443461,0.02321288,2.0,5.2997,-0.0711,8.250899,-0.006,-5.9999997E-4,-0.0030999999,0.068943,-0.273059,0.247351,2017-06-04 21:56:21,45.08049246473776
5.0661306,-0.095768064,7.881712,-0.009773844,-0.0012217305,0.017104227,2.0,5.3037996,-0.0784,8.248199,0.0212,-0.0134,-0.050899997,0.068658,-0.27339,0.247439,2017-06-04 21:56:22,45.67347903808216
5.0661306,-0.08619126,7.8912888,0.0012217305,-0.002443461,0.02321288,2.0,5.3008,-0.0758,8.2501,0.0106,-0.0061,0.0253,0.068738,-0.273188,0.247421,2017-06-04 21:56:23,42.732065362645535
5.0374002,-0.05746084,7.881712,0.0061086523,-0.0012217305,0.018325957,2.0,5.2948,-0.0778,8.254,0.0061999997,-0.021399999,-0.0398,0.06846,-0.272991,0.247498,2017-06-04 21:56:24,43.969177802441735
5.0661306,-0.06703765,7.843405,-0.013439035,0.012217305,0.02687807,2.0,5.3008,-0.0945,8.2499,0.0122,0.0016999999,0.0084,0.067918,-0.273413,0.247881,2017-06-04 21:56:25,40.8562243955914
5.046977,-0.08619126,7.881712,0.008552114,-0.002443461,0.02076942,2.0,5.302,-0.0984,8.2491,-0.0139999995,0.017199999,0.009099999,0.067415,-0.273577,0.247158,2017-06-04 21:56:26,40.79818196363449
5.0757074,-0.10534488,7.833828,0.0036651916,-0.0012217305,0.019547688,2.0,5.3061,-0.088,8.2466,0.014099999,-0.014099999,-0.0319,0.067668,-0.273787,0.245619,2017-06-04 21:56:27,40.86280840632621
5.0661306,-0.06703765,7.8912888,0.0036651916,-0.0012217305,0.02076942,2.0,5.3016,-0.080299996,8.249599,0.0109,0.0095,0.0188,0.067873,-0.273488,0.245511,2017-06-04 21:56:28,41.36701001670029
5.0661306,-0.095768064,7.881712,-0.0061086523,-0.002443461,0.021991149,2.0,5.2971,-0.0766,8.2525,-0.009,-0.015,-0.0074,0.06806,-0.273139,0.24545799,2017-06-04 21:56:29,43.99942179768391
5.0374002,-0.095768064,7.872135,0.004886922,-0.0012217305,0.02076942,2.0,5.2994,-0.0743,8.2511,-0.0307,-0.0189,-0.0222,0.06824,-0.273042,0.245401,2017-06-04 21:56:30,40.967765012215374
5.046977,-0.095768064,7.9008656,-0.0036651916,0.0012217305,0.013439035,2.0,5.3015,-0.076,8.2497,-0.018299999,-0.015299999,0.025799999,0.068161,-0.273485,0.245419,2017-06-04 21:56:31,42.063957942204055
5.046977,-0.06703765,7.8529816,0.0061086523,-0.0036651916,0.02076942,2.0,5.2974997,-0.067099996,8.2523,-4.0E-4,-0.0046,-0.0128999995,0.068517,-0.273041,0.245319,2017-06-04 21:56:32,41.247438032180945
5.046977,-0.06703765,7.8912888,-0.008552114,0.0,0.019547688,2.0,5.296,-0.08,8.2532,-0.0128999995,0.017199999,0.0081,0.06789,-0.273088,0.245508,2017-06-04 21:56:33,40.353838296306236
5.056554,-0.095768064,7.8625584,0.002443461,0.0012217305,0.02076942,2.0,5.2948,-0.0792,8.254,0.0198,-0.0128999995,0.012999999,0.067905,-0.273038,0.245507,2017-06-04 21:56:34,41.50823765632297
5.0757074,-0.076614454,7.881712,0.0,0.002443461,0.021991149,2.0,5.2991,-0.0694,8.2513,0.0036,-0.021399999,0.010799999,0.068425,-0.27328,0.245354,2017-06-04 21:56:35,42.37217124805167
5.056554,-0.095768064,7.872135,0.0061086523,-0.0036651916,0.02076942,2.0,5.2995996,-0.078099996,8.250899,0.014599999,0.0056999996,-0.0199,0.068028,-0.273295,0.245475,2017-06-04 21:56:36,46.44476394708023
5.0182467,-0.038307227,7.881712,0.010995574,0.0,0.021991149,2.0,5.2976,-0.0722,8.2522,-0.041899998,0.039499998,0.0022,0.06827,-0.273078,0.245409,2017-06-04 21:56:37,47.08005144160338
5.094861,-0.05746084,7.8529816,0.014660766,-0.007330383,0.019547688,4.0,5.2981,-0.0713,8.2519,0.035299998,0.019,-0.0268,0.06833,-0.273128,0.245394,2017-06-04 21:56:38,40.276311452570624
5.085284,-0.076614454,7.833828,0.0012217305,0.0036651916,0.017104227,2.0,5.2977,-0.07,8.2522,-0.0034999999,-0.0016999999,0.0317,0.068384,-0.273088,0.245381,2017-06-04 21:56:39,40.09146222419507
5.0374002,-0.10534488,7.872135,0.008552114,0.004886922,0.009773844,2.0,5.297,-0.0756,8.2526,-0.0199,-0.0246,-0.0025,0.06806,-0.273175,0.245476,2017-06-04 21:56:40,49.86773315296758
5.056554,-0.10534488,7.8625584,0.0012217305,-0.0012217305,0.02076942,2.0,5.2973,-0.072399996,8.252399,-0.0106,-0.0288,-0.029099999,0.068268,-0.273096,0.245418,2017-06-04 21:56:41,43.895354376337494
5.0661306,-0.076614454,7.8912888,0.002443461,0.0,0.021991149,2.0,5.2959,-0.072299995,8.2533,0.0042,0.0101,-0.0188,0.06825,-0.27301,0.245424,2017-06-04 21:56:42,43.174288186865354
5.046977,-0.08619126,7.8912888,0.013439035,-0.007330383,0.015882496,2.0,5.2939,-0.076299995,8.254499,-0.0047,-0.0058,-0.0063,0.068035,-0.272954,0.245494,2017-06-04 21:56:43,49.9702510263101
5.056554,-0.095768064,7.833828,-0.0012217305,0.0,0.015882496,2.0,5.2964997,-0.081099994,8.2528,0.0195,-0.0103,-0.0126,0.067807,-0.273187,0.24556,2017-06-04 21:56:44,42.46154728262522
5.0374002,-0.076614454,7.881712,0.008552114,0.0,0.018325957,2.0,5.299,-0.0757,8.2513,-0.02,0.0011,0.0037,0.068216,-0.273037,0.245441,2017-06-04 21:56:45,42.81123279351283
5.056554,-0.08619126,7.833828,0.0012217305,0.0036651916,0.021991149,2.0,5.2938,-0.0736,8.2547,-0.0274,0.0116,-0.0083,0.068165,-0.272909,0.24547,2017-06-04 21:56:46,40.00079862126215
5.0757074,-0.12449849,7.833828,0.008552114,-0.004886922,0.021991149,2.0,5.2995,-0.0736,8.250999,0.0122,-0.049,-0.0468,0.068345,-0.273265,0.245416,2017-06-04 21:56:47,39.7897311705012
5.056554,-0.06703765,7.881712,0.012217305,-0.0012217305,0.019547688,2.0,5.2981997,-0.072399996,8.2518,0.0032,0.010199999,0.0139999995,0.068285,-0.273146,0.245436,2017-06-04 21:56:48,40.6595746921291
5.056554,-0.08619126,7.8912888,0.0012217305,-0.0012217305,0.02321288,2.0,5.2945,-0.0782,8.2542,0.03,-0.0041,-0.0164,0.067961,-0.273006,0.245539,2017-06-04 21:56:49,39.933505205279346
5.046977,-0.095768064,7.8625584,0.004886922,-0.0012217305,0.015882496,2.0,5.2929997,-0.0786,8.2551,-0.0109,-0.013499999,-0.025999999,0.067917,-0.272854,0.245553,2017-06-04 21:56:50,43.486839748854095
5.0757074,-0.095768064,7.8625584,0.002443461,0.0,0.021991149,2.0,5.2924,-0.076799996,8.2555,0.0116,-0.014599999,-0.0343,0.06797,-0.272873,0.245532,2017-06-04 21:56:51,44.03694471527538
5.056554,-0.076614454,7.843405,0.002443461,0.0,0.021991149,2.0,5.2918,-0.080299996,8.255899,0.0154,0.0078,0.029399998,0.067822,-0.272884,0.245583,2017-06-04 21:56:52,38.59651203634679
5.0374002,-0.095768064,7.843405,0.0,-0.0061086523,0.019547688,2.0,5.2971,-0.081599995,8.2525,-0.0061,-0.0115,-0.018199999,0.067841,-0.273008,0.245583,2017-06-04 21:56:53,38.886677479770725
5.0182467,-0.06703765,7.824251,-0.0036651916,-0.002443461,0.02076942,2.0,5.2953997,-0.0765,8.2536,0.0275,-0.0629,0.0495,0.067993,-0.273066,0.245524,2017-06-04 21:56:54,43.121427974888405
5.0278234,-0.05746084,7.9008656,-0.0012217305,-0.002443461,0.021991149,2.0,5.2959,-0.0769,8.2533,-0.0058,-0.0050999997,2.0E-4,0.06804,-0.273069,0.245508,2017-06-04 21:56:55,43.489563635939106
5.056554,-0.095768064,7.9008656,0.014660766,0.0,0.013439035,2.0,5.2991,-0.079799995,8.2512,-0.0081,-0.0094,0.015,0.067806,-0.273248,0.245585,2017-06-04 21:56:56,38.89418753610576
5.056554,-0.05746084,7.881712,0.010995574,0.0012217305,0.014660766,2.0,5.2995996,-0.0757,8.250899,5.9999997E-4,0.0231,0.0128,0.068156,-0.273265,0.245481,2017-06-04 21:56:57,44.40683639870963
5.046977,-0.10534488,7.8625584,0.009773844,-0.004886922,0.017104227,4.0,5.2967,-0.074499995,8.2528,-0.0169,0.029399998,0.0241,0.068295,-0.273056,0.245444,2017-06-04 21:56:58,39.98614700746852
5.056554,-0.076614454,7.8529816,0.004886922,0.0012217305,0.015882496,4.0,5.2946,-0.078499995,8.2541,-0.0050999997,-0.0033999998,-0.0064999997,0.067948,-0.27302,0.245548,2017-06-04 21:56:59,36.765112819629934
5.056554,-0.10534488,7.8912888,0.0061086523,0.0012217305,0.02321288,4.0,5.2962,-0.0722,8.2532,0.0101,-0.028299998,0.0325,0.068243,-0.273101,0.245471,2017-06-04 21:57:00,40.12177376116982
5.0661306,-0.08619126,7.872135,-0.004886922,0.0,0.013439035,2.0,5.3006997,-0.0769,8.250199,-0.0023999999,0.0138,-0.014699999,0.068138,-0.273304,0.245511,2017-06-04 21:57:01,40.94062420497355
5.056554,-0.06703765,7.8625584,0.002443461,-0.0036651916,0.015882496,4.0,5.2984,-0.069299996,8.251699,0.0128,0.0072,0.0042,0.068445,-0.273115,0.245426,2017-06-04 21:57:02,41.10901063978382
5.056554,-0.08619126,7.872135,0.0012217305,-0.0012217305,0.017104227,2.0,5.2985,-0.072,8.2516,0.0069999998,-0.0089,0.0115,0.068285,-0.273189,0.245479,2017-06-04 21:57:03,44.55557598760345
5.056554,-0.095768064,7.8625584,0.007330383,-0.002443461,0.02565634,2.0,5.2985997,-0.0783,8.2515,-0.0162,-0.0133,-0.035099998,0.068027,-0.273237,0.245554,2017-06-04 21:57:04,40.45368704458302
5.0757074,-0.06703765,7.8529816,0.0012217305,-0.002443461,0.014660766,2.0,5.2957,-0.0777,8.2534,-0.0137,-0.012399999,-0.0464,0.067946,-0.273104,0.245587,2017-06-04 21:57:05,44.16734225171551
5.046977,-0.095768064,7.872135,0.002443461,-0.002443461,0.028099801,2.0,5.3002996,-0.0748,8.2505,-0.0133,0.0127,0.0218,0.068217,-0.273288,0.245507,2017-06-04 21:57:06,39.42073037227337
5.046977,-0.10534488,7.8912888,-0.0012217305,0.0,0.015882496,4.0,5.2977,-0.0708,8.2522,8.0E-4,-0.0307,0.0325,0.068366,-0.273046,0.245471,2017-06-04 21:57:07,39.12624618894924
5.056554,-0.076614454,7.9008656,-0.002443461,0.0,0.02565634,2.0,5.2973,-0.0769,8.252399,0.027999999,-0.0341,-0.0023999999,0.068075,-0.273217,0.245557,2017-06-04 21:57:08,39.40381213758847
5.085284,-0.05746084,7.8529816,0.012217305,0.0,0.014660766,2.0,5.2915998,-0.076,8.256,-0.0011999999,0.0036,0.023699999,0.068036,-0.272814,0.245573,2017-06-04 21:57:09,40.01508788765372
5.056554,-0.10534488,7.8912888,0.0,-0.0061086523,0.017104227,2.0,5.2985997,-0.080299996,8.2515,0.018199999,-0.0218,0.0436,0.067916,-0.273141,0.245622,2017-06-04 21:57:10,40.70087472678839
5.056554,-0.08619126,7.833828,-0.0012217305,0.0,0.02565634,2.0,5.3016996,-0.0756,8.249499,-0.0058,-0.0061999997,-0.0418,0.068206,-0.273377,0.245527,2017-06-04 21:57:11,39.09891849150778
5.0374002,-0.095768064,7.8912888,0.0061086523,0.002443461,0.018325957,2.0,5.2999997,-0.076699995,8.2506,0.0167,0.0029,-0.0106999995,0.068234,-0.273411,0.245516,2017-06-04 21:57:12,39.06179090773805
5.0278234,-0.06703765,7.8912888,-0.002443461,0.002443461,0.018325957,2.0,5.295,-0.0752,8.2539,-0.0122,0.0030999999,-0.0311,0.068129,-0.272991,0.245565,2017-06-04 21:57:13,45.468774701292716
4.9799395,-0.10534488,8.025364,0.012217305,-0.0036651916,0.015882496,2.0,5.2778997,-0.0743,8.2649,-0.072299995,-0.0251,0.1431,0.067964,-0.272591,0.24562,2017-06-04 21:57:14,47.17315478707907
5.0374002,-0.08619126,7.9008656,0.0,0.002443461,0.02321288,2.0,5.3009,-0.079799995,8.25,-0.0056999996,-0.0157,-0.035499997,0.06789,-0.273353,0.244605,2017-06-04 21:57:15,40.30445194620653
5.056554,-0.076614454,7.8529816,-0.0012217305,-0.0012217305,0.015882496,2.0,5.3036,-0.083799995,8.248199,0.015999999,-0.008599999,0.0453,0.067466,-0.273683,0.24433699,2017-06-04 21:57:16,38.66890537622273
5.0661306,-0.08619126,7.833828,0.009773844,-0.0012217305,0.02076942,2.0,5.296,-0.0756,8.2532,0.0083,-0.0058999998,-0.048,0.067692,-0.273131,0.244183,2017-06-04 21:57:17,41.132951854608244
5.0661306,-0.076614454,7.8625584,-0.008552114,0.0,0.02321288,2.0,5.3023,-0.0835,8.2491,-0.0041,0.0111,-0.023699999,0.067436,-0.27361,0.244265,2017-06-04 21:57:18,44.547879741823664
5.056554,-0.06703765,7.8912888,0.007330383,0.0,0.014660766,2.0,5.297,-0.0843,8.2525,0.0126,0.0011999999,-0.0016,0.067339,-0.27324,0.244297,2017-06-04 21:57:19,41.786224104126426
5.056554,-0.08619126,7.881712,0.0012217305,-0.0012217305,0.014660766,2.0,5.2977,-0.074,8.2521,-0.0187,-0.0078,-0.0398,0.067819,-0.273234,0.244147,2017-06-04 21:57:20,43.296774871843986
5.056554,-0.06703765,7.872135,0.0061086523,-0.007330383,0.010995574,2.0,5.2939997,-0.0711,8.2546,0.0061999997,0.0128999995,0.0021,0.06768,-0.273109,0.244045,2017-06-04 21:57:21,44.74410778607995
5.056554,-0.08619126,7.872135,0.002443461,-0.0012217305,0.019547688,2.0,5.2908998,-0.081999995,8.2564,0.0095,-0.0099,0.0098,0.068132,-0.27278998,0.24697,2017-06-04 21:57:22,43.905696759938735
5.0661306,-0.095768064,7.8625584,0.007330383,-0.002443461,0.015882496,2.0,5.302,-0.0808,8.2493,0.0056,-0.0015,-0.0036,0.068095,-0.273428,0.246034,2017-06-04 21:57:23,43.984711516174215
5.046977,-0.08619126,7.8912888,0.010995574,0.0,0.018325957,2.0,5.2927,-0.0824,8.2553,-2.0E-4,-0.0016999999,0.0232,0.068053,-0.272911,0.246333,2017-06-04 21:57:24,41.01633728998273
5.0278234,-0.08619126,7.843405,0.009773844,-0.002443461,0.017104227,2.0,5.2973,-0.084,8.2523,-0.0298,0.0016999999,-0.0327,0.06795,-0.27318498,0.246368,2017-06-04 21:57:26,40.69708093443602
5.056554,-0.06703765,7.872135,0.002443461,0.0061086523,0.019547688,2.0,5.3047,-0.0808,8.2476,0.0018,2.9999999E-4,-0.018099999,0.068134,-0.273612,0.246308,2017-06-04 21:57:27,38.35400020074357
5.046977,-0.076614454,7.872135,0.0036651916,-0.002443461,0.019547688,4.0,5.2998,-0.0841,8.2507,-0.0013,0.0016999999,0.039499998,0.06798,-0.273324,0.246348,2017-06-04 21:57:28,39.64973215798021
5.046977,-0.05746084,7.8529816,0.010995574,0.0,0.02443461,2.0,5.2971,-0.083299994,8.2525,0.0033999998,0.029399998,-0.0019999999,0.068018,-0.273157,0.246335,2017-06-04 21:57:29,43.0129276610247
5.0278234,-0.095768064,7.8529816,0.002443461,0.002443461,0.017104227,2.0,5.2955,-0.079799995,8.2535,-0.020399999,0.0063,-0.0095,0.068167,-0.27297,0.246293,2017-06-04 21:57:30,45.6802369653809
5.0661306,-0.10534488,7.843405,0.004886922,0.0,0.021991149,2.0,5.2977,-0.076299995,8.2521,0.009099999,0.0139,-0.003,0.068317,-0.273108,0.246241,2017-06-04 21:57:31,42.74519225926529
5.056554,-0.08619126,7.8912888,0.0036651916,-0.007330383,0.019547688,2.0,5.296,-0.080699995,8.2532,0.0025,-0.0016,0.0143,0.068066,-0.272969,0.246319,2017-06-04 21:57:32,42.508133653618955
5.046977,-0.06703765,7.881712,0.008552114,-0.0012217305,0.013439035,2.0,5.2962,-0.0744,8.253099,-0.0104,0.0121,0.0037,0.068387,-0.273001,0.246232,2017-06-04 21:57:33,45.7096857988562
5.0661306,-0.06703765,7.872135,0.0012217305,-0.0036651916,0.02076942,2.0,5.2948,-0.0774,8.254,0.0037,-0.0050999997,-0.0023999999,0.068244,-0.272945,0.246267,2017-06-04 21:57:34,38.65198207208474
5.0661306,-0.076614454,7.8529816,0.013439035,-0.004886922,0.010995574,2.0,5.2999997,-0.0729,8.2507,0.005,-0.009099999,0.015999999,0.068516,-0.273195,0.246193,2017-06-04 21:57:35,40.967352829077626
5.046977,-0.095768064,7.872135,0.010995574,0.0036651916,0.017104227,4.0,5.2936997,-0.0788,8.2547,-0.0103,-0.012399999,-0.0093,0.068123,-0.272972,0.246309,2017-06-04 21:57:36,43.03368606579774
5.0757074,-0.076614454,7.872135,0.0036651916,0.002443461,0.017104227,4.0,5.2962,-0.077,8.253099,-0.011899999,0.0053,-0.0019999999,0.068216,-0.27295,0.246284,2017-06-04 21:57:37,39.50432023023357
5.0374002,-0.08619126,7.8625584,0.0012217305,-0.002443461,0.019547688,4.0,5.2976,-0.0713,8.2522,0.018099999,0.009,0.0206,0.068558,-0.273041,0.246185,2017-06-04 21:57:38,41.66592583078489
5.046977,-0.08619126,7.8625584,0.004886922,0.0,0.018325957,2.0,5.298,-0.0775,8.2519,-0.0254,-0.0037,-0.035499997,0.068242,-0.273145,0.246279,2017-06-04 21:57:39,45.14365181116482
5.0374002,-0.08619126,7.8625584,0.010995574,0.0,0.018325957,2.0,5.2977,-0.0755,8.2522,-0.021399999,-0.0064,-0.014699999,0.068362,-0.273095,0.246252,2017-06-04 21:57:40,40.87976023906417
5.0661306,-0.076614454,7.8912888,-0.0012217305,-0.0036651916,0.02076942,2.0,5.2941,-0.076,8.254499,-0.0050999997,-0.0056,-0.0323,0.068263,-0.27289099,0.246285,2017-06-04 21:57:41,41.90400207974391
5.056554,-0.11492168,7.8912888,0.014660766,-0.002443461,0.017104227,2.0,5.2925,-0.0744,8.2555,-0.011299999,0.0121,-0.0446,0.068338,-0.272793,0.246263,2017-06-04 21:57:42,42.43423197876987
5.056554,-0.095768064,7.881712,0.015882496,-0.0036651916,0.019547688,2.0,5.2942,-0.074499995,8.2544,0.0072999997,-0.0150999995,0.011,0.068246,-0.27289099,0.246292,2017-06-04 21:57:43,42.12563286439848
5.056554,-0.095768064,7.881712,-0.002443461,-0.0012217305,0.019547688,2.0,5.2992,-0.074999996,8.2512,0.0209,-0.0058999998,0.0288,0.068357,-0.273205,0.24626,2017-06-04 21:57:44,45.749272875491016
5.046977,-0.06703765,7.8529816,0.0012217305,0.0012217305,0.019547688,2.0,5.2984,-0.0766,8.251699,0.0218,-0.0055,-0.0014,0.06832,-0.273149,0.246267,2017-06-04 21:57:45,47.07864236521614
5.046977,-0.10534488,7.8625584,0.010995574,0.0012217305,0.017104227,2.0,5.3005,-0.0734,8.250299,0.0074,-0.028299998,0.021,0.068506,-0.27323,0.246219,2017-06-04 21:57:46,41.689489176558624
5.046977,-0.076614454,7.9008656,0.0036651916,-0.002443461,0.018325957,2.0,5.295,-0.076699995,8.253799,-0.0041,0.0246,-0.049799997,0.06827,-0.273059,0.246293,2017-06-04 21:57:47,41.69974367934621
5.056554,-0.05746084,7.881712,0.0,0.0036651916,0.02076942,2.0,5.2971,-0.076799996,8.2525,-0.0061999997,-0.0345,-0.022599999,0.068293996,-0.273081,0.246285,2017-06-04 21:57:48,45.09065922463263
5.0278234,-0.10534488,7.9104424,-0.0036651916,-0.0012217305,0.02565634,2.0,5.2943997,-0.076,8.2542,-0.0185,-0.028099999,0.0618,0.068514,-0.27328,0.246224,2017-06-04 21:57:49,40.01572079443882
5.0661306,-0.06703765,7.881712,0.017104227,0.0012217305,0.014660766,2.0,5.2957,-0.0805,8.2534,0.0186,0.0178,0.0174,0.068096,-0.273048,0.246339,2017-06-04 21:57:50,40.75299749201852
5.046977,-0.08619126,7.8625584,0.004886922,-0.0012217305,0.02321288,2.0,5.2935,-0.081999995,8.2548,0.0067,-0.0101,-7.0E-4,0.067993,-0.27293,0.246374,2017-06-04 21:57:51,42.8938710668904
5.0278234,-0.06703765,7.8625584,0.004886922,-0.004886922,0.014660766,4.0,5.2935,-0.0725,8.2549,0.0246,-0.0093,0.0164,0.068443,-0.272821,0.246233,2017-06-04 21:57:52,47.68885847084425
5.0374002,-0.095768064,7.881712,0.007330383,-0.0012217305,0.014660766,2.0,5.2963,-0.0757,8.253,-0.0134,-0.0148,0.0122,0.068252,-0.272977,0.246292,2017-06-04 21:57:53,46.2432322807416
5.0278234,-0.08619126,7.8625584,-0.008552114,0.002443461,0.02076942,2.0,5.2981997,-0.0818,8.251699,-0.0202,-4.9999997E-4,0.0036,0.068073,-0.273206,0.24635,2017-06-04 21:57:54,42.29449533736802
5.056554,-0.076614454,7.8625584,0.018325957,-0.0036651916,0.010995574,2.0,5.2932997,-0.0795,8.2549,-0.013599999,-0.0018,0.0352,0.06806,-0.272855,0.246359,2017-06-04 21:57:55,42.01567121431669
5.056554,-0.06703765,7.8529816,0.012217305,-0.004886922,0.017104227,2.0,5.298,-0.0808,8.2519,-0.0047,0.0083,0.0164,0.06812,-0.273182,0.246346,2017-06-04 21:57:56,39.87896378351935
5.0374002,-0.11492168,7.8625584,0.007330383,0.0,0.019547688,2.0,5.2981997,-0.0841,8.251699,-0.0081,-0.0267,0.0050999997,0.067904,-0.273194,0.246418,2017-06-04 21:57:57,38.135409595823205
5.046977,-0.076614454,7.872135,-0.007330383,0.0036651916,0.013439035,2.0,5.2936997,-0.0821,8.2546,-9.0E-4,0.0016999999,-0.029,0.067928,-0.273041,0.246418,2017-06-04 21:57:58,38.4419535986014
5.0278234,-0.06703765,7.9008656,0.0,-0.0012217305,0.018325957,2.0,5.2956,-0.076799996,8.2535,0.0116,0.0045,-0.007999999,0.068278,-0.272991,0.246323,2017-06-04 21:57:59,39.90119334617826
5.046977,-0.08619126,7.872135,0.018325957,-0.004886922,0.015882496,2.0,5.2967997,-0.0844,8.2526,-0.019299999,5.9999997E-4,-0.0162,0.068031,-0.273201,0.24639,2017-06-04 21:58:00,42.58112390174361
