ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3215994,1.4173675,10.936713,-0.08307768,0.48258355,0.07696902,5.0,1.6299,1.3426,9.5765,-0.40899998,0.1052,1.897,0.117141,-0.002739,0.777028,2017-06-03 22:33:45,46.32425022602176
2.0398598,1.1109096,7.192182,-0.10751228,-0.44104472,0.089186326,5.0,1.8706,1.2694,9.5425,0.1407,0.1346,-1.1075,0.106862,-2.01E-4,0.77726,2017-06-03 22:33:46,44.53611466337824
2.336741,1.6184803,10.04607,0.07941248,-0.47403142,-0.008552114,4.0,2.6252,1.5529,9.3202,-0.1339,-0.1574,-1.1334,0.156037,-0.021258,0.774294,2017-06-03 22:33:47,45.634970670779545
2.135628,0.90979666,7.5944076,0.15393804,-0.2687807,-0.10262536,4.0,2.3446,1.3342,9.4283,-0.0242,-0.3349,-1.3643999,0.133203,-0.02074,0.772862,2017-06-03 22:33:48,41.308415056453384
1.6759412,1.5897499,12.143391,0.0842994,0.66828656,-0.13316862,5.0,2.4057,1.4561,9.3948,-0.6124,0.20879999,3.2382998,0.143552,-0.019764,0.768664,2017-06-03 22:33:49,40.33897815097976
1.8004397,1.7142484,11.587936,0.13683382,0.39828414,-0.1441642,4.0,2.0428,1.3917999,9.4899,-0.4831,0.1516,2.2028,0.134478,-0.022194,0.764162,2017-06-03 22:33:50,41.29052521235374
1.5801731,1.6950948,11.559206,0.13927728,0.31887165,-0.13194689,5.0,2.1297,1.3858,9.4717,-0.4588,-0.0187,2.2631,0.129967,-0.013549,0.77042997,2017-06-03 22:33:51,41.43035059697237
2.1739352,1.8387469,8.121132,0.010995574,-0.09896017,-0.019547688,2.0,2.9248998,1.8761,9.1703,-0.54969996,0.0558,-0.5869,0.17656,-0.01855,0.762653,2017-06-03 22:33:52,40.55193532926002
2.5474305,0.2681506,7.4124484,-0.6450737,0.6560693,0.52778757,1.0,3.3472,2.0426,8.9885,-0.2953,-2.0179,0.2087,0.225685,-0.013378,0.738869,2017-06-03 22:33:53,39.4859823807096
3.7541082,-0.20111294,8.465898,0.17348573,0.18936823,0.54367006,1.0,3.9868999,0.1786,8.9578,0.3114,-0.4536,0.1906,0.175333,-0.111965,0.799981,2017-06-03 22:33:54,49.32642450689536
3.514688,0.61291564,8.523358,0.087964594,-0.53878313,-0.40194935,2.0,3.5165,0.43429998,9.1441,0.39949998,0.2767,-0.228,0.149056,-0.083523996,0.803727,2017-06-03 22:33:55,51.435451103880496
3.169923,3.265691,8.149862,0.25534168,0.12339478,-0.25411993,1.0,3.3098998,3.0102,8.7265,0.0311,0.4131,-0.119799994,0.234493,-0.008985,0.693573,2017-06-03 22:33:56,40.78022884617521
3.3039982,1.7046716,8.90643,0.036651913,-0.20891592,0.20525073,2.0,3.4922998,2.2069,8.894,0.1365,-0.34759998,-0.31219998,0.209846,-0.034721,0.717746,2017-06-03 22:33:57,44.22458308804274
3.4572272,1.6950948,8.772355,0.043982297,0.018325957,-0.002443461,1.0,3.7970998,1.3939999,8.933499,-0.1952,0.21859999,0.30179998,0.199338,-0.069133,0.756557,2017-06-03 22:33:58,41.674821950232115
2.8538885,1.3215994,8.523358,-0.002443461,-0.034208454,0.33964106,2.0,3.1171,1.4647,9.1819,-0.081999995,-0.1265,-0.1761,0.174377,-0.03972,0.764936,2017-06-03 22:33:59,42.12122988301652
5.0278234,-0.51714754,9.720459,0.36163223,0.87109387,0.24923302,1.0,6.1835,-0.78599995,7.5706997,-1.0749,0.9698,1.3005999,0.274536,-0.240234,0.772195,2017-06-03 22:34:00,43.298938055165365
3.9360676,0.48841715,8.743625,-0.24190263,0.35918877,0.44104472,1.0,4.731,0.4421,8.5785,-0.5506,-0.0953,0.4127,0.216451,-0.125553,0.788656,2017-06-03 22:34:01,43.09621651764335
2.920926,1.1971009,8.1881695,-0.07086037,-0.09285152,-0.23335053,2.0,2.9919999,0.6911,9.313399,0.1827,0.6098,-0.68439996,0.135625,-0.06863,0.768467,2017-06-03 22:34:02,41.540198677109274
1.8866309,1.6376339,9.662998,0.24556783,0.4642576,0.052534413,5.0,2.3212,1.1795,9.454599,-0.3166,0.5101,0.7005,0.131008,-0.027968,0.770268,2017-06-03 22:34:03,39.50440922279896
2.7581203,1.3311762,9.346964,0.10262536,-0.15760323,-0.096516706,4.0,3.0142999,1.1624,9.2592,-0.093499996,0.4432,-0.26389998,0.156161,-0.053607,0.764371,2017-06-03 22:34:04,40.31858369787849
3.1986535,1.6472107,8.90643,0.27855456,-0.28344148,-0.18936823,4.0,3.125,1.0397999,9.2369995,-0.029,0.59349996,-0.7996,0.15955,-0.059869,0.766068,2017-06-03 22:34:05,42.061431297782335
3.4955344,0.5554548,8.599973,-0.17715092,-0.2443461,-0.02321288,2.0,3.4197,1.4504,9.0758,0.3453,-0.87509996,-0.0365,0.18272799,-0.049145,0.758632,2017-06-03 22:34:06,41.60937987636409
2.9975405,1.4652514,9.528923,0.02565634,0.08307768,0.02687807,2.0,3.4745998,1.2660999,9.0826,-0.1805,0.5305,0.92109996,0.184545,-0.068766,0.759411,2017-06-03 22:34:07,41.457388866926614
3.0933087,1.6759412,8.829816,-0.20158553,-0.09285152,-0.5155703,2.0,3.4287,1.2164,9.1068,0.0656,0.3575,0.44169998,0.17774,-0.063948,0.759671,2017-06-03 22:34:08,41.531378470733664
2.8060043,2.2505496,8.619126,-0.07452556,0.080634214,0.11728613,2.0,3.0572999,2.5753,8.9548,-0.122899994,-0.24569999,0.1501,0.211421,-0.009643,0.714677,2017-06-03 22:34:09,46.16197672837068
2.8060043,2.4133554,8.628703,0.002443461,0.0036651916,0.04153884,2.0,3.0019,2.4644,9.0047,-0.0398,0.0771,0.087299995,0.20207,-0.007328,0.733919,2017-06-03 22:34:10,45.49783011184179
2.834735,2.4612393,8.437167,-0.021991149,0.0036651916,0.043982297,2.0,3.0707998,2.3685,9.0072,0.1629,-0.1046,0.083299994,0.2014,-0.01047,0.743366,2017-06-03 22:34:11,45.16474782449127
2.9496565,2.231396,8.523358,0.02321288,0.02687807,-0.014660766,2.0,3.0569,2.3299,9.021999,-0.19,0.0967,0.0709,0.199751,-0.01019,0.747989,2017-06-03 22:34:12,46.17455574030096
2.930503,2.3750482,8.523358,0.010995574,-0.009773844,0.008552114,2.0,3.0830998,2.3755,9.0011,-2.0E-4,0.1329,-0.009699999,0.202075,-0.010064,0.746656,2017-06-03 22:34:13,39.84517468473875
2.777274,2.4420857,8.6574335,0.013439035,-0.036651913,-0.014660766,2.0,3.0784,2.3657,9.0053,-0.056599997,0.1299,-0.0175,0.201004,-0.010765,0.747807,2017-06-03 22:34:14,41.193084815972284
3.5625722,2.1930888,8.513782,0.18203785,0.029321533,0.14294247,1.0,3.4685,2.5063999,8.8236,0.1847,-0.0607,0.0039,0.223409,-0.014395,0.751613,2017-06-03 22:34:15,39.46193726973526
2.6144683,2.3942018,8.485051,0.752586,-0.9285152,-0.2321288,2.0,2.9589,2.208,9.0851,-0.0128999995,0.6805,-0.26639998,0.17073,-0.0094759995,0.793769,2017-06-03 22:34:16,39.69008934695041
2.719813,3.0550013,10.457873,-0.058643065,0.5412266,-0.111177474,1.0,3.3952,3.1787,8.6335,-0.5007,0.037699997,2.2728,0.244311,0.011049,0.737046,2017-06-03 22:34:17,40.842572537037036
3.763685,1.4748282,7.9104424,-0.28710666,-0.12217305,0.33108896,1.0,3.9378998,3.6478999,8.207,-0.1419,-1.3458999,-1.1280999,0.295944,0.017106,0.704926,2017-06-03 22:34:18,38.815802521100345
3.3518825,4.865018,6.5601125,0.8356637,-0.95905846,-0.3640757,1.0,3.5068,3.6244,8.410399,-0.3809,2.2926,-1.4187,0.266223,0.017597,0.714369,2017-06-03 22:34:19,40.76924241818135
3.2848446,2.3750482,10.486604,-0.28221974,0.8063421,0.021991149,1.0,3.2614,3.087,8.717899,-0.1213,-0.6721,2.3876,0.25377,0.001141,0.72309,2017-06-03 22:34:20,43.70598981250029
3.8115692,1.8004397,9.059659,-0.25167647,0.073303826,0.25289822,1.0,3.7731,3.5835998,8.312099,-0.0144,-1.3992,-0.51739997,0.286225,0.017008,0.708398,2017-06-03 22:34:21,41.977309911537134
3.4380736,2.4708161,7.1251445,0.32620203,-0.5131268,-0.09162979,1.0,3.3932998,3.6727998,8.4359,0.0893,0.73649997,-1.1388,0.263214,0.024587,0.717509,2017-06-03 22:34:22,46.0530620798506
2.777274,3.964798,7.9008656,0.3555236,-0.5204572,-0.20647246,1.0,3.3209999,3.4561,8.5554,-0.2483,0.9299,-0.35279998,0.236627,0.015908,0.730594,2017-06-03 22:34:23,38.94235559793979
2.719813,3.821146,8.034941,0.3371976,-0.47647488,-0.19058995,1.0,3.1209,3.2171,8.7223,-0.2408,0.7662,-0.23349999,0.23434,0.019131,0.731291,2017-06-03 22:34:24,40.542365579104136
2.8921957,4.156334,7.52737,0.09773844,0.32986724,-0.14905111,1.0,3.2324998,3.2919998,8.6535,-0.1555,0.6436,0.2794,0.238601,0.009703,0.733249,2017-06-03 22:34:25,42.61474684421279
2.767697,3.8977604,8.025364,-0.21991149,0.6401868,-0.0012217305,1.0,3.4824998,3.2124999,8.5861,-0.5737,0.2214,1.494,0.249368,0.006684,0.729122,2017-06-03 22:34:26,44.5866357549111
2.9879637,3.7828386,8.465898,0.29077184,-0.036651913,-0.20158553,1.0,3.3237,3.4452,8.5588,-0.2183,0.67219996,0.3093,0.247233,0.012235,0.727978,2017-06-03 22:34:27,40.39599002011237
3.1986535,3.016694,7.699753,-0.39461896,0.39828414,0.118507855,1.0,3.2624998,2.2817,8.9621,-0.14829999,0.50229996,0.3324,0.211551,-0.018701,0.753446,2017-06-03 22:34:28,42.815126243608226
0.59376204,0.8619126,9.021352,-0.4129449,-0.2761111,0.065973446,10.0,1.118,1.3923999,9.6426,-0.1082,-0.1034,-0.5563,0.089286,0.019697,0.7761,2017-06-03 22:34:29,43.535496883773476
1.8387469,1.2641385,8.935161,-0.118507855,-0.059864793,0.05375614,2.0,2.1886,1.5742999,9.4286995,-0.1988,-0.294,-2.9999999E-4,0.138801,-0.004228,0.768983,2017-06-03 22:34:30,41.54110293614441
1.9153614,1.7238252,8.868123,0.029321533,-0.028099801,-0.004886922,2.0,2.0339,1.7998999,9.422999,-0.015,0.0105,-0.0638,0.139777,0.004612,0.762746,2017-06-03 22:34:31,41.34352448068437
1.8866309,1.6950948,9.069236,-0.042760566,-0.032986723,0.02565634,4.0,1.9497999,1.8294,9.4351,0.0042999997,-0.033999998,0.0458,0.137894,0.01064,0.766131,2017-06-03 22:34:32,41.42932776464555
1.8674773,1.8387469,8.954314,0.008552114,-0.019547688,0.012217305,4.0,1.9812,1.8448,9.4255,-0.014099999,0.0464,0.0317,0.139111,0.00878,0.765772,2017-06-03 22:34:33,38.33885354690787
1.8100165,1.8770541,8.983045,-0.002443461,0.010995574,0.02076942,4.0,1.9466,1.9916999,9.4028,-0.0437,-0.0105,0.072799996,0.142704,0.014842,0.762479,2017-06-03 22:34:34,39.67211917342809
2.2601264,2.078167,10.04607,0.019547688,0.4361578,-0.14660765,2.0,3.4139998,1.9308,8.9881,0.3118,0.2834,-0.6002,0.212017,-0.040967,0.773955,2017-06-03 22:34:35,38.14979268151844
2.1930888,1.6184803,9.059659,-0.004886922,0.04520403,0.08307768,4.0,2.1078,1.6155,9.4401,0.0030999999,0.0578,-0.031,0.136655,-0.003094,0.772409,2017-06-03 22:34:36,37.50649633298157
2.0590134,1.7046716,8.935161,-0.0036651916,-0.010995574,0.028099801,5.0,2.1095,1.7615999,9.4136,0.0554,0.029299999,0.0122,0.141252,0.002574,0.770953,2017-06-03 22:34:38,39.93515931102017
2.0590134,1.6184803,9.011775,0.0012217305,-0.0012217305,0.028099801,5.0,2.1127,1.7163,9.4213,0.047599997,-0.0082,0.074999996,0.140165,7.61E-4,0.771882,2017-06-03 22:34:39,40.67324422823799
2.0494366,1.5993267,8.896853,-0.004886922,0.004886922,0.02321288,5.0,2.1159,1.6577,9.431,0.0212,0.0111,0.009,0.138764,-0.001534,0.772045,2017-06-03 22:34:40,39.501973058664674
2.078167,1.5610195,8.944737,0.012217305,0.004886922,0.017104227,5.0,2.1248999,1.6266999,9.4344,-0.0326,0.0275,0.042999998,0.137718,-0.003412,0.771303,2017-06-03 22:34:41,38.35121276716726
2.0398598,1.6184803,9.021352,-0.004886922,-0.0061086523,0.02565634,5.0,2.1157,1.693,9.4248,0.0348,0.0145,0.0814,0.139479,-0.002471,0.762215,2017-06-03 22:34:42,40.09292308991735
2.0590134,1.5514427,9.002198,0.019547688,0.002443461,0.029321533,5.0,2.1573,1.6772,9.4182,-0.0052,0.0257,0.0198,0.140846,-0.002122,0.771907,2017-06-03 22:34:43,40.123821366679564
2.0685902,1.532289,8.983045,-0.007330383,-0.0036651916,0.02687807,5.0,2.1729,1.6287999,9.4230995,0.0199,0.055,-0.0149,0.139735,-0.00521,0.769607,2017-06-03 22:34:44,41.50013869661743
2.0590134,1.541866,8.916007,-0.030543262,-0.019547688,0.009773844,5.0,2.1968,1.5907999,9.424,-0.023699999,0.0224,-0.016099999,0.13947,-0.00613,0.772642,2017-06-03 22:34:45,39.4614664066675
2.27928,1.3215994,9.3661175,0.028099801,-0.014660766,0.028099801,5.0,2.2531,1.2876999,9.457,0.1401,0.0938,0.40399998,0.131439,-0.023429,0.760785,2017-06-03 22:34:46,40.80122666596087
2.384625,1.283292,9.059659,0.0842994,-0.04642576,0.008552114,5.0,2.5082998,1.3298999,9.3866,-0.0122,0.092999995,0.0026999998,0.141655,-0.031096,0.759407,2017-06-03 22:34:47,38.95626591640593
2.135628,0.5554548,10.093954,-0.112399206,0.204029,-0.18570304,4.0,2.5565,0.0788,9.467199,-0.46109998,0.2586,1.1004,0.108474,-0.074425,0.79972297,2017-06-03 22:34:48,41.39623263152363
3.0358477,1.5610195,7.9391727,0.5326745,-0.3848451,-0.13927728,4.0,2.9097998,0.7768,9.3327,0.3929,1.0941,-0.9647,0.127981,-0.069525,0.774106,2017-06-03 22:34:49,41.331830542828314
2.480393,1.3503298,8.647857,0.22602014,-0.12705997,-0.10629055,4.0,2.7565,1.084,9.348599,0.2392,1.0073,0.0964,0.13975699,-0.048155,0.776728,2017-06-03 22:34:50,46.254174742349115
2.8060043,1.3311762,8.130709,0.23701571,-0.376293,-0.20647246,4.0,2.6775,1.1179,9.367499,0.31649998,0.85289997,-0.43289998,0.14434,-0.039399,0.779882,2017-06-03 22:34:51,43.96188500499208
2.5091233,1.7812861,8.494628,0.089186326,0.002443461,0.15515977,4.0,2.8200998,1.1956999,9.3159,-0.1832,0.7028,-0.3391,0.150665,-0.045807,0.770848,2017-06-03 22:34:52,46.00494731746521
2.96881,2.0973208,8.485051,0.021991149,-0.09162979,0.05009095,4.0,2.8602,1.6134,9.240399,0.2513,0.5599,-0.2733,0.167505,-0.028449,0.765119,2017-06-03 22:34:53,41.883241006884134
2.1164744,1.6663644,8.8777,-0.029321533,-0.008552114,0.056199603,4.0,2.2389998,1.6139,9.4102,-0.0169,0.053,0.048299998,0.142388,-0.006584,0.774657,2017-06-03 22:34:54,41.75630753319686
2.1547816,1.6567876,8.954314,-0.002443461,0.008552114,0.037873644,5.0,2.2495,1.6675999,9.3983,0.025799999,0.028099999,0.0379,0.144137,-0.006441,0.767828,2017-06-03 22:34:55,44.89917323153439
2.1739352,1.6089035,8.935161,0.004886922,0.0012217305,0.02321288,5.0,2.2811,1.7143999,9.382199,0.0064,-0.016999999,0.0433,0.14701,-0.004719,0.770992,2017-06-03 22:34:56,45.91030258820994
2.135628,1.7525556,8.916007,0.002443461,0.002443461,0.009773844,5.0,2.2526999,1.8169999,9.3698,-1.0E-4,0.0044,0.0559,0.14937,2.68E-4,0.771259,2017-06-03 22:34:57,47.295474266506154
2.183512,1.733402,8.983045,0.002443461,0.0,0.030543262,5.0,2.2933,1.8052,9.3622,0.0235,-0.043399997,0.0427,0.150521,-5.64E-4,0.774511,2017-06-03 22:34:58,45.26822016196948
2.0207062,1.9728222,8.896853,0.07941248,-0.062308256,-0.059864793,5.0,2.2416,1.7831999,9.3789,-0.0889,0.32999998,-0.0053,0.145313,-0.002543,0.770103,2017-06-03 22:34:59,48.24438135276414
2.135628,1.7812861,9.030929,0.03176499,-0.0842994,-0.13316862,4.0,2.4864,1.8137,9.3111,-0.228,0.0563,0.199,0.158455,-0.012371,0.749922,2017-06-03 22:35:00,45.632641620962396
2.2984335,1.7525556,8.887277,0.073303826,-0.034208454,0.02443461,5.0,2.3759,1.7974,9.3431,0.044499997,0.085099995,-0.1228,0.15235999,-0.005492,0.768817,2017-06-03 22:35:01,43.14055865586959
2.4037786,1.9153614,8.695741,0.021991149,0.02565634,-0.007330383,4.0,2.4747999,2.0026999,9.2754,-0.0405,-0.0148,0.0857,0.164568,4.9E-5,0.766941,2017-06-03 22:35:02,42.02193496508904
2.4133554,2.0398598,8.801085,0.019547688,-0.019547688,0.010995574,4.0,2.5665998,2.1271,9.2226,-0.013599999,0.0311,0.053999998,0.17204,-6.0E-6,0.758758,2017-06-03 22:35:03,39.782808303450025
2.4420857,2.030283,8.791509,0.02443461,-0.013439035,-0.010995574,4.0,2.5806,2.1862,9.2049,-2.0E-4,0.0162,-0.017099999,0.174681,0.001211,0.75658697,2017-06-03 22:35:04,43.410204366746214
2.3942018,2.1068976,8.743625,0.037873644,0.004886922,-0.032986723,4.0,2.5751,2.119,9.222099,0.0501,-0.0667,0.0752,0.172625,5.14E-4,0.76244,2017-06-03 22:35:05,45.56228490983378
2.432509,2.1164744,8.734048,-0.014660766,-0.014660766,0.035430185,4.0,2.6015,2.1864998,9.1989,-0.026999999,0.023599999,0.01,0.176166,0.0019339999,0.757788,2017-06-03 22:35:06,40.11125600532112
2.4995465,2.0973208,8.695741,0.012217305,0.0012217305,0.039095376,4.0,2.6176,2.2089,9.189,0.0098,-0.0047999998,-0.0208,0.17744,0.0017959999,0.758501,2017-06-03 22:35:07,45.083700274773264
2.5187001,2.1643584,8.724471,0.002443461,0.015882496,0.010995574,4.0,2.5976999,2.2482998,9.1851,0.0025,-0.036,-0.0425,0.178001,0.003804,0.757746,2017-06-03 22:35:08,45.09719200091746
2.4708161,2.2601264,8.619126,0.010995574,0.032986723,0.21380283,2.0,2.6573,2.2096999,9.1774,-0.0437,0.1184,-0.1432,0.179101,0.001651,0.762225,2017-06-03 22:35:09,41.827463725693974
2.3750482,1.8195933,8.839393,-0.012217305,0.0012217305,0.030543262,4.0,2.511,1.8531,9.2968,-0.0231,0.043899998,-0.030599998,0.161274,-0.005763,0.772343,2017-06-03 22:35:10,42.38480846759208
1.6950948,1.982399,8.552089,0.015882496,0.029321533,-0.06841691,4.0,2.5421,1.8485999,9.2892,-0.7073,0.1292,0.1593,0.163207,-0.01138,0.773549,2017-06-03 22:35:11,70.31410084078647
1.9249382,1.934515,8.743625,-0.019547688,0.0720821,0.019547688,4.0,2.5990999,1.8061999,9.281799,-0.1451,-0.0557,0.19839999,0.163217,-0.01092,0.77072,2017-06-03 22:35:12,55.004810890511806
2.327164,1.6759412,8.916007,-0.05131268,-0.05131268,0.030543262,4.0,2.5486,1.7544,9.305699,-0.100999996,-0.023799999,0.0401,0.159786,-0.010149,0.772304,2017-06-03 22:35:13,56.34275234674778
2.4420857,1.733402,8.8777,0.0012217305,0.02565634,0.036651913,4.0,2.6166,1.7777,9.2824,-0.0539,0.030299999,0.0213,0.163024,-0.012293,0.772035,2017-06-03 22:35:14,39.74824607054893
2.3942018,1.7142484,8.916007,0.0036651916,-0.013439035,0.015882496,4.0,2.6269,1.7845,9.2782,-0.031799998,-0.0116,-0.0596,0.164214,-0.012282,0.772083,2017-06-03 22:35:15,43.51017893199257
2.480393,1.7429788,8.810662,-0.007330383,0.009773844,0.02321288,4.0,2.6009,1.8151,9.2795,0.01,-0.0641,0.0633,0.163572,-0.010814,0.769956,2017-06-03 22:35:16,40.25805362258794
2.480393,1.733402,8.791509,0.013439035,0.008552114,0.015882496,4.0,2.6039,1.8003,9.2816,-0.0158,0.0077,-0.064899996,0.163389,-0.011622,0.76982,2017-06-03 22:35:17,39.872634649760535
2.4133554,1.6663644,8.896853,0.0036651916,0.0012217305,-0.02321288,4.0,2.6069,1.8005999,9.2807,0.0198,0.0084999995,0.0242,0.16363,-0.012386,0.768032,2017-06-03 22:35:18,38.71356263268862
2.4899697,1.2737153,8.983045,-0.036651913,-0.002443461,0.004886922,4.0,2.6241999,1.5949999,9.313399,0.0014,-0.1401,-0.0089,0.157068,-0.021851,0.765014,2017-06-03 22:35:19,43.20400664786977
2.4516625,1.436521,8.743625,-0.036651913,-0.1441642,-0.24923302,4.0,2.5618,1.5307,9.341499,0.069,-2.9999999E-4,-0.14,0.149409,-0.02286,0.76047,2017-06-03 22:35:20,46.000844015046965
2.9783869,0.842759,9.835381,0.3726278,0.23823744,-0.12705997,5.0,2.6812,0.8678,9.3928995,0.4279,0.0103,0.9158,0.135,-0.053534,0.762715,2017-06-03 22:35:21,42.62959026884986
1.3215994,0.31603462,9.720459,-0.07819075,0.081855945,0.014660766,4.0,2.0312,0.71,9.567599,-0.428,-0.26479998,0.782,0.106842,-0.044195,0.740822,2017-06-03 22:35:22,44.7839949998767
