ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.339846,-0.5363012,7.4603324,0.11930847,0.075302124,0.0038146973,109.0,6.4683685,-0.5779114,7.348221,-0.121292114,0.060333252,0.06123352,0.12409973,-0.3315735,0.40446472,2017-05-11 17:15:27,63.682866105618466
6.3206925,-0.60333884,7.479486,0.017532349,0.0016479492,0.037200928,102.0,6.3332214,-0.5966644,7.4635468,-0.013381958,-0.0026245117,3.9672852E-4,0.1194458,-0.32432556,0.40545654,2017-05-11 17:15:28,62.624387771293435
6.301539,-0.5746084,7.489063,0.0,0.0,0.0,102.0,6.3109283,-0.57125854,7.4843903,-0.018325806,-7.7819824E-4,-0.0068206787,0.121154785,-0.322052,0.40847778,2017-05-11 17:15:29,62.28988656728751
6.3206925,-0.59376204,7.4603324,0.02178955,-0.0031433105,0.031021118,102.0,6.317993,-0.5676422,7.4786987,0.0018310547,-0.01802063,-0.028366089,0.12184143,-0.32225037,0.40925598,2017-05-11 17:15:30,65.38396063674895
6.339846,-0.5746084,7.517793,0.004837036,-0.026428223,0.011199951,68.0,6.346878,-0.6049652,7.4512634,-0.013412476,0.032913208,0.012664795,0.120269775,-0.3249817,0.40759277,2017-05-11 17:15:31,67.24744297710694
6.3781533,-0.5746084,7.4507556,-0.052017212,-0.029754639,-0.05831909,83.0,6.3041534,-0.58206177,7.489258,0.07015991,0.010009766,-0.03892517,0.12155151,-0.32151794,0.41142273,2017-05-11 17:15:32,66.66172864241831
6.3111157,-0.5746084,7.4603324,0.032043457,2.593994E-4,0.052337646,87.0,6.308899,-0.588562,7.4847565,0.010925293,0.00289917,-0.034423828,0.11911011,-0.32278442,0.40548706,2017-05-11 17:15:33,62.75601519944581
6.3206925,-0.59376204,7.479486,-0.06791687,-0.008804321,-0.08087158,68.0,6.314026,-0.5951843,7.479904,0.00579834,0.009506226,-0.0023345947,0.11958313,-0.32299805,0.40715027,2017-05-11 17:15:34,61.19217703263416
6.301539,-0.60333884,7.479486,-0.01902771,0.013137817,-0.010025024,68.0,6.3248596,-0.5861206,7.471466,-0.01864624,4.5776367E-4,-0.007507324,0.12046814,-0.32333374,0.40745544,2017-05-11 17:15:35,63.745465554925374
6.3302693,-0.59376204,7.4507556,-0.035690308,0.0016784668,-0.061706543,100.0,6.316559,-0.5887146,7.4782715,0.0032653809,0.016647339,-0.027938843,0.12130737,-0.32247925,0.4106598,2017-05-11 17:15:36,66.13145350725542
6.3111157,-0.58418524,7.4986396,-0.016708374,-0.0013122559,-0.02999878,96.0,6.3117065,-0.58132935,7.482956,-0.005493164,0.009262085,0.008224487,0.12123108,-0.3221283,0.4099121,2017-05-11 17:15:37,63.73436397598649
6.3685765,-0.5650316,7.4603324,0.021636963,-0.025375366,0.012588501,79.0,6.313965,-0.5626068,7.4824677,0.060333252,0.017791748,-0.03215027,0.1211853,-0.32218933,0.4072113,2017-05-11 17:15:38,68.69447060625262
5.535394,-0.9864111,7.967903,-0.06939697,0.20011902,0.07171631,132.0,5.8136444,-0.8808136,7.848297,-0.29740906,-0.07260132,0.10595703,0.0887146,-0.30326843,0.3998108,2017-05-11 17:15:39,63.661972697698516
6.1770406,-0.7278373,7.747637,0.024841309,-0.14622498,-0.006210327,117.0,6.0579224,-0.64746094,7.6845703,0.18019104,0.00730896,-0.016311646,0.10343933,-0.31222534,0.39057922,2017-05-11 17:15:40,65.67838862900811
5.9280434,-0.45968673,7.833828,5.0354004E-4,0.034744263,0.26997375,124.0,6.1647644,-0.29658508,7.62088,-0.17181396,-0.08477783,0.08821106,0.123809814,-0.31001282,0.39128113,2017-05-11 17:15:41,64.63621931149096
5.353435,-1.0055647,8.130709,-0.1953125,0.20051575,0.15005493,119.0,6.1790466,-0.5571289,7.594681,-0.82624817,-0.4371338,0.5230408,0.11349487,-0.3160553,0.39666748,2017-05-11 17:15:42,62.643357128666
6.167464,-0.40222588,7.6231384,0.06890869,0.020355225,0.0019378662,119.0,6.106369,-0.47122192,7.659012,0.05001831,0.07623291,-0.04522705,0.11483765,-0.31033325,0.39463806,2017-05-11 17:15:43,67.76899365507776
6.14831,-0.46926352,7.632715,-0.00730896,-0.011917114,0.015090942,119.0,6.1348724,-0.4436493,7.637848,0.007888794,-0.019424438,-0.0104522705,0.115600586,-0.31178284,0.3907776,2017-05-11 17:15:44,66.42793074434516
6.1387334,-0.46926352,7.642292,-0.023590088,0.007095337,-0.024551392,117.0,6.121704,-0.4529419,7.6478577,0.007446289,-0.010131836,-0.0068511963,0.11659241,-0.31059265,0.39579773,2017-05-11 17:15:45,64.11372861242339
6.033388,-0.4213795,7.7667904,0.07043457,0.005859375,0.025558472,119.0,6.1470947,-0.39996338,7.630432,-0.08602905,0.0049743652,0.105911255,0.11961365,-0.3108673,0.3950348,2017-05-11 17:15:46,64.48170004684037
6.1195793,-0.51714754,7.642292,0.010025024,-0.015716553,0.039474487,109.0,6.130234,-0.50035095,7.6380615,-0.001083374,-0.0035858154,-0.010665894,0.11203003,-0.31306458,0.38894653,2017-05-11 17:15:47,62.88547446231938
6.196194,-0.5746084,7.5848308,-0.02545166,-0.03401184,0.032455444,72.0,6.164612,-0.5006561,7.6103363,0.019012451,-0.071380615,-0.03741455,0.114974976,-0.31425476,0.39434814,2017-05-11 17:15:48,65.11609754057693
6.157887,-0.545878,7.575254,0.0,0.0,0.0,113.0,6.1588593,-0.5232239,7.6134644,-0.002456665,-0.007949829,-0.04055786,0.115478516,-0.31381226,0.39915466,2017-05-11 17:15:49,67.24237048955426
6.1195793,-0.5267244,7.651869,-0.021499634,0.0036468506,-0.018447876,111.0,6.149246,-0.51516724,7.6217804,-0.020095825,-0.016021729,0.019210815,0.11277771,-0.31411743,0.3914795,2017-05-11 17:15:50,66.08929296575583
6.129156,-0.51714754,7.642292,-0.009414673,0.0027313232,-0.018096924,113.0,6.1558075,-0.5032654,7.617279,-0.026657104,-6.713867E-4,0.023727417,0.11413574,-0.31399536,0.39309692,2017-05-11 17:15:51,64.23117872896162
6.167464,-0.5363012,7.6231384,-0.04876709,-0.0042266846,-0.045303345,109.0,6.149719,-0.52049255,7.621048,0.006668091,-0.010681152,-0.03451538,0.11367798,-0.31385803,0.39460754,2017-05-11 17:15:52,64.27015928892106
6.14831,-0.5363012,7.603985,0.031326294,-0.0038604736,0.03930664,102.0,6.155838,-0.5164337,7.616379,5.493164E-4,-0.01473999,-0.016220093,0.11439514,-0.3139801,0.39556885,2017-05-11 17:15:53,63.57851883235233
6.157887,-0.545878,7.603985,-0.02407837,-0.008514404,-0.042755127,109.0,6.16658,-0.5113678,7.608017,0.017044067,-0.033432007,-0.021484375,0.11442566,-0.31463623,0.39414978,2017-05-11 17:15:54,66.7266950513521
6.157887,-0.47884035,7.5944076,-0.008834839,0.03517151,-0.019470215,113.0,6.198532,-0.5141449,7.581833,-0.042129517,0.03744507,0.0046844482,0.1159668,-0.31619263,0.39616394,2017-05-11 17:15:55,65.87750390252697
6.1770406,-0.50757074,7.5944076,0.014450073,0.0061798096,0.019699097,113.0,6.1935425,-0.49450684,7.587204,-0.023529053,-0.009429932,-0.014282227,0.115997314,-0.31575012,0.3940735,2017-05-11 17:15:56,63.92096805244674
6.1770406,-0.40222588,7.6135616,0.019729614,-0.0050811768,-0.04612732,113.0,6.1664734,-0.43891907,7.6126404,0.0035247803,0.043930054,-0.02609253,0.11846924,-0.3127594,0.39556885,2017-05-11 17:15:57,64.30048042385577
6.215348,-0.33518824,7.517793,-0.06842041,-0.05708313,0.12817383,113.0,6.1640167,-0.21028137,7.624359,0.07408142,-0.06210327,-0.010574341,0.12478638,-0.30932617,0.38230896,2017-05-11 17:15:58,65.2435676522328
6.4068837,-0.4309563,7.393295,0.02658081,-0.059814453,0.0128479,109.0,6.3546906,-0.4357605,7.456421,0.04685974,0.027145386,-0.08781433,0.12205505,-0.32391357,0.3901062,2017-05-11 17:15:59,61.44949701206731
6.244078,-0.7278373,7.6135616,-0.04573059,0.017822266,-0.047454834,115.0,6.1134644,-0.4976349,7.6516724,0.12464905,-0.2242279,-0.05152893,0.11091614,-0.3123474,0.38679504,2017-05-11 17:16:00,65.95892758139884
6.215348,-0.4309563,7.536947,-0.030441284,0.024169922,-0.0579834,113.0,6.240036,-0.44036865,7.552368,-0.029159546,0.0181427,-0.020309448,0.118270874,-0.3177185,0.3894806,2017-05-11 17:16:01,64.52287177067763
6.2249246,-0.4405331,7.5848308,-0.067871094,0.0035095215,-0.075912476,111.0,6.199646,-0.4453125,7.585266,0.024841309,0.009460449,-0.012359619,0.11679077,-0.3156128,0.38923645,2017-05-11 17:16:02,65.66721184738446
6.2249246,-0.46926352,7.565677,-0.04888916,0.008956909,-0.055114746,115.0,6.22641,-0.44532776,7.5633087,-0.015533447,-0.017745972,-0.0040130615,0.11701965,-0.31729126,0.38780212,2017-05-11 17:16:03,62.82170417536431
6.2249246,-0.4309563,7.5848308,-0.05102539,1.6784668E-4,-0.085754395,115.0,6.223236,-0.42893982,7.5668793,0.0012512207,0.006713867,0.0060272217,0.11816406,-0.31658936,0.38897705,2017-05-11 17:16:04,59.2466349091725
6.215348,-0.45010993,7.5561004,0.097229004,-0.012939453,0.1166687,115.0,6.21669,-0.44270325,7.571457,-0.0058135986,-0.0067443848,-0.025787354,0.11657715,-0.31680298,0.3869934,2017-05-11 17:16:05,64.7362053887027
6.215348,-0.45968673,7.5561004,-0.060195923,0.0054473877,-0.06944275,113.0,6.2244415,-0.44474792,7.5649567,4.5776367E-5,-0.018325806,-0.01928711,0.11595154,-0.31756592,0.384964,2017-05-11 17:16:06,61.42093574584532
6.215348,-0.4405331,7.575254,0.034118652,-0.005279541,0.030441284,115.0,6.211731,-0.4441681,7.5754395,-8.544922E-4,0.00831604,-0.0025177002,0.118515015,-0.31576538,0.39283752,2017-05-11 17:16:07,61.607534574557405
6.2249246,-0.4405331,7.5561004,0.0640564,-4.5776367E-4,0.07272339,115.0,6.228882,-0.43667603,7.561783,-0.0043792725,8.239746E-4,-0.016113281,0.119522095,-0.31648254,0.39323425,2017-05-11 17:16:08,64.02668413681236
6.215348,-0.4309563,7.5561004,0.05027771,-0.0025482178,0.05256653,115.0,6.2295685,-0.43955994,7.5610504,-0.018692017,0.017333984,-0.015380859,0.11424255,-0.31848145,0.37930298,2017-05-11 17:16:09,65.46878604726177
6.2249246,-0.4405331,7.5848308,-0.054489136,0.00541687,-0.067337036,113.0,6.2269287,-0.4324646,7.563629,-0.0024261475,-0.0033721924,0.009262085,0.11906433,-0.31651306,0.3915863,2017-05-11 17:16:10,64.86203244171342
6.2249246,-0.4309563,7.5561004,0.0,0.0,0.0,113.0,6.22554,-0.44314575,7.564163,-0.0010375977,0.020904541,-0.018478394,0.11709595,-0.3171997,0.3877716,2017-05-11 17:16:11,69.05599252701603
6.215348,-0.45010993,7.575254,-0.043029785,0.0015411377,-0.060455322,113.0,6.220001,-0.4382782,7.5690002,-0.009124756,-0.011184692,0.00390625,0.11703491,-0.3168335,0.3874054,2017-05-11 17:16:12,65.17094730369426
6.2249246,-0.4405331,7.565677,0.029312134,-0.0024108887,0.053863525,113.0,6.219864,-0.4430542,7.5688324,0.004623413,0.0072021484,-0.009536743,0.11810303,-0.31645203,0.39094543,2017-05-11 17:16:13,60.3061380949358
6.215348,-0.4405331,7.5561004,0.014511108,0.0035705566,0.014144897,115.0,6.2220917,-0.44047546,7.567154,-0.01121521,0.004623413,-0.021484375,0.118652344,-0.316391,0.39189148,2017-05-11 17:16:14,62.540640552141255
6.205771,-0.46926352,7.5561004,0.04371643,-0.0064086914,0.054031372,119.0,6.1980896,-0.45576477,7.5859222,-8.239746E-4,-0.00730896,-0.040252686,0.115600586,-0.31599426,0.38752747,2017-05-11 17:16:15,62.32139873426646
6.215348,-0.45010993,7.565677,-0.010009766,0.004211426,-0.022750854,119.0,6.2238617,-0.44454956,7.565445,-0.0129852295,0.00869751,0.007446289,0.116378784,-0.31736755,0.38616943,2017-05-11 17:16:16,64.21351096265974
6.2249246,-0.45010993,7.565677,0.011734009,-0.0049743652,0.025970459,124.0,6.227127,-0.4420166,7.562912,-0.0026245117,-0.007446289,-0.003616333,0.11642456,-0.31755066,0.3856964,2017-05-11 17:16:17,66.07173961517859
6.2249246,-0.45968673,7.536947,0.020645142,-0.011428833,0.049072266,124.0,6.223053,-0.43733215,7.5665436,0.0014343262,-0.012130737,-0.034484863,0.11878967,-0.31637573,0.39179993,2017-05-11 17:16:18,63.64400357336205
6.244078,-0.5267244,7.536947,0.014724731,-0.008544922,0.037475586,124.0,6.2210846,-0.488266,7.565033,0.01701355,-0.029296875,-0.032989502,0.11444092,-0.31809998,0.3869171,2017-05-11 17:16:19,62.828564960028565
6.244078,-0.46926352,7.5465236,-0.13267517,0.010467529,-0.18087769,126.0,6.235855,-0.48684692,7.5529633,0.002243042,0.010131836,-0.020904541,0.116989136,-0.3181305,0.3924713,2017-05-11 17:16:20,64.35399504767018
6.215348,-0.49799395,7.5465236,0.0,0.0,0.0,130.0,6.2195435,-0.499115,7.5655975,-0.008666992,0.0087890625,-0.019927979,0.11416626,-0.31814575,0.38772583,2017-05-11 17:16:21,61.909177725852075
6.244078,-0.48841715,7.536947,0.0,0.0,0.0,137.0,6.237335,-0.4902649,7.551529,-0.012832642,0.013549805,-0.019470215,0.11541748,-0.3188324,0.38856506,2017-05-11 17:16:22,65.53039940640315
6.215348,-0.51714754,7.5465236,-0.033203125,0.0038604736,-0.04045105,132.0,6.234741,-0.5102539,7.5523376,-0.010253906,0.00630188,-0.02027893,0.114486694,-0.31910706,0.38887024,2017-05-11 17:16:23,65.79972428300324
6.205771,-0.60333884,7.6135616,-0.100875854,-0.009735107,-0.13926697,154.0,6.264984,-0.5071106,7.527481,-0.013244629,-0.105789185,0.004547119,0.1131134,-0.32156372,0.3824768,2017-05-11 17:16:24,65.84697716299866
6.090849,-0.33518824,7.690176,0.044387817,0.03605652,0.05088806,169.0,6.1080017,-0.42359924,7.6604767,-0.019714355,0.096710205,0.021377563,0.11236572,-0.31111145,0.38124084,2017-05-11 17:16:25,67.5709428056252
6.0238113,-0.29688102,7.575254,0.026885986,0.00730896,-0.116760254,169.0,6.2197266,-0.5686798,7.5605316,-0.19953918,0.2826538,0.012359619,0.11228943,-0.31922913,0.39178467,2017-05-11 17:16:26,64.6288271957503
6.1866174,-0.46926352,7.6710224,0.13128662,0.08099365,-0.012145996,167.0,6.1218567,-0.34204102,7.653488,0.03451538,-0.012069702,0.082839966,0.11714172,-0.30992126,0.38232422,2017-05-11 17:16:27,65.80790468893878
6.2345014,-0.92895025,7.6135616,0.016220093,0.033096313,-0.04008484,139.0,6.1959076,-0.93408203,7.543762,0.13754272,-0.032958984,0.097229004,0.09840393,-0.3250885,0.403656,2017-05-11 17:16:28,63.50208378671401
5.9567738,-0.40222588,8.2169,-0.039489746,0.24128723,0.10267639,169.0,6.224701,-0.8362274,7.53154,-0.42242432,0.26417542,0.34100342,0.10031128,-0.32546997,0.394104,2017-05-11 17:16:29,61.188467015589964
6.291962,-0.641646,7.4603324,0.09295654,0.07348633,-0.012466431,162.0,6.236267,-0.6809082,7.5375977,-0.025390625,0.013519287,-0.032791138,0.108428955,-0.32237244,0.39474487,2017-05-11 17:16:30,63.88105933315505
6.2249246,-0.7182605,7.565677,0.018859863,0.016830444,0.1309967,160.0,6.255707,-0.6170654,7.526993,-0.003967285,-0.11842346,0.032287598,0.11103821,-0.32232666,0.39196777,2017-05-11 17:16:31,63.214179812400445
5.7365074,-1.1875241,7.479486,0.056396484,-0.20181274,0.041412354,160.0,5.848053,-1.184433,7.7825165,0.07678223,0.23100281,-0.15512085,0.07388306,-0.31263733,0.39640808,2017-05-11 17:16:32,64.97431468675674
6.694188,-1.1875241,8.236053,0.09701538,-0.13993835,0.025878906,154.0,5.9155426,-1.165329,7.734253,0.84013367,0.07569885,0.69673157,0.07778931,-0.31559753,0.39952087,2017-05-11 17:16:33,67.23514448666408
6.588843,-1.1013328,7.0485296,0.040405273,0.10171509,-0.08294678,139.0,6.9413147,-1.0775452,6.843048,-0.36268616,-0.012069702,0.19865417,0.11833191,-0.37025452,0.4118042,2017-05-11 17:16:34,66.20961761160916
6.9144545,-0.6991069,6.9144545,-0.051742554,0.070510864,-0.09968567,128.0,6.947342,-0.67404175,6.8884125,-0.04182434,-0.006958008,0.09881592,0.13308716,-0.36203003,0.40046692,2017-05-11 17:16:35,61.20227439060139
6.83784,-0.6799533,6.9144545,-0.0836792,0.05253601,-0.05430603,126.0,6.899597,-0.6396179,6.939499,-0.062179565,-0.054992676,-0.033981323,0.13290405,-0.35849,0.39982605,2017-05-11 17:16:36,66.21868385545955
6.8186865,-0.61291564,7.0485296,-0.043518066,-0.022338867,-0.042938232,77.0,6.7978363,-0.6149597,7.0414124,-0.0012817383,0.0020446777,0.013916016,0.12957764,-0.35240173,0.39694214,2017-05-11 17:16:37,64.14570839343229
6.8091097,-0.58418524,7.07726,0.012802124,0.0042266846,-0.0054473877,70.0,6.795746,-0.5619507,7.0478516,7.9345703E-4,0.01713562,0.021087646,0.13522339,-0.34980774,0.40437317,2017-05-11 17:16:38,68.88918206013497
6.83784,-0.5554548,7.029376,0.06813049,-0.0065307617,0.07687378,62.0,6.8450775,-0.5436859,7.001404,-0.007659912,-0.0011138916,0.026687622,0.13616943,-0.35281372,0.40066528,2017-05-11 17:16:39,68.15776774894647
6.847417,-0.5554548,6.991069,0.0,0.0,0.0,62.0,6.848709,-0.5492401,6.997406,0.0023040771,-0.009185791,-0.0101623535,0.13575745,-0.35325623,0.40003967,2017-05-11 17:16:40,67.66659153155099
6.8665705,-0.51714754,7.0006456,0.048324585,-0.013870239,0.056503296,96.0,6.848526,-0.4973297,7.001465,0.016113281,-0.0066070557,-0.014221191,0.13616943,-0.35281372,0.39501953,2017-05-11 17:16:41,67.3142316237126
6.83784,-0.51714754,7.029376,0.0,0.0,0.0,98.0,6.832962,-0.50242615,7.0162964,0.0044403076,-0.0015106201,0.011779785,0.13606262,-0.35177612,0.39656067,2017-05-11 17:16:42,60.50531661457933
6.847417,-0.49799395,7.019799,-0.030944824,-0.009750366,-0.048339844,96.0,6.8300323,-0.49127197,7.019943,0.007369995,9.3078613E-4,-0.0054626465,0.13650513,-0.35134888,0.39649963,2017-05-11 17:16:43,63.22162936198045
6.8665705,-0.5554548,7.0006456,0.014968872,-0.0032653809,0.019622803,96.0,6.866806,-0.5108948,6.982559,-0.0021514893,-0.02027893,-0.03617859,0.13789368,-0.35350037,0.39926147,2017-05-11 17:16:44,64.18234967768522
6.8761473,-0.5267244,6.943185,-0.042541504,0.012588501,-0.051879883,64.0,6.8890533,-0.5207977,6.9598694,-0.024398804,0.0032196045,-0.027114868,0.13781738,-0.35516357,0.3985138,2017-05-11 17:16:45,67.4035675738592
6.885724,-0.5363012,6.9719152,0.01953125,-0.011520386,0.018249512,96.0,6.8911285,-0.5097656,6.9586334,-0.0128479,-0.021408081,0.014968872,0.13999939,-0.35440063,0.40219116,2017-05-11 17:16:46,64.1562130413005
6.885724,-0.5267244,6.943185,-0.044387817,-7.171631E-4,-0.055236816,92.0,6.891693,-0.5044861,6.9584656,1.9836426E-4,5.340576E-4,-0.02571106,0.13638306,-0.3558197,0.3930359,2017-05-11 17:16:47,62.70892473503436
6.9048777,-0.50757074,6.9623384,-0.24264526,0.018432617,-0.24899292,94.0,6.882126,-0.5050659,6.9678955,0.009765625,0.0011138916,0.005706787,0.13093567,-0.357193,0.38098145,2017-05-11 17:16:48,63.36878386634065
6.8761473,-0.49799395,6.991069,-0.0055389404,-3.9672852E-4,-0.019821167,96.0,6.874176,-0.50323486,6.9758606,-0.009521484,0.012908936,0.011367798,0.12910461,-0.35728455,0.37702942,2017-05-11 17:16:49,66.33107758090881
6.895301,-0.51714754,6.9623384,-0.017913818,-0.013397217,-0.018615723,92.0,6.874008,-0.50624084,6.975815,0.0178833,0.0022888184,-0.015823364,0.1277771,-0.35777283,0.37426758,2017-05-11 17:16:50,65.23367316031045
6.8761473,-0.5267244,6.9240313,0.057937622,-0.015655518,0.055618286,57.0,6.9071045,-0.51516724,6.942383,-0.04244995,-0.002380371,-0.023239136,0.12828064,-0.3599701,0.37408447,2017-05-11 17:16:51,63.338387043274835
6.9144545,-0.5363012,6.933608,0.032821655,0.050338745,0.025009155,64.0,6.9250183,-0.52482605,6.9237823,-0.019500732,-0.006362915,0.008956909,0.12646484,-0.36192322,0.36967468,2017-05-11 17:16:52,60.12516157688904
6.885724,-0.5363012,6.9527617,-0.020965576,0.003189087,-0.019927979,89.0,6.9034424,-0.5146637,6.94606,-0.025161743,-0.01651001,3.0517578E-4,0.12904358,-0.35943604,0.37609863,2017-05-11 17:16:53,61.49977472161158
6.8665705,-0.5363012,6.9048777,0.0,0.0,0.0,89.0,6.878311,-0.515625,6.970886,-0.013656616,-0.015548706,-0.051742554,0.12625122,-0.35865784,0.37147522,2017-05-11 17:16:54,62.60909203171118
6.9048777,-0.51714754,6.9048777,0.0,0.0,0.0,85.0,6.9097443,-0.494339,6.941269,-0.017852783,-0.009597778,-0.035751343,0.14151001,-0.35505676,0.40249634,2017-05-11 17:16:55,65.70462817490883
6.895301,-0.51714754,6.933608,0.02029419,0.002822876,0.02041626,85.0,6.8980255,-0.50431824,6.9522095,-0.0061187744,3.5095215E-4,-0.0058288574,0.13983154,-0.3549347,0.40063477,2017-05-11 17:16:56,63.24221698061144
7.0006456,-0.5363012,6.8761473,-0.01361084,-0.05505371,-0.013137817,8.0,6.9983826,-0.5844116,6.844803,-0.011138916,0.053222656,0.019836426,0.13809204,-0.36323547,0.39796448,2017-05-11 17:16:57,63.89030380484185
6.933608,-0.5267244,6.9240313,-0.06059265,0.012832642,-0.058029175,70.0,6.931946,-0.51216125,6.917816,8.087158E-4,-0.0054016113,0.0013122559,0.14041138,-0.35716248,0.40026855,2017-05-11 17:16:58,62.958590002883426
6.9527617,-0.49799395,6.9240313,0.00730896,-0.0024719238,0.012329102,72.0,6.921402,-0.5154419,6.928116,0.024963379,0.025115967,-0.008972168,0.13925171,-0.35688782,0.39875793,2017-05-11 17:16:59,63.566664513591206
6.933608,-0.51714754,6.9144545,0.046325684,-0.0211792,0.039230347,74.0,6.91597,-0.5082855,6.934067,0.0031585693,0.004333496,-0.028549194,0.13638306,-0.35757446,0.39161682,2017-05-11 17:17:00,68.4964983951868
6.9240313,-0.5267244,6.9144545,-0.039138794,0.002532959,-0.02407837,74.0,6.9264984,-0.5108032,6.923355,0.0062408447,-0.020385742,-0.017837524,0.13911438,-0.3572693,0.3975067,2017-05-11 17:17:01,66.12505284996938
6.9623384,-0.51714754,6.8569937,-0.07116699,0.036209106,-0.08961487,53.0,6.987961,-0.5356598,6.859421,-0.02796936,0.018081665,-0.008392334,0.1381073,-0.36219788,0.39331055,2017-05-11 17:17:02,69.34350913141189
6.933608,-0.5267244,6.9048777,0.0,0.0,0.0,89.0,6.929245,-0.51194763,6.920532,0.0035095215,-0.0056152344,-0.028640747,0.1399231,-0.35716248,0.3993225,2017-05-11 17:17:03,65.40483037462107
6.933608,-0.5267244,6.933608,0.015609741,-5.79834E-4,0.01939392,87.0,6.943741,-0.50782776,6.9062805,-0.010986328,-0.009735107,-7.7819824E-4,0.13926697,-0.35842896,0.3961792,2017-05-11 17:17:04,60.77345240517337
6.9048777,-0.5267244,6.933608,-0.015487671,0.0069732666,-0.014953613,89.0,6.9048615,-0.53796387,6.9428864,-0.012969971,-0.0068359375,-0.010116577,0.1376648,-0.3564453,0.39891052,2017-05-11 17:17:05,59.1521821841626
6.933608,-0.5267244,6.9144545,0.0,0.0,0.0,85.0,6.9374847,-0.5098572,6.9124146,-0.0047302246,0.0059051514,-0.020523071,0.14135742,-0.35717773,0.40177917,2017-05-11 17:17:06,62.85321471461504
6.8091097,-0.41180268,7.0485296,-0.11193848,5.950928E-4,-0.11541748,85.0,6.81575,-0.470932,7.035202,-0.019195557,0.062316895,0.006500244,0.13725281,-0.34994507,0.3970337,2017-05-11 17:17:07,61.34040811151973
6.8282633,-0.5554548,7.0102224,-0.06365967,-0.025268555,-0.075424194,77.0,6.7668915,-0.6013336,7.0723267,0.070510864,0.12463379,-0.07145691,0.12956238,-0.35017395,0.3976593,2017-05-11 17:17:08,60.5793312408358
6.7803793,-0.4309563,7.0485296,0.06840515,0.020614624,0.028762817,74.0,6.818634,-0.53227234,7.028015,-0.049331665,0.06916809,6.1035156E-5,0.1325531,-0.3522644,0.39276123,2017-05-11 17:17:09,63.92503811914899
6.789956,-0.4405331,7.0964136,-0.08654785,0.019424438,-0.120788574,85.0,6.795334,-0.47938538,7.054352,-0.0124053955,0.07077026,0.014602661,0.13542175,-0.34925842,0.39520264,2017-05-11 17:17:10,64.01358812792853
7.0102224,-0.46926352,6.8665705,0.039978027,-0.039749146,0.014511108,74.0,6.99646,-0.4854889,6.854492,0.0043945313,0.022399902,-0.057937622,0.14207458,-0.3610077,0.39608765,2017-05-11 17:17:11,67.03357471043161
