ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43,0.105,10.027,0.020516919,-3.9968026E-4,-0.033839595,2.0,0.40388665,0.008140125,9.798326,0.026113361,0.09685987,0.22867489,0.0,0.0,0.0,2017-03-11 20:44:22,29.534789014879564
0.392,0.071,10.075,0.019451106,-0.0030642152,-0.0343725,2.0,0.39601505,0.016885992,9.798636,-0.033015043,0.064114004,0.2853632,0.0,0.0,0.0,2017-03-11 20:44:23,31.884555226012985
0.407,0.081,10.075,0.021582734,-0.0019984012,-0.033306688,2.0,0.39582074,0.024972627,9.798627,0.011179268,0.056027375,0.2763729,0.0,0.0,0.0,2017-03-11 20:44:24,30.195774995855828
0.44,0.105,10.127,0.020516919,-3.9968026E-4,-0.0343725,2.0,0.38845018,0.028345695,9.798912,0.051549822,0.0766543,0.3280878,0.0,0.0,0.0,2017-03-11 20:44:25,29.221626461198372
0.368,0.033,10.036,0.021582734,-0.0014654943,-0.034905408,2.0,0.38399038,0.03496799,9.7990675,-0.015990376,-0.001967989,0.23693275,0.0,0.0,0.0,2017-03-11 20:44:26,32.41696743306037
0.397,0.071,10.075,0.021582734,-0.0014654943,-0.033839595,2.0,0.38594964,0.038773857,9.798976,0.011050373,0.032226145,0.27602386,0.0,0.0,0.0,2017-03-11 20:44:27,30.755473177921363
0.368,0.105,10.113,0.019451106,-0.0019984012,-0.03530509,2.0,0.3887023,0.046393786,9.798834,-0.020702302,0.05860621,0.31416607,0.0,0.0,0.0,2017-03-11 20:44:28,28.477912887627287
0.392,0.11,10.06,0.020516919,-0.0014654943,-0.034905408,2.0,0.3891047,0.052276656,9.798788,0.0028952956,0.057723343,0.26121235,0.0,0.0,0.0,2017-03-11 20:44:29,29.201014062960695
0.392,0.081,10.036,0.018385291,-0.0035971224,-0.03530509,2.0,0.3865086,0.055141464,9.798875,0.005491376,0.025858536,0.2371254,0.0,0.0,0.0,2017-03-11 20:44:30,30.992650921688174
0.354,0.038,10.065,0.020516919,-0.0019984012,-0.0343725,2.0,0.38710266,0.055092547,9.798852,-0.03310266,-0.017092548,0.2661476,0.0,0.0,0.0,2017-03-11 20:44:31,53.46329714329077
0.402,0.067,10.075,0.019451106,-0.0019984012,-0.035837997,2.0,0.39201307,0.06303154,9.798609,0.009986937,0.0039684623,0.27639103,0.0,0.0,0.0,2017-03-11 20:44:32,31.536091567207695
0.378,0.043,10.089,0.020516919,0.0,-0.033839595,2.0,0.39416847,0.06228952,9.798528,-0.016168475,-0.01928952,0.29047203,0.0,0.0,0.0,2017-03-11 20:44:33,34.91656969499743
0.373,0.1,10.151,0.020516919,-0.0019984012,-0.033306688,2.0,0.38596943,0.06525767,9.798834,-0.012969434,0.034742333,0.35216618,0.0,0.0,0.0,2017-03-11 20:44:34,34.54679646681302
0.368,0.105,10.079,0.022648549,-0.0019984012,-0.036370903,2.0,0.3862137,0.072362326,9.798775,-0.01821369,0.03263767,0.28022575,0.0,0.0,0.0,2017-03-11 20:44:35,35.72516515324268
0.397,0.09,10.118,0.021582734,-0.0014654943,-0.0343725,2.0,0.38656145,0.07611504,9.798733,0.010438561,0.013884962,0.31926727,0.0,0.0,0.0,2017-03-11 20:44:36,39.20022893051459
0.44,0.047,10.089,0.020516919,-3.9968026E-4,-0.033839595,2.0,0.38288647,0.07934322,9.798851,0.05711353,-0.032343224,0.29014874,0.0,0.0,0.0,2017-03-11 20:44:38,37.716538560164274
0.359,0.076,10.041,0.020516919,-9.3258725E-4,-0.035837997,2.0,0.3808068,0.07973373,9.798929,-0.021806806,-0.0037337318,0.24207115,0.0,0.0,0.0,2017-03-11 20:44:39,39.42435060840217
0.387,0.071,10.032,0.020516919,-0.0025313082,-0.033839595,2.0,0.37694904,0.0759173,9.7991085,0.010050952,-0.0049173012,0.23289108,0.0,0.0,0.0,2017-03-11 20:44:40,36.04332912874364
0.397,0.014,10.051,0.020516919,-0.0025313082,-0.034905408,2.0,0.3769946,0.07918688,9.799081,0.020005405,-0.06518688,0.2519188,0.0,0.0,0.0,2017-03-11 20:44:41,30.89169700058151
0.397,0.057,10.036,0.020516919,-9.3258725E-4,-0.0343725,2.0,0.3808401,0.07577184,9.79896,0.016159922,-0.018771838,0.23704052,0.0,0.0,0.0,2017-03-11 20:44:42,33.33716027543299
0.378,0.081,10.065,0.020516919,-0.0025313082,-0.034905408,2.0,0.3784131,0.074125156,9.799067,-4.131198E-4,0.0068748444,0.26593304,0.0,0.0,0.0,2017-03-11 20:44:43,32.60256141952706
0.407,0.062,10.012,0.019451106,-0.0025313082,-0.036370903,2.0,0.3779125,0.07579473,9.799072,0.029087514,-0.013794728,0.21292782,0.0,0.0,0.0,2017-03-11 20:44:44,31.868581545432907
0.392,0.11,10.041,0.020516919,-0.004130029,-0.034905408,2.0,0.37623787,0.07234586,9.799163,0.01576212,0.03765414,0.2418375,0.0,0.0,0.0,2017-03-11 20:44:45,37.37276991592848
0.378,0.105,10.036,0.019451106,-0.0025313082,-0.03530509,2.0,0.37851074,0.06838371,9.799104,-5.107522E-4,0.036616288,0.23689651,0.0,0.0,0.0,2017-03-11 20:44:46,35.313117333835955
0.359,0.09,10.099,0.020516919,-0.0019984012,-0.0343725,2.0,0.37810916,0.07112729,9.7991,-0.01910916,0.018872716,0.29990005,0.0,0.0,0.0,2017-03-11 20:44:47,33.14107829074091
0.363,0.052,10.051,0.021582734,-0.0019984012,-0.034905408,2.0,0.3753197,0.06960853,9.799218,-0.012319684,-0.01760853,0.25178146,0.0,0.0,0.0,2017-03-11 20:44:48,38.97513638943244
0.368,0.076,10.032,0.019451106,-0.0014654943,-0.035837997,2.0,0.37392896,0.072095245,9.799253,0.018071026,0.008904755,0.26574612,0.0,0.0,0.0,2017-03-11 20:44:49,31.588496572928115
0.416,0.067,10.137,0.021582734,-0.0014654943,-0.035837997,2.0,0.375505,0.072068356,9.799193,0.04049501,-0.0050683543,0.3378067,0.0,0.0,0.0,2017-03-11 20:44:50,29.152153082610614
0.392,0.086,10.065,0.020516919,-0.0025313082,-0.03530509,2.0,0.374189,0.06969568,9.799261,0.017811,0.016304322,0.2657385,0.0,0.0,0.0,2017-03-11 20:44:51,32.978154183263946
0.335,0.047,10.07,0.020516919,-3.9968026E-4,-0.034905408,2.0,0.37068433,0.06964878,9.799395,-0.035684317,-0.022648782,0.2706051,0.0,0.0,0.0,2017-03-11 20:44:52,36.000128448759945
0.387,0.09,10.099,0.020516919,-0.0030642152,-0.035837997,2.0,0.37106925,0.07449893,9.799344,0.015930742,0.0155010745,0.2996559,0.0,0.0,0.0,2017-03-11 20:44:53,30.513982515290433
0.335,0.062,10.094,0.018385291,-0.0030642152,-0.033839595,2.0,0.37320906,0.08201473,9.799203,-0.03820905,-0.020014733,0.29479694,0.0,0.0,0.0,2017-03-11 20:44:54,53.122208798564444
0.387,0.09,10.113,0.020516919,-0.0025313082,-0.034905408,2.0,0.37233245,0.072158776,9.799314,0.014667541,0.017841227,0.31368637,0.0,0.0,0.0,2017-03-11 20:44:55,41.16694212182901
0.387,0.057,10.123,0.019451106,-0.0030642152,-0.03530509,2.0,0.3711272,0.065921135,9.799403,0.015872806,-0.008921135,0.32359695,0.0,0.0,0.0,2017-03-11 20:44:56,44.494686210633446
0.383,0.062,10.065,0.020516919,-0.0014654943,-0.0343725,2.0,0.37223023,0.06427406,9.799373,0.010769755,-0.0022740588,0.2656269,0.0,0.0,0.0,2017-03-11 20:44:57,33.99021513159922
0.407,0.081,10.084,0.019451106,-0.0014654943,-0.03530509,2.0,0.3703438,0.06533316,9.7994375,0.0366562,0.015666842,0.2845621,0.0,0.0,0.0,2017-03-11 20:44:58,47.98169739541109
0.383,0.062,10.118,0.021582734,-0.0019984012,-0.0343725,2.0,0.36598688,0.061978858,9.799623,0.04101312,-0.004978858,0.23637772,0.0,0.0,0.0,2017-03-11 20:44:59,45.840662479481
0.445,0.047,9.955,0.021582734,-0.0014654943,-0.036370903,2.0,0.37201482,0.068831265,9.79935,0.07298517,-0.021831267,0.15565014,0.0,0.0,0.0,2017-03-11 20:45:00,46.69515007289051
0.392,0.062,10.113,0.019451106,0.0,-0.036370903,2.0,0.37020135,0.06779349,9.799425,0.02179864,-0.0057934895,0.3135748,0.0,0.0,0.0,2017-03-11 20:45:01,43.2907823477498
0.383,0.067,10.065,0.021582734,-9.3258725E-4,-0.034905408,2.0,0.3744458,0.06938968,9.799253,0.00855419,-0.0023896769,0.26574612,0.0,0.0,0.0,2017-03-11 20:45:02,28.18619536887532
0.368,0.086,10.07,0.020516919,3.9968026E-4,-0.036370903,2.0,0.37512094,0.07038381,9.79922,-0.007120937,0.015616193,0.2707796,0.0,0.0,0.0,2017-03-11 20:45:03,29.7303489914707
0.392,0.076,10.06,0.020516919,-3.9968026E-4,-0.033839595,2.0,0.3766542,0.071488194,9.799153,0.015345782,0.0045118034,0.2608471,0.0,0.0,0.0,2017-03-11 20:45:04,35.312258707925096
0.426,0.047,10.103,0.020516919,-9.3258725E-4,-0.03530509,2.0,0.37731397,0.07449543,9.799106,0.009686023,-0.017495427,0.23289394,0.0,0.0,0.0,2017-03-11 20:45:05,35.69151163177966
0.349,0.071,10.036,0.020516919,-0.0030642152,-0.0343725,2.0,0.3736646,0.07633054,9.799232,-0.02466458,-0.0053305402,0.23676872,0.0,0.0,0.0,2017-03-11 20:45:06,34.96535068287163
0.359,0.067,10.017,0.021582734,-0.0025313082,-0.03530509,2.0,0.37300554,0.06826229,9.799316,0.009994447,0.031737715,0.22768402,0.0,0.0,0.0,2017-03-11 20:45:07,32.71969956279339
0.349,0.047,10.051,0.020516919,-0.0030642152,-0.035837997,2.0,0.3766431,0.06529623,9.799197,-0.027643085,-0.018296234,0.25180244,0.0,0.0,0.0,2017-03-11 20:45:08,27.881559376037583
0.397,0.086,10.075,0.020516919,-0.0025313082,-0.0343725,2.0,0.38170195,0.064996116,9.799004,0.0152980685,0.021003887,0.2759962,0.0,0.0,0.0,2017-03-11 20:45:09,31.5605495587474
0.359,0.09,10.046,0.019451106,-0.0035971224,-0.03277378,2.0,0.37993574,0.06456857,9.799075,0.003064245,0.045431428,0.2279253,0.0,0.0,0.0,2017-03-11 20:45:10,32.42574909826552
0.378,0.062,10.099,0.018385291,-0.0035971224,-0.03277378,2.0,0.3864611,0.06823383,9.798795,-0.008461118,0.02176617,0.31920528,0.0,0.0,0.0,2017-03-11 20:45:11,30.602314315150643
0.383,0.086,10.065,0.020516919,-0.0014654943,-0.033839595,2.0,0.3878187,0.06706837,9.798749,-0.019818693,0.008931629,0.23725128,0.0,0.0,0.0,2017-03-11 20:45:12,30.987312436656875
0.392,0.09,10.108,0.021582734,-0.0019984012,-0.033306688,2.0,0.38744858,0.067532636,9.79876,0.0045514107,0.022467367,0.3092394,0.0,0.0,0.0,2017-03-11 20:45:13,46.76331111780878
0.416,0.086,10.108,0.022648549,-0.0025313082,-0.0343725,2.0,0.38802984,0.06982347,9.798721,-0.010029852,0.02017653,0.2612791,0.0,0.0,0.0,2017-03-11 20:45:14,32.53091323358717
0.397,0.081,10.084,0.020516919,-9.3258725E-4,-0.034905408,2.0,0.38947856,0.07673437,9.798613,0.0025214255,-0.0147343725,0.31438732,0.0,0.0,0.0,2017-03-11 20:45:15,34.997485482030505
0.421,0.095,10.012,0.017452704,-0.0014654943,-0.033306688,2.0,0.38876098,0.07887982,9.798624,0.03223902,0.01612018,0.21337605,0.0,0.0,0.0,2017-03-11 20:45:16,31.53775576060074
0.407,0.09,10.089,0.020516919,-9.3258725E-4,-0.033306688,2.0,0.3887943,0.075976826,9.798646,-0.0057943165,-0.018976826,0.34335423,0.0,0.0,0.0,2017-03-11 20:45:17,32.293888362467285
0.402,0.086,10.07,0.020516919,-0.0019984012,-0.035837997,2.0,0.38696188,0.07773063,9.798705,-0.02796188,-0.006730631,0.2762947,0.0,0.0,0.0,2017-03-11 20:45:18,57.45643135049473
0.335,0.076,10.065,0.019451106,-0.0025313082,-0.033839595,2.0,0.3914302,0.084416345,9.798471,-0.018430203,0.005583659,0.33352852,0.0,0.0,0.0,2017-03-11 20:45:19,43.664586179641375
0.392,0.11,10.065,0.019451106,-0.0025313082,-0.034905408,2.0,0.38849723,0.078993544,9.798634,0.018502772,-0.007993542,0.23336601,0.0,0.0,0.0,2017-03-11 20:45:21,51.00563034153609
0.378,0.067,10.084,0.019451106,-0.004662936,-0.033839595,2.0,0.39001015,0.07889871,9.798574,-0.0030101538,0.021101288,0.2904253,0.0,0.0,0.0,2017-03-11 20:45:22,38.259324157470196
0.363,0.086,10.051,0.020516919,-0.0014654943,-0.035837997,2.0,0.38619563,0.08026538,9.798714,-0.023195624,0.0057346225,0.25228596,0.0,0.0,0.0,2017-03-11 20:45:23,36.0807755566848
0.363,0.081,10.017,0.021582734,-0.0014654943,-0.035837997,2.0,0.38350764,0.08311406,9.798796,-0.020507634,-0.0021140575,0.2182045,0.0,0.0,0.0,2017-03-11 20:45:24,39.2349527750808
0.344,0.047,10.06,0.019451106,-0.0035971224,-0.03530509,2.0,0.3793573,0.08610289,9.798931,-0.035357296,-0.03910289,0.2610693,0.0,0.0,0.0,2017-03-11 20:45:25,32.66611993627382
0.407,0.019,10.046,0.017452704,-0.0014654943,-0.0343725,2.0,0.37800312,0.08563739,9.798988,0.028996885,-0.06663739,0.24701118,0.0,0.0,0.0,2017-03-11 20:45:26,38.54204776078525
0.407,0.09,10.084,0.019451106,-3.9968026E-4,-0.034905408,2.0,0.3770397,0.080581784,9.799068,0.029960304,0.009418219,0.28493118,0.0,0.0,0.0,2017-03-11 20:45:27,37.05796165770491
0.354,0.076,10.051,0.020516919,-0.0030642152,-0.035837997,2.0,0.37400258,0.08166141,9.799175,-0.020002574,-0.005661413,0.25182438,0.0,0.0,0.0,2017-03-11 20:45:28,36.886362582710895
0.392,0.09,10.065,0.017452704,-0.0025313082,-0.03530509,2.0,0.3693752,0.08330811,9.799336,0.02262479,0.0066918954,0.26566315,0.0,0.0,0.0,2017-03-11 20:45:29,35.49441653003501
0.392,0.057,10.084,0.020516919,3.9968026E-4,-0.0343725,2.0,0.36684892,0.08018812,9.7994585,0.025151074,-0.023188118,0.28454113,0.0,0.0,0.0,2017-03-11 20:45:30,34.07532640561702
0.383,0.081,10.089,0.019451106,-0.0019984012,-0.035837997,2.0,0.36118934,0.08000623,9.79967,0.02181065,9.937733E-4,0.28932953,0.0,0.0,0.0,2017-03-11 20:45:31,49.191815183033754
0.402,0.067,10.089,0.021582734,-3.9968026E-4,-0.03530509,2.0,0.36494884,0.07628122,9.79956,0.03705117,-0.009281218,0.28944016,0.0,0.0,0.0,2017-03-11 20:45:32,35.34758885246574
0.411,0.081,10.022,0.020516919,-0.0014654943,-0.035837997,2.0,0.36496842,0.0775324,9.799549,0.046031594,0.003467597,0.22245121,0.0,0.0,0.0,2017-03-11 20:45:33,33.77057830399608
0.378,0.095,10.094,0.019451106,0.0,-0.035837997,2.0,0.36363876,0.08087317,9.799572,0.0143612325,0.01412683,0.29442787,0.0,0.0,0.0,2017-03-11 20:45:34,32.405499795159585
0.363,0.052,10.075,0.019451106,-0.0014654943,-0.033839595,2.0,0.36534992,0.07795423,9.799533,-0.0023499131,-0.025954232,0.27546692,0.0,0.0,0.0,2017-03-11 20:45:35,49.149601401990786
0.397,0.052,10.089,0.019451106,-9.3258725E-4,-0.032240875,2.0,0.36868525,0.07362709,9.79944,0.02831477,-0.02162709,0.28955936,0.0,0.0,0.0,2017-03-11 20:45:36,33.56085827123489
0.426,0.09,10.065,0.021582734,-0.0019984012,-0.034905408,2.0,0.3682075,0.075210415,9.799446,0.057792485,0.014789589,0.26555347,0.0,0.0,0.0,2017-03-11 20:45:37,38.771863042592074
0.397,0.081,10.051,0.019451106,-9.3258725E-4,-0.0343725,2.0,0.3729226,0.07323725,9.799283,0.024077415,0.0077627525,0.2517166,0.0,0.0,0.0,2017-03-11 20:45:38,33.131412938030394
0.373,0.081,10.099,0.020516919,-0.0019984012,-0.034905408,2.0,0.3729543,0.07539389,9.799265,4.568696E-5,0.0056061074,0.29973507,0.0,0.0,0.0,2017-03-11 20:45:39,38.77194857631228
0.43,0.033,10.056,0.018385291,-0.0025313082,-0.033306688,2.0,0.3722823,0.0770861,9.799278,0.05771771,-0.0440861,0.2567215,0.0,0.0,0.0,2017-03-11 20:45:40,32.64038503087193
0.387,0.062,10.084,0.020516919,-3.9968026E-4,-0.033839595,2.0,0.37353358,0.07644703,9.799235,0.05646643,0.018552966,0.22276497,0.0,0.0,0.0,2017-03-11 20:45:41,34.556916700543084
0.349,0.067,10.065,0.019451106,-0.004130029,-0.03530509,2.0,0.36916345,0.0759376,9.799405,-0.020163447,-0.008937597,0.26559448,0.0,0.0,0.0,2017-03-11 20:45:42,38.54585453046767
0.383,0.1,10.118,0.019451106,-0.0035971224,-0.0343725,2.0,0.36910123,0.08064094,9.79937,0.01389876,0.01935906,0.31863022,0.0,0.0,0.0,2017-03-11 20:45:43,37.949087589321316
0.43,0.09,10.027,0.020516919,-0.0030642152,-0.034905408,2.0,0.3749493,0.084341764,9.799117,0.0550507,0.005658239,0.22788334,0.0,0.0,0.0,2017-03-11 20:45:44,38.59680451427905
0.373,0.057,10.127,0.019451106,-0.0025313082,-0.034905408,2.0,0.37696415,0.080408156,9.799072,-0.003964156,-0.023408156,0.3279276,0.0,0.0,0.0,2017-03-11 20:45:45,32.266804419682565
0.378,0.1,10.123,0.019451106,-3.9968026E-4,-0.034905408,2.0,0.378348,0.08385948,9.79899,0.018652022,-0.0028594807,0.30000973,0.0,0.0,0.0,2017-03-11 20:45:46,33.04475801284054
0.407,0.114,10.108,0.019451106,-0.0030642152,-0.036370903,2.0,0.37539887,0.08360331,9.799106,0.03160113,0.030396692,0.30889416,0.0,0.0,0.0,2017-03-11 20:45:47,32.83334582355791
0.354,0.076,10.127,0.019451106,-9.3258725E-4,-0.0343725,2.0,0.3764473,0.080811635,9.7990885,-0.022447288,-0.004811637,0.32791138,0.0,0.0,0.0,2017-03-11 20:45:48,35.60791808692969
0.402,0.09,10.065,0.019451106,0.0019984012,-0.0343725,2.0,0.3801058,0.08428225,9.798918,0.021894217,0.0057177544,0.2660818,0.0,0.0,0.0,2017-03-11 20:45:49,32.611864050386394
0.397,0.076,10.056,0.018385291,-0.0019984012,-0.035837997,2.0,0.37626383,0.08018678,9.799101,0.015736163,0.04381322,0.18889904,0.0,0.0,0.0,2017-03-11 20:45:50,45.386477268579796
0.392,0.081,10.022,0.022648549,-0.0067945644,-0.038502533,2.0,0.37537596,0.076094285,9.799169,0.016624033,0.0049057156,0.22283173,0.0,0.0,0.0,2017-03-11 20:45:51,34.918656885349144
0.383,0.081,10.103,0.019451106,-9.3258725E-4,-0.033306688,2.0,0.37214774,0.07584564,9.799293,0.0108522475,0.019154362,0.26570702,0.0,0.0,0.0,2017-03-11 20:45:52,33.232394067370606
0.378,0.095,10.132,0.020516919,-9.3258725E-4,-0.033839595,2.0,0.37407202,0.07502304,9.799226,0.003927976,0.019976959,0.33277416,0.0,0.0,0.0,2017-03-11 20:45:53,47.65908553926194
0.359,0.052,10.041,0.020516919,-0.0014654943,-0.03530509,2.0,0.37524793,0.07233744,9.799201,0.035752088,-0.02933744,0.25679874,0.0,0.0,0.0,2017-03-11 20:45:54,34.566094606940304
0.349,0.09,10.027,0.020516919,-0.0019984012,-0.03277378,2.0,0.3748864,0.07241893,9.799214,0.065113604,0.041581072,0.30878544,0.0,0.0,0.0,2017-03-11 20:45:55,39.19241269615986
