ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.317704,-1.8872881,9.752184,-0.0026334599,8.917451E-4,-0.0012823939,80.0,3.1657455,-1.7668163,9.111905,-0.17229046,0.14199981,-0.6558277,0.025130128,-0.18652251,0.58885807,2016-12-12 07:59:26,65.00569441381214
3.365544,-1.884896,9.770124,0.002288267,8.5914135E-4,-0.0012803748,80.0,3.1742904,-1.7698835,9.108337,-0.22115386,0.1197966,-0.66896254,0.025711022,-0.18693063,0.59065056,2016-12-12 07:59:27,64.07037677650666
3.424148,-1.87174,9.779693,-1.5431643E-4,8.632988E-4,0.0011936054,80.0,3.1708176,-1.7701331,9.109497,-0.2162544,0.13629092,-0.6582354,0.02554121,-0.18679553,0.5904576,2016-12-12 07:59:28,71.0405371482286
3.3918562,-1.8860921,9.779693,-1.7142296E-4,8.711666E-4,-0.0011624247,80.0,3.170295,-1.7710639,9.109499,-0.22156098,0.12579218,-0.6821534,0.025228309,-0.18683793,0.58937347,2016-12-12 07:59:29,65.42889082911802
3.3739161,-1.89566,9.780889,-1.6792119E-4,8.637756E-4,-0.0010960028,80.0,3.1694286,-1.7728226,9.109458,-0.21525136,0.11805341,-0.678606,0.025325025,-0.18683037,0.5901996,2016-12-12 07:59:30,58.55894592459226
3.351192,-1.9088161,9.75936,-1.5500933E-4,7.980317E-4,-0.0010861158,80.0,3.1694577,-1.7731265,9.109389,-0.27023822,0.080673665,-0.6858511,0.025330897,-0.18683903,0.5902721,2016-12-12 07:59:31,68.83954650246108
3.39664,-1.878916,9.77132,-1.404658E-4,-0.0016766936,-0.001076892,80.0,3.1753972,-1.7679987,9.108316,-0.21167496,0.107329324,-0.6689836,0.025547775,-0.18695572,0.5894912,2016-12-12 07:59:32,67.91669410033276
3.38468,-1.87772,9.78926,0.0023177192,8.0911815E-4,-0.0010913163,80.0,3.1681578,-1.7676747,9.110901,-0.19977848,0.13157324,-0.6472633,0.025072718,-0.18666753,0.58843184,2016-12-12 07:59:33,57.88219168804656
3.3858762,-1.8837,9.796436,-1.0047108E-4,7.556379E-4,-0.0010414049,80.0,3.174526,-1.7745714,9.107342,-0.21015404,0.08281667,-0.6675661,0.025242262,-0.18713002,0.5894505,2016-12-12 07:59:34,69.67764042913413
3.4109921,-1.87772,9.778496,-1.1701882E-4,-0.0017116815,0.0013982654,80.0,3.1672354,-1.7680731,9.111144,-0.22103257,0.13237098,-0.66615564,0.02570996,-0.18654756,0.5913084,2016-12-12 07:59:35,56.02186942410438
3.38468,-1.890876,9.767733,0.0023433864,-0.0017425865,0.0013975501,80.0,3.1687014,-1.7714709,9.109975,-0.21119478,0.11342516,-0.6685212,0.025791198,-0.18669614,0.59202677,2016-12-12 07:59:36,69.44415517875565
3.3787,-1.8968561,9.784476,-7.6286495E-5,0.0031582117,0.001415275,80.0,3.1719007,-1.7706556,9.10902,-0.2402873,0.12261238,-0.6766525,0.026515974,-0.186725,0.5944851,2016-12-12 07:59:37,60.659425758731274
3.382288,-1.8968561,9.774908,-9.6313655E-5,6.7830086E-4,-0.0010642037,80.0,3.1687524,-1.7709465,9.110059,-0.22310354,0.119929574,-0.6684376,0.026444107,-0.18659331,0.59466815,2016-12-12 07:59:38,64.25050823127883
3.394248,-1.884896,9.779693,-4.6104193E-5,-0.0018567741,-0.0010646507,80.0,3.1705236,-1.769378,9.109748,-0.23090047,0.12269422,-0.67951256,0.026899152,-0.18657081,0.5960627,2016-12-12 07:59:39,70.61343377634037
3.382288,-1.893268,9.810788,-0.0024848431,5.3593516E-4,0.0013580918,80.0,3.1658514,-1.7701656,9.111219,-0.23916094,0.1111426,-0.69358903,0.026936935,-0.18636413,0.5970007,2016-12-12 07:59:41,61.25193507478983
3.38468,-1.893268,9.797632,2.592802E-6,0.0029893667,-0.0010674298,80.0,3.1717467,-1.7712857,9.10895,-0.22967736,0.113610454,-0.66356677,0.027036443,-0.18665978,0.5967895,2016-12-12 07:59:42,55.501905549354795
3.382288,-1.9183841,9.770124,5.5365264E-5,5.336702E-4,0.0013289228,76.0,3.1660213,-1.7725888,9.110688,-0.24616672,0.13861923,-0.66302437,0.02626997,-0.1865318,0.5945943,2016-12-12 07:59:43,55.31312264979902
3.3954442,-1.893268,9.78328,5.4858625E-5,5.455613E-4,0.001313813,80.0,3.1689627,-1.768432,9.110473,-0.22408932,0.11287615,-0.6632395,0.026526598,-0.18652484,0.59455854,2016-12-12 07:59:44,53.16026224740378
3.369132,-1.884896,9.77132,6.240606E-5,-0.0018679947,0.0037308037,72.0,3.170754,-1.7686914,9.109799,-0.21512218,0.11620471,-0.67348087,0.026382042,-0.18663737,0.5937493,2016-12-12 07:59:45,57.869874906300694
3.4169722,-1.9243641,9.796436,0.0025033504,-0.0018650293,-0.0011587813,77.0,3.1757483,-1.7656385,9.108653,-0.20295155,0.14437355,-0.6519027,0.026477452,-0.18678054,0.5929419,2016-12-12 07:59:46,56.94530003992516
3.365544,-1.92556,9.760556,-0.0023716986,4.6864152E-4,-0.0011599436,77.0,3.171941,-1.7686317,9.109396,-0.24622692,0.13181232,-0.6655121,0.026122883,-0.18672869,0.5924887,2016-12-12 07:59:47,54.11472639492794
3.400228,-1.87772,9.78328,0.0025132746,4.5859814E-4,-0.0011484846,77.0,3.1690388,-1.7671883,9.110689,-0.2383654,0.13086379,-0.69292265,0.02599025,-0.18657096,0.5920866,2016-12-12 07:59:48,54.504715661963786
3.4050121,-1.884896,9.779693,-0.002376385,4.6038628E-4,-0.0011772588,80.0,3.168302,-1.7666271,9.111052,-0.23671003,0.118268944,-0.66864103,0.025752582,-0.18655406,0.5910937,2016-12-12 07:59:49,60.51915023825531
3.4074042,-1.862172,9.786868,8.78945E-5,-0.0044204295,-0.00113336,80.0,3.1690824,-1.7683902,9.11044,-0.20722558,0.094977796,-0.65609545,0.025310295,-0.18669835,0.58942753,2016-12-12 07:59:50,62.12324058975389
3.399032,-1.872936,9.773712,-0.0047591627,0.002912417,0.001294218,80.0,3.1661568,-1.7677302,9.111585,-0.2579913,0.13151772,-0.68006784,0.02513395,-0.18656576,0.58897436,2016-12-12 07:59:51,58.38474858263985
3.387072,-1.915992,9.773712,9.3355775E-5,4.6935678E-4,0.0013280734,80.0,3.1660006,-1.7677714,9.111632,-0.20073943,0.13267274,-0.6644722,0.025180757,-0.1865531,0.5892001,2016-12-12 07:59:52,57.10600644239386
3.4086,-1.8980521,9.768929,1.1605024E-4,4.724264E-4,-0.0011458099,80.0,3.1690168,-1.7713253,9.109892,-0.19174334,0.09563056,-0.6674083,0.025025759,-0.18681142,0.58874184,2016-12-12 07:59:53,57.581128900857514
3.365544,-1.8837,9.7773,9.9018216E-5,4.8661232E-4,-0.0011902153,80.0,3.1685503,-1.7647426,9.111333,-0.23167759,0.10938948,-0.6755349,0.025120858,-0.18660206,0.58807755,2016-12-12 07:59:54,57.460983722838776
3.363152,-1.8753281,9.766536,8.850545E-5,4.7904253E-4,-0.0011896715,99.0,3.17013,-1.7676024,9.110229,-0.23488224,0.13642961,-0.66946405,0.024945613,-0.1867763,0.58761317,2016-12-12 07:59:55,61.985340182523096
3.393052,-1.8980521,9.764144,-0.0023011044,0.002927959,-0.0011889935,99.0,3.1662657,-1.7653086,9.112018,-0.23755029,0.12676351,-0.68561494,0.024865495,-0.18654273,0.58741176,2016-12-12 07:59:56,50.83118310191112
3.393052,-1.8920721,9.792849,0.0026091784,-0.0019759089,-0.0012147129,99.0,3.1708941,-1.7675767,9.109966,-0.21856998,0.12449542,-0.6828817,0.024773292,-0.18683486,0.5867777,2016-12-12 07:59:57,57.9986479604524
3.39664,-1.888484,9.7773,1.5728176E-4,4.6637654E-4,0.0012081787,70.0,3.1672108,-1.7671239,9.111337,-0.23421325,0.111792006,-0.67074764,0.024525575,-0.18668067,0.58615994,2016-12-12 07:59:58,58.992022627488836
3.4086,-1.894464,9.797632,-0.0022746548,-0.0019943714,-0.0012478605,66.0,3.1626098,-1.7658064,9.113189,-0.2184823,0.1286575,-0.6521511,0.02435534,-0.18644972,0.5858447,2016-12-12 07:59:59,53.98168835141648
3.440892,-1.7007121,9.752184,-0.01933616,0.012594819,-0.091689,46.0,3.096384,-1.5738882,9.170915,-0.34929216,0.12562793,-0.78219783,0.02719162,-0.17797224,0.5730433,2016-12-12 08:00:00,63.664655504000166
3.3272722,-1.8071561,9.802416,0.0026865304,-0.0020682514,-0.0013075843,64.0,3.0969918,-1.6745507,9.152864,-0.23267245,0.0799813,-0.65433604,0.024603242,-0.18091024,0.57991314,2016-12-12 08:00:01,61.513677470235535
3.328468,-1.783236,9.80122,2.510026E-4,-0.002052173,0.0010388047,64.0,3.1179278,-1.6701301,9.146562,-0.20695232,0.12147797,-0.6594424,0.025505137,-0.18167186,0.580132,2016-12-12 08:00:02,67.62968893990998
3.2746482,-1.78204,9.846668,0.002711095,4.1598082E-4,0.0010146499,40.0,3.041808,-1.6530757,9.175245,-0.21490036,0.1433163,-0.66424716,0.023068592,-0.177934,0.5769813,2016-12-12 08:00:03,60.61893967803408
3.242356,-1.784432,9.81916,-0.0021606013,-0.0020365715,9.488985E-4,17.0,3.0498633,-1.675384,9.168524,-0.21880467,0.11143998,-0.6398726,0.023326643,-0.17886114,0.58108175,2016-12-12 08:00:04,57.38321151514637
3.257904,-1.784432,9.821552,3.0512363E-4,0.0028157532,-0.001569286,14.0,3.0534282,-1.6800077,9.166491,-0.22122021,0.10801234,-0.67778647,0.024065522,-0.17905289,0.5846858,2016-12-12 08:00:05,59.44843158684516
3.2567081,-1.771276,9.766536,-0.0021815002,-0.0020590127,0.0032589883,23.0,3.052057,-1.6775347,9.167399,-0.21900281,0.11287732,-0.6314286,0.024857458,-0.17881507,0.5879302,2016-12-12 08:00:06,57.345165997955725
3.2531202,-1.7748641,9.810788,0.0027190298,3.503859E-4,7.5339526E-4,38.0,3.0503352,-1.6790695,9.167693,-0.2159411,0.11732246,-0.6430957,0.025722763,-0.17865095,0.59226125,2016-12-12 08:00:08,58.775720052330705
3.261492,-1.792804,9.810788,2.682656E-4,3.0003488E-4,7.0176274E-4,38.0,3.0545647,-1.6816646,9.165807,-0.20453532,0.111139536,-0.63780457,0.026335858,-0.1788304,0.59480625,2016-12-12 08:00:09,58.65291089701469
3.2722561,-1.792804,9.817965,3.1333417E-4,2.7802587E-4,6.179884E-4,38.0,3.050743,-1.678578,9.167647,-0.20476884,0.10585414,-0.6383569,0.027153037,-0.17844568,0.5983872,2016-12-12 08:00:10,60.328337350854795
3.2531202,-1.783236,9.809592,3.1412393E-4,-0.0021486133,5.8968365E-4,38.0,3.052777,-1.6809912,9.166528,-0.20632307,0.11659677,-0.6526321,0.027490828,-0.17855383,0.5999948,2016-12-12 08:00:11,57.66733978572722
3.269864,-1.789216,9.81318,3.4302473E-4,3.0393898E-4,4.9841404E-4,38.0,3.0498958,-1.6781408,9.168009,-0.20800826,0.08835121,-0.6690911,0.027969193,-0.17826784,0.6019984,2016-12-12 08:00:12,54.46640871913477
3.257904,-1.786824,9.80122,0.002794601,2.632141E-4,0.002880022,38.0,3.056373,-1.6772207,9.16602,-0.19913901,0.10840733,-0.6304162,0.028679023,-0.17843938,0.60399187,2016-12-12 08:00:13,51.92156427431213
3.2591,-1.771276,9.816769,3.7908554E-4,0.0026673377,4.0233135E-4,38.0,3.0492818,-1.6779432,9.168248,-0.20981823,0.093332805,-0.64852005,0.028787648,-0.1781031,0.60561925,2016-12-12 08:00:14,61.17046465858698
3.249532,-1.7916081,9.790456,-0.002001591,0.014784813,-0.0020788163,128.0,3.046497,-1.6802644,9.168749,-0.20303485,0.12569574,-0.5989835,0.028844794,-0.17802218,0.6066767,2016-12-12 08:00:15,57.054890649154395
3.499496,-1.8119401,9.878961,0.0053466633,-0.86022896,-0.18048353,99.0,2.9922085,-1.6443671,9.193103,-0.05161153,0.10179303,-0.75283265,0.023311835,-0.1753248,0.5835768,2016-12-12 08:00:16,69.05628772818996
3.1574402,-1.9028361,9.850256,-0.14862534,0.14914306,0.015036464,62.0,2.9019873,-1.7821335,9.196351,-0.55804104,-0.17710137,-0.45536944,0.019742597,-0.1752908,0.60574216,2016-12-12 08:00:17,69.22888177727296
3.2722561,-1.832272,9.773712,0.100662656,-0.13680495,-0.009403534,36.0,3.0420413,-1.773552,9.152645,-0.25174278,0.03958397,-0.58399117,0.023852214,-0.18104176,0.60189986,2016-12-12 08:00:18,63.20528948460749
3.269864,-1.819116,9.820356,0.0028970838,5.8934093E-5,3.7174672E-4,38.0,3.0773976,-1.7500992,9.145337,-0.14941052,0.07619287,-0.60086745,0.024881417,-0.18193011,0.59724355,2016-12-12 08:00:19,67.39644294392879
3.2662761,-1.794,9.779693,5.0928444E-4,-0.004860878,2.6550144E-4,32.0,3.0845373,-1.721236,9.148408,-0.19369887,0.10266411,-0.6611843,0.026193468,-0.18131442,0.59686166,2016-12-12 08:00:20,62.309435195430105
3.2997642,-1.8239,9.808396,5.324334E-4,3.1858683E-5,0.0026335716,32.0,3.0870347,-1.717269,9.148312,-0.23784547,0.107827045,-0.6553005,0.026418796,-0.18129535,0.5967875,2016-12-12 08:00:21,59.236138590432496
3.3057442,-1.819116,9.815572,-0.0018957704,0.0025439113,9.9658966E-5,38.0,3.0860364,-1.7155725,9.148968,-0.2173156,0.10234759,-0.67497605,0.026381416,-0.18120867,0.5964726,2016-12-12 08:00:22,63.522311373336926
3.329664,-1.813136,9.800024,5.989522E-4,1.2233853E-4,0.0024576709,29.0,3.0872326,-1.7159994,9.148483,-0.21013972,0.09833266,-0.6670891,0.02652257,-0.18125607,0.59698564,2016-12-12 08:00:23,61.38892692814923
3.317704,-1.825096,9.79524,5.855933E-4,-0.0023319125,-5.4746866E-5,29.0,3.0925686,-1.714409,9.146977,-0.24068362,0.09872692,-0.6590268,0.026256055,-0.18150629,0.5948026,2016-12-12 08:00:24,64.31669569555561
3.316508,-1.808352,9.7940445,5.7386607E-4,1.322478E-4,-5.7309866E-5,29.0,3.0929942,-1.7096953,9.147718,-0.2247098,0.12496874,-0.6606787,0.0261688,-0.18141516,0.5935417,2016-12-12 08:00:25,64.04291866972787
3.298568,-1.8167241,9.782084,6.27324E-4,-0.004744947,-1.18769705E-4,40.0,3.0878298,-1.7157559,9.148328,-0.22150223,0.1021642,-0.6409324,0.025361959,-0.18144403,0.5918473,2016-12-12 08:00:26,64.66404101225142
3.30096,-1.8239,9.78926,6.5165013E-4,-0.002317682,-1.2496114E-4,47.0,3.092942,-1.7138397,9.146957,-0.2199781,0.11843232,-0.6506746,0.025180785,-0.18166135,0.59000456,2016-12-12 08:00:27,63.95070040774482
3.310528,-1.815528,9.800024,6.7902356E-4,0.0025646687,-1.418814E-4,47.0,3.0949357,-1.7084028,9.147302,-0.22157238,0.09875337,-0.6539187,0.024968857,-0.18164249,0.58784586,2016-12-12 08:00:28,61.2537147384179
3.260296,-1.8442321,9.691188,-0.18499738,0.28844643,0.007186234,44.0,3.0684876,-1.734219,9.151355,-0.25280455,0.023901101,-0.5254817,0.022642182,-0.1813786,0.58603543,2016-12-12 08:00:29,68.38512305068627
3.3117242,-1.803568,9.802416,0.0031929985,-0.002375275,-1.9551069E-4,53.0,3.0855029,-1.7086034,9.150452,-0.20828123,0.1093167,-0.6543571,0.023743648,-0.18136464,0.5838788,2016-12-12 08:00:30,64.84371119420834
3.297372,-1.808352,9.816769,-0.0016745105,-1.385808E-6,-2.4983287E-4,53.0,3.084596,-1.708866,9.150708,-0.22473611,0.107858025,-0.67802083,0.023718582,-0.18133184,0.5839437,2016-12-12 08:00:31,59.66006654495466
3.238768,-1.8382521,9.791653,0.0032578707,-0.004860714,-3.3438206E-4,53.0,3.0963802,-1.7058531,9.147289,-0.23926382,0.103694916,-0.6467548,0.024072403,-0.18176527,0.5832946,2016-12-12 08:00:32,57.46077476940435
3.122756,-1.771276,9.870588,0.005709447,-0.1343835,0.014317386,44.0,2.9430752,-1.7128888,9.196452,-0.12825316,-0.036096856,-0.6729402,0.012823728,-0.17591774,0.5556689,2016-12-12 08:00:33,59.19651238528154
3.3619561,-2.012868,9.770124,-0.004058741,0.007354349,0.002093345,53.0,3.1263566,-1.9316338,9.092034,-0.26071548,0.09319413,-0.6613456,0.0144884335,-0.19032969,0.5778529,2016-12-12 08:00:34,68.61566276180608
3.3368402,-2.026024,9.78328,9.057E-4,-9.5024705E-5,-3.6279112E-4,91.0,3.138668,-1.8929955,9.095919,-0.20654403,0.13063656,-0.6873621,0.01626541,-0.18966472,0.57699096,2016-12-12 08:00:35,60.437864172208684
3.39066,-2.036788,9.752184,0.003421858,-0.0025070906,-3.7673116E-4,91.0,3.1287932,-1.8969473,9.098498,-0.19010697,0.11113676,-0.66803724,0.015809016,-0.18935648,0.5770813,2016-12-12 08:00:36,64.49446985465828
3.3918562,-2.0224361,9.788064,0.0010060221,-0.002541095,-3.6978722E-4,91.0,3.1348636,-1.8975145,9.096288,-0.21752456,0.12731354,-0.68220836,0.015730726,-0.18966004,0.5760391,2016-12-12 08:00:37,65.8008270554717
3.3619561,-2.0379841,9.7773,0.0010481998,-5.9962273E-5,0.0019808635,91.0,3.1334848,-1.8939264,9.097511,-0.23205929,0.12611777,-0.6821809,0.015606446,-0.18950589,0.5750813,2016-12-12 08:00:38,65.91957729499946
3.339232,-2.012868,9.779693,-0.00381241,-4.4703484E-8,0.0019543096,136.0,3.1363163,-1.8991538,9.095446,-0.23999183,0.12687019,-0.6830501,0.015340506,-0.18980524,0.5744927,2016-12-12 08:00:39,64.77326121429051
3.349996,-2.0284162,9.75936,-0.0013385266,8.538365E-6,0.00194294,136.0,3.132587,-1.9008716,9.096373,-0.23534927,0.12634836,-0.69169104,0.01480213,-0.18972357,0.5730274,2016-12-12 08:00:40,59.968199918534054
3.353584,-2.018848,9.792849,0.0035930201,-0.002422452,0.0019129217,136.0,3.1277988,-1.8960283,9.09903,-0.21741322,0.12521175,-0.6495669,0.01451681,-0.18938816,0.5716212,2016-12-12 08:00:41,66.26951683424798
3.381092,-2.014064,9.766536,-0.0012856945,0.0024585873,-5.518347E-4,136.0,3.1329608,-1.892242,9.098043,-0.22540742,0.10388211,-0.6876286,0.014583033,-0.18951596,0.5705524,2016-12-12 08:00:42,62.785123261731144
3.365544,-2.0224361,9.762948,-0.0012685806,1.37239695E-5,0.0019006878,136.0,3.1361296,-1.8934342,9.096704,-0.20190643,0.13258988,-0.64950025,0.014081524,-0.189734,0.5682251,2016-12-12 08:00:43,66.2541594467007
3.376308,-2.0224361,9.774908,-0.0012769997,-0.0024094284,0.0018550754,121.0,3.1325183,-1.894233,9.09778,-0.24857378,0.1425551,-0.6783236,0.014004841,-0.1895948,0.5685203,2016-12-12 08:00:44,61.16558367369038
3.3858762,-2.0068882,9.780889,-0.011059567,0.03669685,-0.0029995441,44.0,3.138651,-1.8969036,9.095111,-0.21254122,0.13510054,-0.6857775,0.01382079,-0.18996699,0.56739944,2016-12-12 08:00:45,65.40607199602916
3.3488002,-2.032004,9.779693,0.0036240816,-0.0023956895,0.0018672794,32.0,3.130534,-1.8961306,9.098067,-0.2170701,0.108365536,-0.69119304,0.013333682,-0.18960452,0.5662804,2016-12-12 08:00:46,61.75711876842889
