ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9659424,1.8416443,8.598526,-0.062438965,-0.029693604,-0.12020874,0.0,3.577873,1.8402466,8.943305,0.3321216,-0.0057997704,-0.2992878,-0.07181267,-0.20069373,-0.71031296,2017-06-26 19:21:47,44.759751062526654
3.6955566,1.4412384,8.948685,0.0010986328,0.018341064,-0.0033416748,0.0,3.6832383,1.547049,8.956047,0.043566227,-0.0924449,0.006342888,-0.08262849,-0.19115756,-0.7054649,2017-06-26 19:21:48,29.038408705181524
3.7529755,1.4061432,8.937515,-0.0037994385,0.024856567,0.0011291504,0.0,3.6765306,1.4560095,8.974049,0.06848383,-0.017613173,-0.06579971,-0.08400901,-0.18813121,-0.6999536,2017-06-26 19:21:49,38.423631828110366
3.4658356,1.4659729,9.085068,-0.0033874512,0.0053100586,0.008453369,0.0,3.5088358,1.4264636,9.045643,0.0090146065,0.028861165,-0.033863068,-0.07795525,-0.18089649,-0.6985145,2017-06-26 19:21:50,38.98138220248673
3.5160828,1.4444275,8.793945,-0.0062408447,-0.028884888,0.012130737,0.0,3.4764183,1.4468536,9.054917,0.043863058,0.05037141,0.002576828,-0.07536083,-0.18068889,-0.696279,2017-06-26 19:21:51,41.25894421494336
3.3206787,1.4380493,9.1193695,0.0051574707,0.052139282,-0.013916016,0.0,3.4490244,1.4141028,9.070553,0.06988382,-0.012665272,-0.0047626495,-0.07645369,-0.17800377,-0.7001878,2017-06-26 19:21:52,41.43263998936784
3.377304,1.4260864,9.077103,2.746582E-4,-0.0020141602,3.2043457E-4,0.0,3.39898,1.427122,9.08739,-0.01086092,0.0037823915,1.6403198E-4,-0.07368489,-0.17637353,-0.6994511,2017-06-26 19:21:53,32.95985731179809
3.2720184,1.5090332,8.889664,-0.0025787354,-0.0044555664,0.006011963,0.0,3.408539,1.3920943,9.089242,0.041951895,-0.0036475658,0.046617508,-0.07530225,-0.17580444,-0.6989147,2017-06-26 19:21:54,34.8806441875613
0.3751068,-1.4915619,9.72316,0.01411438,-0.05455017,-0.0013122559,0.0,0.8060279,-1.556659,9.648706,-0.46969408,0.043415308,0.2744999,-0.087076016,0.028259961,-0.7259961,2017-06-26 19:21:55,42.82711378178962
0.3870697,-1.5170898,9.812485,-1.2207031E-4,0.0028839111,0.0011291504,0.0,0.42858106,-1.5114526,9.679991,-0.045022547,0.0067454576,0.053189278,-0.06971027,0.039979007,-0.71295714,2017-06-26 19:21:56,60.56774311822898
0.44848633,-1.5106964,9.844391,0.002319336,4.272461E-4,-7.6293945E-5,0.0,0.4221863,-1.5097764,9.680533,0.022067815,0.026678562,-7.915497E-5,-0.0695041,0.040107988,-0.71082586,2017-06-26 19:21:57,66.36457088592888
0.42695618,-1.5585632,9.858749,-1.2207031E-4,0.0016479492,-7.6293945E-5,0.0,0.41474015,-1.5222752,9.678898,-0.0068482757,-0.022185683,0.0069522858,-0.06975243,0.040597685,-0.7102002,2017-06-26 19:21:58,63.279662806889135
0.4341278,-1.5513763,9.827652,0.001083374,0.0016479492,0.0011291504,0.0,0.41747344,-1.514297,9.680032,0.009667933,-0.004565835,0.0119457245,-0.069571555,0.040194005,-0.7100839,2017-06-26 19:21:59,30.590466285786068
0.47480774,-1.5250549,9.832428,-1.0681152E-4,-3.5095215E-4,6.2561035E-4,0.0,0.41562814,-1.5198514,9.679239,-0.026711673,-0.010985732,0.013415337,-0.0696996,0.040472995,-0.710165,2017-06-26 19:22:00,40.013208232955044
0.4413147,-1.4915619,9.837219,0.0011291504,8.69751E-4,6.2561035E-4,0.0,0.42539442,-1.5137281,9.679776,0.0071704388,0.05025494,0.0023183823,-0.070036314,0.03996497,-0.7101544,2017-06-26 19:22:01,40.86764512657642
0.43891907,-1.5800934,9.830032,-0.0013122559,-3.5095215E-4,-5.79834E-4,0.0,0.42531812,-1.5176218,9.67917,0.028140903,-0.008812189,0.013329506,-0.06997343,0.040042963,-0.71015334,2017-06-26 19:22:02,26.48408805372523
0.4078064,-1.5466003,9.810898,-0.0013122559,-3.5095215E-4,6.2561035E-4,0.0,0.42272112,-1.5183933,9.679162,-0.008852422,-0.030849338,0.022563934,-0.06990615,0.0401649,-0.7101592,2017-06-26 19:22:03,25.96593659738803
0.47001648,-1.513092,9.827652,0.0011291504,-0.0015716553,-5.79834E-4,0.0,0.42792812,-1.5165869,9.679216,0.0040596426,-0.0102247,-0.034664154,-0.07003194,0.039910443,-0.7101435,2017-06-26 19:22:04,40.976954838589236
0.4149933,-1.5633392,9.844391,-1.0681152E-4,-0.0015716553,-5.79834E-4,0.0,0.42688665,-1.514701,9.679557,2.2736192E-4,0.007345915,-0.008561134,-0.069927834,0.039874982,-0.710112,2017-06-26 19:22:05,46.31793226558194
0.45567322,-1.5106964,9.820465,0.0011291504,-0.0027923584,-5.79834E-4,0.0,0.42961252,-1.5184863,9.6788435,0.006536454,-0.010749459,0.0072374344,-0.0701599,0.039923597,-0.71017665,2017-06-26 19:22:06,32.60070642286492
0.43652344,-1.5346375,9.825256,0.0023345947,-0.0015716553,-5.79834E-4,0.0,0.42827654,-1.5157048,9.679339,0.018004686,0.022582173,0.011720657,-0.070013605,0.039864156,-0.7101307,2017-06-26 19:22:07,37.00433415581348
0.45567322,-1.5250549,9.808502,-0.003768921,0.017974854,6.2561035E-4,0.0,0.4058687,-1.5208163,9.679503,0.032025933,0.021027446,-0.028096199,-0.06979534,0.04048515,-0.71019024,2017-06-26 19:22:08,38.82228901524052
0.3958435,-1.5226593,9.815674,0.0011291504,-0.0015716553,6.2561035E-4,0.0,0.41842756,-1.5278453,9.67786,-0.026853919,0.007978916,0.012363434,-0.070156455,0.04055231,-0.70901215,2017-06-26 19:22:09,19.856369458648555
0.4197693,-1.5394135,9.830032,0.0011291504,-0.0015716553,-5.79834E-4,0.0,0.41491428,-1.5219023,9.678948,-0.009154022,-0.006790161,0.015525818,-0.0698607,0.04037881,-0.7082046,2017-06-26 19:22:10,27.270988077104512
0.43173218,-1.5633392,9.841995,-1.0681152E-4,0.0033111572,6.2561035E-4,0.0,0.43309495,-1.5236092,9.677883,-0.00744009,-0.01776123,0.0042448044,-0.07045668,0.03967607,-0.70782816,2017-06-26 19:22:11,21.70802412759184
0.46044922,-1.5322418,9.844391,-1.0681152E-4,-3.5095215E-4,-5.79834E-4,0.0,0.42819464,-1.519396,9.678764,0.005431354,-0.008947253,0.011884689,-0.07027609,0.039769962,-0.7078027,2017-06-26 19:22:12,33.76857424358989
0.41259766,-1.5322418,9.808502,-1.0681152E-4,-3.5095215E-4,-5.79834E-4,0.0,0.41781026,-1.5199846,9.679125,0.011978596,-0.034865975,-0.038228035,-0.06992064,0.040162895,-0.7077884,2017-06-26 19:22:13,37.6008753850799
0.4532776,-1.553772,9.839615,-1.0681152E-4,-3.5095215E-4,6.2561035E-4,0.0,0.42498037,-1.5205414,9.678725,0.019309163,-0.007940769,-0.0028333664,-0.070249125,0.039849047,-0.7078101,2017-06-26 19:22:15,21.84420799501131
0.42695618,-1.5585632,9.834824,-0.0013122559,-3.5095215E-4,-5.79834E-4,0.0,0.42989522,-1.5199541,9.6786,-0.010118276,-0.013225913,-0.0054092407,-0.07032806,0.03982241,-0.70782375,2017-06-26 19:22:16,33.70991911848523
0.41737366,-1.5154877,9.865936,0.0011291504,8.69751E-4,6.2561035E-4,0.0,0.42732802,-1.5106559,9.680171,-0.018422604,0.022503972,0.009316444,-0.06995332,0.039435368,-0.70767033,2017-06-26 19:22:17,32.07023084566619
0.39823914,-1.5394135,9.820465,0.0023345947,-0.0027923584,-5.79834E-4,0.0,0.43749982,-1.5164288,9.678813,-0.0033407211,0.032914996,-0.009464264,-0.07050851,0.03932456,-0.7077793,2017-06-26 19:22:18,28.46641498762874
0.40063477,-1.5370178,9.810898,0.0011291504,-0.0015716553,-5.79834E-4,0.0,0.42798224,-1.5191597,9.67881,0.030503243,0.018082261,-0.008714676,-0.070260055,0.039768502,-0.7077988,2017-06-26 19:22:19,33.21498750825026
0.4149933,-1.587265,9.863541,-1.0681152E-4,-3.5095215E-4,-5.79834E-4,0.0,0.43237072,-1.530283,9.676863,-0.022703916,-0.035027027,0.024998665,-0.07062315,0.03997095,-0.7079175,2017-06-26 19:22:20,24.554135466201114
0.40541077,-1.5561676,9.830032,-1.0681152E-4,-3.5095215E-4,-5.79834E-4,0.0,0.42238334,-1.5230526,9.678445,0.027336061,0.013280153,-0.0055942535,-0.070194595,0.0401171,-0.7078437,2017-06-26 19:22:21,36.482877242123706
0.4413147,-1.5322418,9.822861,0.0011291504,-0.0040130615,-5.79834E-4,0.0,0.41601822,-1.5223626,9.678829,-0.012180328,0.015805125,-0.025562286,-0.06993962,0.040317744,-0.7078194,2017-06-26 19:22:22,36.1305785245808
0.4293518,-1.553772,9.822861,-1.0681152E-4,-3.5095215E-4,6.2561035E-4,0.0,0.42225888,-1.5208368,9.678799,0.0039764047,-0.004864931,-0.007419586,-0.07013203,0.040317908,-0.70786387,2017-06-26 19:22:23,39.153367543709
0.40063477,-1.5418091,9.834824,-1.0681152E-4,-3.5095215E-4,-5.79834E-4,0.0,0.4279003,-1.5156612,9.679362,-0.021865785,0.02342081,-0.021718025,-0.07013358,0.039637633,-0.7077469,2017-06-26 19:22:24,29.900751117863145
0.4078064,-1.5657349,9.8467865,0.0011291504,-0.0027923584,6.2561035E-4,0.0,0.42995873,-1.5160649,9.679208,0.021523207,0.021353722,5.0258636E-4,-0.070222415,0.03957964,-0.7077574,2017-06-26 19:22:25,33.98431840006249
0.4532776,-1.5154877,9.827652,0.0011291504,-3.5095215E-4,6.2561035E-4,0.0,0.4250505,-1.5227175,9.678381,-0.026835173,-0.019635677,0.002169609,-0.070279405,0.040009152,-0.70784473,2017-06-26 19:22:26,40.95472183667879
0.43173218,-1.5489807,9.830032,0.0011291504,-0.0027923584,-5.79834E-4,0.0,0.4242124,-1.518244,9.679121,0.001010567,-0.0032736063,-0.00621891,-0.07017258,0.039985355,-0.70781595,2017-06-26 19:22:27,31.72209648097035
0.4580536,-1.5346375,9.830032,0.0011291504,-3.5095215E-4,-5.79834E-4,0.0,0.42409095,-1.5186555,9.679061,-0.008700699,-0.02042377,-0.013215065,-0.07010127,0.039888028,-0.70778275,2017-06-26 19:22:28,41.50596043554366
0.42695618,-1.5776978,9.830032,-1.0681152E-4,-3.5095215E-4,-5.79834E-4,0.0,0.42564481,-1.5178608,9.679117,0.008996397,0.02137971,-0.010406494,-0.070129514,0.039802205,-0.70777446,2017-06-26 19:22:29,44.09043450996758
0.38867188,-1.5394135,9.851578,-1.0681152E-4,-0.0015716553,-5.79834E-4,0.0,0.42817295,-1.5236685,9.678094,-0.0029159188,-0.023815632,-0.027913094,-0.070426114,0.03993417,-0.70786566,2017-06-26 19:22:30,24.345090247480453
0.41259766,-1.5466003,9.808502,-1.0681152E-4,-0.0027923584,-5.79834E-4,0.0,0.4213666,-1.5240831,9.678327,-0.014236718,0.0038241148,0.008345604,-0.070194125,0.040192783,-0.70785666,2017-06-26 19:22:31,31.485380687488004
0.3910675,-1.5561676,9.822861,-1.0681152E-4,-0.0015716553,-5.79834E-4,0.0,0.42536458,-1.5146096,9.679639,-0.039596915,-0.018261433,-0.011451721,-0.069921136,0.039707255,-0.70770997,2017-06-26 19:22:32,31.30706578926361
0.45567322,-1.513092,9.834824,0.0011291504,-0.0027923584,6.2561035E-4,0.0,0.4381558,-1.526252,9.67724,0.011396736,0.033697367,0.008073807,-0.07075368,0.039587293,-0.7078814,2017-06-26 19:22:33,50.58546480337612
0.41737366,-1.5322418,9.796539,-1.0681152E-4,-0.0015716553,-5.79834E-4,0.0,0.4178436,-1.5150485,9.679898,-0.009661645,0.0045228004,-0.022860527,-0.0698559,0.03985655,-0.70772064,2017-06-26 19:22:34,51.230264633333455
0.4078064,-1.5274506,9.798935,0.0011291504,8.69751E-4,-5.79834E-4,0.0,0.40289545,-1.5260507,9.678803,-0.0012826622,-0.0018661022,-0.019090652,-0.06959434,0.040926855,-0.70784414,2017-06-26 19:22:35,55.711568606133646
0.38388062,-1.5250549,9.861145,-1.0681152E-4,0.015533447,0.0018615723,0.0,0.41178942,-1.5277115,9.678166,0.030156046,-0.01615274,0.038817406,-0.07002591,0.040585656,-0.7070111,2017-06-26 19:22:36,52.509553465579245
