ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.003817,1.1803415,7.9942393,4.1598576E-4,5.9921126E-4,0.0010484866,9.0,6.9051886,1.0219151,6.8879943,1.098628,0.1584264,1.106245,-0.34088892,-0.18055555,-0.8697264,2016-12-06 20:07:15,49.813940407688484
7.9942393,1.1683705,8.013393,0.0017475663,3.8269625E-4,-1.6777914E-5,7.0,6.9016533,1.0251058,6.891062,1.092586,0.14326465,1.1223316,-0.34055108,-0.18077815,-0.86969626,2016-12-06 20:07:16,39.54726179590971
8.037335,1.1827357,7.9726915,-4.993427E-4,6.4901233E-4,0.0012650015,9.0,6.9038334,1.0261561,6.8887215,1.133502,0.15657961,1.0839701,-0.3406942,-0.18084762,-0.86965644,2016-12-06 20:07:17,52.835177189372125
8.030152,1.1540052,7.9750857,0.0014812502,-6.825682E-4,-6.657903E-5,7.0,6.9048586,1.022904,6.8881774,1.1252937,0.13110113,1.0869083,-0.34117052,-0.18003656,-0.87026465,2016-12-06 20:07:18,50.66218481562081
8.00621,1.2210429,7.9942393,-9.986854E-4,-0.0015646071,0.001098554,12.0,6.9056625,1.0278176,6.8866396,1.1005478,0.19322526,1.1075997,-0.34123218,-0.18011482,-0.87036896,2016-12-06 20:07:19,45.61354002728074
8.001422,1.2066777,7.920019,-3.9947417E-4,7.323693E-4,-1.8322548E-4,7.0,6.905212,1.0236123,6.8877177,1.09621,0.18306541,1.0323014,-0.34150156,-0.17946082,-0.8707844,2016-12-06 20:07:20,49.461168874389976
7.9870567,1.1899183,7.953538,0.0014146712,5.326322E-4,-0.0011153319,9.0,6.9043307,1.0225306,6.888761,1.082726,0.16738772,1.0647769,-0.34172198,-0.17884824,-0.8712949,2016-12-06 20:07:21,52.30710022057748
7.979874,1.1875241,7.9631147,5.491438E-4,-1.6777914E-5,0.002396845,7.0,6.903192,1.0234102,6.889772,1.0766821,0.16411388,1.0733428,-0.34189948,-0.17843299,-0.8716992,2016-12-06 20:07:23,54.01429661575445
8.037335,1.2066777,7.9511437,5.158543E-4,-5.9921126E-4,-8.335694E-5,9.0,6.905327,1.0213168,6.887944,1.1320086,0.18536091,1.0631995,-0.34177354,-0.17887065,-0.8712196,2016-12-06 20:07:24,51.901259369006105
7.991845,1.1683705,8.020576,9.48618E-4,2.663161E-4,-2.330266E-4,7.0,6.904058,1.0167602,6.889889,1.0877872,0.15161026,1.1306868,-0.3419843,-0.17822988,-0.87159365,2016-12-06 20:07:25,49.90055370166544
7.9870567,1.1707647,7.991845,5.158543E-4,-0.0012152004,0.001015197,12.0,6.9022503,1.0211412,6.8910527,1.0848064,0.14962351,1.1007924,-0.3419569,-0.17811333,-0.871881,2016-12-06 20:07:26,47.55105118234995
7.9942393,1.1851299,8.010999,-0.0022303974,7.9894834E-4,-8.335694E-5,12.0,6.901542,1.0203928,6.891873,1.0926971,0.1647371,1.1191258,-0.34192756,-0.17806083,-0.8719023,2016-12-06 20:07:27,45.87674836967886
8.025364,1.1707647,7.9343843,-6.657903E-4,-0.0021140173,0.0010319749,12.0,6.9012814,1.021745,6.891934,1.1240826,0.14901972,1.0424504,-0.34168324,-0.17851932,-0.87155944,2016-12-06 20:07:28,53.75622637093454
7.9822683,1.1683705,7.9942393,7.821704E-4,9.986854E-4,-0.0010154633,13.0,6.9015145,1.0226516,6.891566,1.0807538,0.14571893,1.1026735,-0.34136593,-0.1791821,-0.87102544,2016-12-06 20:07:29,48.72308116626117
7.9990277,1.1444284,7.9607205,-4.1625206E-4,-6.657903E-4,-8.335694E-5,15.0,6.9025064,1.0209885,6.8908186,1.0965214,0.12343991,1.069902,-0.34128785,-0.1794103,-0.87073666,2016-12-06 20:07:30,39.616654596401986
8.008605,1.1611878,7.991845,-0.001581385,0.001498028,0.0011984225,12.0,6.9024835,1.0191998,6.8911057,1.1061215,0.14198792,1.1007395,-0.34118056,-0.17953986,-0.8705414,2016-12-06 20:07:31,51.88604056844362
8.020576,1.1324574,7.920019,5.824333E-4,7.488809E-4,-1.4993596E-4,12.0,6.90315,1.0222687,6.8899837,1.1174254,0.11018872,1.0300355,-0.34115532,-0.17978224,-0.87045676,2016-12-06 20:07:31,47.275303085104156
8.003817,1.1611878,7.9750857,-2.330266E-4,-0.0016146746,0.0010319749,13.0,6.902824,1.0200751,6.8906364,1.1009927,0.14111269,1.0844493,-0.3408689,-0.18026118,-0.869918,2016-12-06 20:07:33,49.38801575362932
7.9750857,1.1133038,7.989451,-4.1625206E-4,-0.0016812535,-1.1664646E-4,16.0,6.9022427,1.0202304,6.8911953,1.0728431,0.09307337,1.0982556,-0.34108078,-0.17975436,-0.8703953,2016-12-06 20:07:34,52.51427718952058
8.020576,1.13964,7.9870567,0.0016977652,5.158543E-4,-0.0011486213,13.0,6.902334,1.0201641,6.891113,1.1182413,0.11947584,1.0959439,-0.34140208,-0.17912616,-0.870966,2016-12-06 20:07:35,49.1279426934606
8.013393,1.1971009,8.02297,-0.0017145431,4.993427E-4,1.6644757E-4,15.0,6.9028115,1.0233548,6.890162,1.1105819,0.17374611,1.1328082,-0.3413593,-0.17937073,-0.8708572,2016-12-06 20:07:36,52.60804882216298
8.020576,1.1947067,7.9846625,-6.9907977E-4,8.9881686E-4,-8.335694E-5,13.0,6.9029446,1.0225109,6.8901544,1.117631,0.17219579,1.0945082,-0.3413963,-0.17930916,-0.87088025,2016-12-06 20:07:37,52.75657231067129
7.9870567,1.2210429,8.00621,6.823019E-4,-0.0019475697,6.657903E-5,16.0,6.9008703,1.0225008,6.892233,1.0861864,0.19854212,1.1139774,-0.34095576,-0.17984855,-0.8704316,2016-12-06 20:07:38,49.81556029375352
8.025364,1.2186487,7.929596,-4.1625206E-4,0.0028296087,-0.0011819109,20.0,6.9051604,1.0241187,6.8876944,1.1202035,0.19453001,1.0419016,-0.3413175,-0.17979904,-0.87051255,2016-12-06 20:07:38,33.21647371913887
8.008605,1.1133038,8.075643,0.0037273602,-3.14253E-5,-0.0015648735,50.0,6.8976865,1.0019966,6.8984284,1.1109185,0.111307144,1.1772141,-0.3412732,-0.1783554,-0.8708782,2016-12-06 20:07:39,52.09766968274348
8.133103,1.1827357,8.130709,0.0037284256,-0.058623098,-0.0015648735,54.0,6.8667474,1.2107152,6.8958206,1.266356,-0.027979493,1.2348881,-0.33667865,-0.18723916,-0.8721158,2016-12-06 20:07:40,49.065393164960085
7.991845,1.5107412,7.9607205,0.0037292244,-0.0011006845,-0.0026298715,44.0,6.8844914,1.2945365,6.8628235,1.1073537,0.21620476,1.097897,-0.33765316,-0.18996811,-0.8731677,2016-12-06 20:07:42,49.1612524247217
7.955932,1.5370775,7.9846625,0.0058642807,0.00634578,-0.0026288063,47.0,6.885134,1.295028,6.862086,1.0707979,0.24204957,1.1225767,-0.33834735,-0.18881759,-0.8741839,2016-12-06 20:07:42,58.21629093512853
8.025364,1.508347,7.8865004,9.6326537E-4,-0.011081413,-7.8296935E-4,50.0,6.9007645,1.2858821,6.8480906,1.1245995,0.22246492,1.0384097,-0.33979583,-0.18810464,-0.87432116,2016-12-06 20:07:43,58.52060370031313
7.8984714,1.5442601,8.118738,0.0020322583,0.02725985,-0.0061084926,44.0,6.8358274,1.3066272,6.909022,1.062644,0.23763299,1.2097163,-0.33599287,-0.18647094,-0.8770127,2016-12-06 20:07:45,53.5235410781302
8.02297,1.5131354,7.943961,-0.0043619913,-0.013214072,0.0024130903,44.0,6.917408,1.3150982,6.8257136,1.1055622,0.19803727,1.1182475,-0.34204963,-0.1870495,-0.8762633,2016-12-06 20:07:45,54.564534307256885
8.015787,1.541866,7.943961,5.566007E-4,0.0033121735,1.0120012E-4,46.0,6.9240623,1.3113989,6.8196764,1.0917249,0.23046708,1.1242847,-0.34279004,-0.18651612,-0.8765047,2016-12-06 20:07:46,49.35403401639665
8.042124,1.5634137,7.9391727,-0.34165028,-0.07774779,0.13468938,47.0,7.0147767,1.1181008,6.7611504,1.0273471,0.44531298,1.1780224,-0.35239404,-0.17622584,-0.8759106,2016-12-06 20:07:48,46.941458058154794
8.106767,1.2569559,7.9631147,-0.047648747,-0.10222384,0.046270028,77.0,6.734725,1.1725018,7.031295,1.3720417,0.08445406,0.9318199,-0.33805275,-0.16499723,-0.8900308,2016-12-06 20:07:49,52.61917351798523
7.869741,1.1803415,8.219295,0.021590512,-0.021257618,-0.020842165,68.0,6.828323,1.0389992,6.961673,1.0414181,0.14134228,1.2576218,-0.34212497,-0.16736865,-0.8822962,2016-12-06 20:07:50,36.0026695085851
8.145074,1.1563994,7.831434,-7.88562E-4,-0.02976109,0.0036573191,71.0,7.02802,0.9925974,6.766985,1.117054,0.16380197,1.0644488,-0.35286388,-0.17470983,-0.8727057,2016-12-06 20:07:51,49.40034488754837
8.209718,1.271321,7.848193,0.013050554,0.018196847,-0.010192983,70.0,7.183057,1.003543,6.6005282,1.0266609,0.26777804,1.2476649,-0.35910985,-0.1857601,-0.8627012,2016-12-06 20:07:52,53.86105567725071
8.173804,1.1420342,7.833828,2.692456E-4,0.012866264,4.6019422E-4,75.0,7.0472193,0.9607486,6.751596,1.126585,0.18128556,1.082232,-0.34754434,-0.18702225,-0.8605094,2016-12-06 20:07:53,46.60907461577271
8.197746,1.1252748,7.884106,6.1572285E-4,9.1532845E-4,-0.0016146746,75.0,7.0400705,0.9567653,6.7596145,1.1576757,0.16850948,1.1244917,-0.34486043,-0.19085817,-0.85671747,2016-12-06 20:07:54,48.03374878762852
8.221688,1.1061212,7.836222,-0.0014647386,-0.0016977652,4.980111E-5,68.0,7.036514,0.955119,6.76355,1.1851745,0.15100217,1.0726724,-0.34263542,-0.1943088,-0.85325706,2016-12-06 20:07:55,45.22941272398525
8.14268,1.0941502,7.8050976,-0.0015646071,-0.0031292143,-2.8309404E-4,73.0,7.0316916,0.94871,6.769465,1.1109886,0.14544016,1.0356326,-0.34103182,-0.19634317,-0.85088766,2016-12-06 20:07:56,54.475771507227016
8.123527,0.94570965,7.8769236,-0.009079781,-0.015760321,0.006356433,70.0,6.9616427,0.9087603,6.846902,1.1618838,0.036949337,1.0300217,-0.3358627,-0.19531657,-0.84972024,2016-12-06 20:07:57,52.64314607575767
8.037335,1.0582372,7.9248075,-0.010436395,-0.015978966,0.0024967135,80.0,6.951498,0.9193851,6.8557854,1.0858374,0.13885212,1.0690222,-0.33462897,-0.19615218,-0.84941614,2016-12-06 20:07:58,45.52084653245765
7.953538,1.1587936,7.920019,0.0027816717,0.022656843,-0.012770124,77.0,6.8802056,0.90729827,6.9289227,1.0733323,0.2514953,0.9910965,-0.33012673,-0.19426684,-0.85053146,2016-12-06 20:07:59,48.86649879849707
7.5920134,1.8004397,8.003817,0.079488434,0.096140645,-0.078814656,15.0,6.846229,0.9069705,6.9625382,0.7457843,0.8934692,1.0412784,-0.32817772,-0.19315463,-0.8515719,2016-12-06 20:08:00,48.00016901086698
8.039729,0.9648633,8.046912,0.012384498,0.019422168,-0.013831659,28.0,6.8221154,0.86271864,6.9917703,1.2176137,0.10214466,1.0551419,-0.3283937,-0.18888226,-0.85378134,2016-12-06 20:08:01,48.736675709388486
7.8984714,0.8475474,8.080431,-0.0025134913,-0.0048437575,0.0043276367,21.0,6.8216863,0.867897,6.991549,1.0767851,-0.020349562,1.088882,-0.32911918,-0.18764538,-0.8553882,2016-12-06 20:08:02,57.59936045283009
7.9008656,1.127669,8.080431,6.3250074E-4,0.0039281626,3.3289514E-5,17.0,6.8200307,0.8808235,6.991546,1.0808349,0.24684548,1.0888848,-0.32978925,-0.18646558,-0.8573097,2016-12-06 20:08:03,53.1851153256366
7.855376,1.0366893,8.14268,2.828277E-4,-3.3289514E-5,0.0010319749,41.0,6.821572,0.8773212,6.990483,1.0338039,0.1593681,1.1521974,-0.33058235,-0.18516631,-0.858504,2016-12-06 20:08:04,52.53057388891483
7.893683,1.0199299,8.001422,6.9907977E-4,0.0052096755,-6.825682E-4,46.0,6.820209,0.8793261,6.991561,1.0734739,0.14060378,1.009861,-0.331113,-0.1841026,-0.85970503,2016-12-06 20:08:05,20.558861518571764
7.81228,1.1133038,8.157045,0.012766395,0.016062057,-0.0073569827,26.0,6.8179717,0.87782127,6.9939327,0.9943085,0.23548251,1.1631126,-0.33176133,-0.18247798,-0.8613624,2016-12-06 20:08:06,53.7864941744287
7.941567,0.9744401,8.133103,0.001498028,0.0036783582,-0.006841128,77.0,6.82939,0.87167245,6.983552,1.1121769,0.10276765,1.1495514,-0.3332697,-0.18129878,-0.8621954,2016-12-06 20:08:07,56.55922963810107
-0.24660277,5.693412,10.572795,-0.14761955,-0.325536,0.39583388,23.0,1.0947318,3.4712198,9.106184,-1.3413346,2.222192,1.4666109,-0.0016822632,-0.18897358,-0.9391036,2016-12-06 20:08:08,59.322379389024746
-5.9280434,6.279991,3.7660792,0.10591445,-0.21901144,0.10608223,20.0,-6.159297,6.6246204,3.787854,0.23125362,-0.3446293,-0.021774769,0.47863033,-0.27849337,-0.7964857,2016-12-06 20:08:09,54.16116295261618
