ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8014374,1.4775391,9.20845,0.0037488176,1.9091474E-5,0.0011281845,121.0,2.8546538,1.3931882,9.27795,0.062482636,-0.07780927,0.0705957,-0.058060803,-0.15366372,-0.7189289,2017-10-17 12:11:48,69.93139628826805
2.3045654,1.431778,9.492844,0.0016491206,0.005484507,-0.001652542,142.0,2.7828553,1.4655353,9.288612,0.058785755,-0.0054621883,0.040396336,-0.05291674,-0.15340716,-0.72046167,2017-10-17 12:11:49,53.2249064830308
2.3045654,1.1114197,9.522263,-0.011189386,0.0031182067,0.0064290995,153.0,2.4409044,1.3276317,9.404775,0.12544537,0.21076322,-0.1430893,-0.04492932,-0.1356577,-0.7209023,2017-10-17 12:11:50,70.60364215462906
2.1476593,1.3860016,9.509186,0.018053906,0.012325297,0.0114779,156.0,2.2579355,1.3795087,9.442938,0.10592077,-0.023387112,-0.03682332,-0.03304278,-0.13199626,-0.71139884,2017-10-17 12:11:51,41.48145397371188
2.0822754,1.6082916,9.339203,0.0061332365,3.104201E-4,-0.0044061625,143.0,2.1555946,1.4556338,9.455419,0.16702382,-0.31501147,0.22082272,-0.026781637,-0.13129236,-0.7091245,2017-10-17 12:11:52,62.18314935031358
2.2261047,1.6082916,9.339203,-0.014768239,-0.003746762,-0.011098073,143.0,2.2040126,1.5859436,9.423243,-0.029724265,-0.07573886,0.25674903,-0.024828747,-0.1373315,-0.7095734,2017-10-17 12:11:53,61.64104381660031
2.3045654,0.83683777,9.626862,-0.04175418,-0.0036312803,0.019641781,161.0,2.3034828,1.3674557,9.433685,0.056125324,0.5366145,-0.032456398,-0.037234776,-0.13155527,-0.70544946,2017-10-17 12:11:54,41.87632687636075
2.3437958,0.92836,9.404572,0.001462965,-0.0018617898,0.0049346113,157.0,2.3281088,0.9285917,9.48093,0.012649781,0.016028473,0.06926974,-0.05126533,-0.118393056,-0.7028687,2017-10-17 12:11:55,69.29980179319256
2.3045654,1.1244965,9.522263,0.0072113243,0.0028060786,1.9138223E-4,155.0,2.3367252,1.0151945,9.469926,0.0485069,-0.08805362,0.071885906,-0.04873511,-0.12161021,-0.70719564,2017-10-17 12:11:56,54.043996862141206
2.3568726,1.1637268,9.365356,0.0040074033,6.7210017E-4,0.0037955611,151.0,2.2999718,1.1354556,9.465267,-0.04272798,-0.022273868,0.108088225,-0.042679466,-0.12489737,-0.703281,2017-10-17 12:11:57,67.69342151168705
2.1868896,1.2944794,9.613785,0.0038807932,-0.0013013269,0.005109658,151.0,2.341882,1.1840957,9.449016,0.121765316,-0.09621688,0.18718001,-0.04244902,-0.12838069,-0.70283276,2017-10-17 12:11:58,61.301886074455005
2.3437958,1.4644623,9.404572,0.003807093,-0.002919943,-0.008427986,148.0,2.3010874,1.3946447,9.430289,-0.041612558,-0.035491757,0.0322494,-0.033409182,-0.13470851,-0.7028972,2017-10-17 12:11:59,58.21664994668567
2.265335,1.7128906,9.273819,0.012873756,0.00347153,0.005097932,146.0,2.3108325,1.5080562,9.41043,0.07709558,-0.16724662,0.121353604,-0.029375216,-0.1393183,-0.7036032,2017-10-17 12:12:00,72.86359851682472
2.2391815,1.7128906,9.339203,0.0025262565,3.1111945E-4,-0.010580921,147.0,2.2599044,1.7071701,9.388759,0.026167253,-0.008993739,0.058820877,-0.020156821,-0.14462385,-0.7008442,2017-10-17 12:12:01,66.92610749476954
2.1868896,1.8142242,9.326126,0.0028758082,0.0029009376,-0.0031285542,147.0,2.2156787,1.7493097,9.391543,0.03642304,-0.07581701,0.10246601,-0.017753698,-0.14438629,-0.70471567,2017-10-17 12:12:02,56.45558077723899
2.1280365,1.8534546,9.326126,0.006402773,0.004340899,0.0076754075,147.0,2.1558208,1.8217922,9.391694,0.058287382,-0.030574912,0.075376615,-0.013223669,-0.14488178,-0.705356,2017-10-17 12:12:03,38.647814421074884
2.1182404,1.8730774,9.404572,-0.0026768507,-0.0015957655,-0.0014599424,148.0,2.1455562,1.8609145,9.386373,0.007161614,0.022167565,0.0019527706,-0.011900172,-0.14587136,-0.70601517,2017-10-17 12:12:04,68.3716495146717
2.1672668,1.7357788,9.267288,0.0036747807,0.0013033162,-0.003029999,149.0,2.1311653,1.8590373,9.390023,-0.061710756,-0.034190945,0.060084485,-0.009978663,-0.145502,-0.7009263,2017-10-17 12:12:05,60.81512449799179
2.0691986,1.8436432,9.286896,0.0010162853,0.0010122085,0.0060791667,152.0,2.1555963,1.8303396,9.390082,0.08530341,0.032453697,-0.007957395,-0.012430129,-0.14519797,-0.7025595,2017-10-17 12:12:06,69.83947100236665
2.108429,1.8828735,9.339203,-6.149343E-4,4.1132272E-4,-0.0025336517,153.0,2.1107287,1.8415616,9.398078,0.04043603,0.002814642,0.05451963,-0.010301692,-0.14392303,-0.7024043,2017-10-17 12:12:07,24.199419873565986
2.0430603,1.9482574,9.234589,0.0033605504,0.0015195506,0.0021239473,153.0,2.0751843,1.8751868,9.399344,0.018512042,-0.031661864,0.1647485,-0.007198891,-0.14401227,-0.6999946,2017-10-17 12:12:08,18.349767277855257
1.9613342,1.9809418,9.394775,0.004231772,0.0041330545,0.0024725832,153.0,2.070752,1.9179077,9.391699,0.082181185,-0.043422338,0.07538077,-0.0054222336,-0.14533068,-0.700474,2017-10-17 12:12:09,23.8062196842558
2.0561218,1.9613342,9.260742,0.0028463507,-8.121664E-4,-0.0035826683,151.0,1.9772731,1.9930266,9.396204,0.015943056,0.004455875,0.09350605,-1.3558952E-4,-0.14482069,-0.70345813,2017-10-17 12:12:10,43.630259059243016
2.0822754,2.07901,9.247665,0.0023206128,-0.0059678587,-0.0052223946,143.0,2.068039,2.0389676,9.366761,0.038607124,0.050396908,0.10492506,-0.0021290863,-0.15000577,-0.7038429,2017-10-17 12:12:11,71.98796938066153
2.0299835,2.1182404,9.221527,0.003026084,5.3561816E-4,-0.005564436,144.0,2.070856,2.06476,9.360487,0.06866496,-0.019153198,0.12589096,-0.0012142486,-0.15089628,-0.70481884,2017-10-17 12:12:12,48.01523287482492
2.020172,2.1476593,9.306519,-6.6992076E-4,-8.0105255E-4,-0.0015468945,143.0,2.0266914,2.1024778,9.361759,-0.0027404465,0.0049442756,0.05906113,0.0017051252,-0.15062214,-0.7037373,2017-10-17 12:12:13,52.31652637090945
1.9809418,2.1476593,9.267288,0.0019648399,9.724178E-4,8.7589107E-4,144.0,2.0019264,2.1339717,9.35996,-2.6477542E-4,0.03643821,0.11174355,0.004300989,-0.1509038,-0.701719,2017-10-17 12:12:14,64.09534500959938
2.0691986,2.108429,9.012314,-5.9664395E-4,-0.0065944716,-0.0027768265,140.0,1.9735063,2.1786973,9.35569,-0.083166085,0.053923156,0.3117791,0.005846772,-0.15177144,-0.70502436,2017-10-17 12:12:15,62.330860124252894
2.0822754,2.07901,9.273819,-0.003931218,-0.0011763531,0.0033209347,139.0,2.0935183,2.1418672,9.338094,-0.017635623,0.07157437,0.06263664,7.4077584E-4,-0.1544593,-0.7020142,2017-10-17 12:12:16,70.42117549256106
2.0691986,1.9221039,9.20845,-0.007113917,0.0022221017,0.002802091,145.0,2.0891368,2.0386145,9.362155,0.032464296,0.11814533,0.1548001,-0.0030809187,-0.15017997,-0.7036066,2017-10-17 12:12:17,68.08305893127272
2.2261047,1.8959503,9.260742,0.0026226777,-9.3185843E-4,-0.0033261618,139.0,2.0935032,1.9763211,9.374529,-0.044891283,0.042231683,0.112692915,-0.004984845,-0.14849173,-0.7031695,2017-10-17 12:12:18,65.51918857554996
2.2130432,1.0983429,9.535339,-0.045144934,-0.0022321313,0.0030509047,162.0,2.189326,1.678337,9.410655,0.0917927,0.56146836,-0.0691068,-0.02081387,-0.13898297,-0.7011578,2017-10-17 12:12:19,69.86261155959396
2.1999664,1.3467712,9.273819,0.0037744937,-0.0033128178,0.004239358,152.0,2.2507567,1.2641057,9.460789,0.057880867,-0.07068839,0.19895233,-0.03711124,-0.12779704,-0.7072487,2017-10-17 12:12:20,56.93288695220892
2.3176422,1.2683258,9.313049,-0.003927707,8.790936E-4,-0.002980021,152.0,2.3076665,1.2211604,9.452717,0.0058277613,-0.018291224,0.08191744,-0.040378436,-0.12796938,-0.70519817,2017-10-17 12:12:21,47.116131410766585
2.265335,1.2944794,9.378433,0.0019694874,8.3715253E-4,0.0017747133,153.0,2.2669065,1.2908376,9.453321,-0.034932278,0.024145275,0.10976251,-0.03602771,-0.12931149,-0.70382136,2017-10-17 12:12:22,57.653572562606705
2.265335,1.3206329,9.35228,0.002671592,3.5468364E-4,0.0019706732,151.0,2.26231,1.3302492,9.4489565,0.05581379,0.022695867,0.07815738,-0.034489833,-0.13061501,-0.70411086,2017-10-17 12:12:23,54.35721473614183
2.3437958,1.4219666,9.296707,-9.488907E-4,-0.0027020914,-0.00393512,144.0,2.2975101,1.3299794,9.440497,-0.0043286835,-0.03205539,0.056078356,-0.036254562,-0.13178298,-0.70581603,2017-10-17 12:12:24,54.07830794313314
2.3437958,1.5298309,9.378433,0.005067262,7.811522E-4,0.002250097,137.0,2.2974253,1.4505734,9.422743,-0.045274522,-0.03404453,0.10642476,-0.030811977,-0.136604,-0.70083517,2017-10-17 12:12:25,61.55343786237018
2.3699493,1.4121552,9.339203,9.3279703E-4,7.2324823E-4,-1.20944305E-5,137.0,2.3920996,1.5642912,9.3808975,-0.086803526,0.13415478,0.14630152,-0.030095283,-0.14418821,-0.698927,2017-10-17 12:12:26,44.53243051988341
2.5268555,1.6605988,9.16922,0.005123145,3.6550782E-4,3.055264E-4,132.0,2.366373,1.4828088,9.400636,-0.15339123,-0.16525333,0.27500233,-0.03161587,-0.14058623,-0.6981008,2017-10-17 12:12:27,54.69322480302468
1.010086,-0.20921326,8.436996,-0.019211844,0.02840689,-0.035087336,143.0,2.3390448,1.5673211,9.393763,1.2221762,0.65475786,0.104685634,-0.028517595,-0.13958648,-0.7065574,2017-10-17 12:12:28,40.374609446268614
-0.96432495,-0.06538391,9.548401,-0.011855593,0.100031786,0.22095309,117.0,1.8912722,-0.50952435,9.609052,2.8446963,-0.4550429,0.08842834,-0.077237144,-0.052760266,-0.61168814,2017-10-17 12:12:29,26.803808445019072
-1.9188385,0.78453064,9.561478,0.04449337,0.078816496,0.05583496,167.0,-1.2381282,0.17761773,9.726556,0.6959612,-0.5715013,0.26041433,0.047170874,0.04982468,-0.54866254,2017-10-17 12:12:30,72.21824447120079
-0.95124817,0.05230713,9.679169,-0.049766067,-0.044892233,-0.039191484,122.0,-1.5226694,0.3481847,9.681458,-0.56924516,0.3481847,0.14721514,0.053638004,0.054811224,-0.5502453,2017-10-17 12:12:31,73.93791467840035
-1.4350433,0.5361023,9.653015,0.022630464,0.017169539,0.021062762,147.0,-1.2539183,0.32581583,9.7206955,0.20345894,-0.21899806,0.063869484,0.05034305,0.044958033,-0.5394997,2017-10-17 12:12:32,57.22490559760941
-1.5396423,0.6145477,9.639938,0.0054363855,0.00822025,0.01272938,154.0,-1.4986476,0.57298493,9.67451,0.06769231,-0.053551037,0.099405095,0.06629318,0.04929265,-0.53215253,2017-10-17 12:12:34,62.5077774631295
-1.618103,0.7453003,9.5811,0.0026436772,0.0039677303,0.007198065,160.0,-1.5945765,0.67587554,9.652508,0.026244877,-0.046002913,-0.07242044,0.07317082,0.05049446,-0.5327728,2017-10-17 12:12:35,70.11172278377069
-1.6082916,0.79434204,9.630127,0.0011704253,4.6674092E-4,0.014329169,166.0,-1.6140153,0.7393588,9.64462,-0.006814434,-0.02338072,0.123997204,0.076247565,0.04957757,-0.5310367,2017-10-17 12:12:36,77.1338118077919
-1.5984802,0.79434204,9.620331,0.0015150219,-0.002568354,-0.0052283136,172.0,-1.5992087,0.7894476,9.643116,0.035233006,-0.014152912,-0.040950827,0.07777553,0.04769031,-0.53014314,2017-10-17 12:12:37,77.48646875880848
-1.4808044,0.94143677,9.600708,0.005752633,-0.0046433816,0.0109322965,167.0,-1.5932742,0.8432808,9.639541,-0.06779529,-0.08290287,0.009955057,0.08004678,0.04576111,-0.52778554,2017-10-17 12:12:38,53.486347998719815
-1.395813,1.0591125,9.574554,4.0726125E-4,-0.0020780023,0.009202733,173.0,-1.5196654,0.9703503,9.639473,-0.07590845,-0.0647961,0.05074793,0.08308317,0.039930943,-0.522351,2017-10-17 12:12:39,73.69648018397099
-2.6379852,1.3729248,9.7968445,0.011241173,0.0067046243,-0.0025171984,226.0,-1.4544139,1.0497861,9.641215,0.15278716,-0.32586893,0.07973107,0.08625911,0.035757944,-0.51868075,2017-10-17 12:12:40,57.71015925339063
2.1215057,2.6151123,9.587631,0.082141444,-0.17006123,0.041393418,89.0,0.45575917,2.3170712,9.518081,-2.0367644,-0.02562856,-0.61545783,0.0883361,-0.09197258,-0.507291,2017-10-17 12:12:41,75.29695576675222
3.7036438,1.2814026,9.0776825,-0.0833883,-0.10165194,0.11509664,52.0,2.6535275,2.0974517,9.204885,-1.010346,0.9397223,0.3107973,0.021296937,-0.17474347,-0.4907616,2017-10-17 12:12:42,28.841850639526676
2.5660706,1.4121552,9.299973,0.059069496,0.008262889,0.04078553,49.0,3.3221707,1.6330417,9.08112,0.76154524,-0.13760352,-0.09899443,0.008226901,-0.19329156,-0.40602225,2017-10-17 12:12:43,61.668441121122335
3.15448,1.3729248,9.0776825,-1.0746534E-4,-0.011068492,0.013539522,50.0,3.0041835,1.5401238,9.207241,-0.1284963,0.13722807,0.2178125,0.0059008067,-0.1754571,-0.41581658,2017-10-17 12:12:44,62.62825801200256
2.9975586,1.4121552,9.20845,0.0010319852,0.0145207895,0.0034226903,53.0,3.1024702,1.3992215,9.197133,0.13323463,-0.0036742266,0.08512052,0.0022804674,-0.1755449,-0.3948805,2017-10-17 12:12:45,75.91752080772454
2.984497,1.359848,9.16922,-2.8678658E-4,2.6603794E-4,0.0031119587,55.0,2.9845202,1.3936651,9.236922,0.0016638871,0.018009925,0.056808256,0.004074653,-0.17038189,-0.39509296,2017-10-17 12:12:46,80.07068474117267
3.1969757,1.5298309,8.982895,-0.0041869534,-0.008069901,-0.018005762,45.0,3.0015666,1.4077594,9.229259,-0.19921525,-0.076858446,0.1853478,0.0030222228,-0.17207663,-0.40187892,2017-10-17 12:12:47,67.80285148189753
3.6644135,1.3860016,8.776947,-0.0048406823,-0.0053316792,0.0053809956,46.0,3.8277452,1.2174199,8.946321,0.09577015,-0.117374174,0.13395558,-0.023001863,-0.20818602,-0.39611998,2017-10-17 12:12:48,58.936069038008455
4.0436096,1.0460358,8.894638,-0.004381763,-0.009242305,0.0037167969,45.0,3.861283,1.2654805,8.925215,-0.18396032,0.189473,0.099229686,-0.021172944,-0.21141225,-0.39313722,2017-10-17 12:12:49,75.42426589749775
3.6774902,1.3337097,8.842331,0.008817554,0.011508442,0.0022537636,46.0,3.7906575,1.3628334,8.94114,0.11316385,0.055280082,0.06067306,-0.01395114,-0.2091835,-0.3934769,2017-10-17 12:12:50,49.12515628774237
3.540207,1.3925476,8.9730835,-6.759366E-4,0.006871123,-0.0046153483,47.0,3.6518874,1.3603122,8.999093,0.1514582,-0.0017224951,0.077765,-0.012662118,-0.20212527,-0.3994719,2017-10-17 12:12:51,77.72548685797217
3.5728912,1.3467865,8.94693,-0.0034512596,-0.0033886482,-0.0051736203,47.0,3.5996256,1.3742195,9.018016,0.017474346,0.02580511,0.09668834,-0.01086394,-0.20033735,-0.39791203,2017-10-17 12:12:52,53.969037700366506
3.5892334,1.3533173,8.914246,-8.298254E-4,-0.0036457677,-0.0064444067,47.0,3.6270752,1.3635128,9.008637,0.017683009,-0.012142364,0.12817127,-0.011715897,-0.20155789,-0.39747316,2017-10-17 12:12:53,74.8617595208559
3.63826,1.3337097,8.790024,-0.0010268285,-0.0038084516,0.00272608,47.0,3.66367,1.3477837,8.996188,0.01341709,0.026609931,0.1974435,-0.012465847,-0.20299266,-0.39334252,2017-10-17 12:12:54,73.95696658159652
3.5009766,1.3533173,8.9730835,2.759004E-4,0.011208459,-0.0010436033,46.0,3.6536334,1.3500781,8.999925,0.16682433,0.015284027,0.1194582,-0.0122145675,-0.20180938,-0.3955593,2017-10-17 12:12:55,66.18601035952364
3.4944305,1.3206329,8.920776,7.0886966E-4,0.002574349,0.005225022,46.0,3.5241964,1.3430536,9.052439,0.03738737,0.021879928,0.14473115,-0.010918672,-0.19569567,-0.39958563,2017-10-17 12:12:56,68.62100321126024
3.4813538,1.3729248,8.963272,-2.1642965E-4,0.0018326463,-2.7915504E-4,46.0,3.5235288,1.333917,9.054049,0.03671982,0.0127433045,0.14634141,-0.010728421,-0.19549066,-0.39706022,2017-10-17 12:12:57,36.414679133354284
3.4421387,1.3533173,8.9730835,-2.2488806E-5,0.0017934644,0.0063227136,46.0,3.5027974,1.348964,9.059862,0.04322906,0.027790196,0.17939638,-0.009749635,-0.194812,-0.3972839,2017-10-17 12:12:58,74.88536997906948
3.5009766,1.2454376,9.041733,-2.8063462E-4,-9.784133E-4,0.0062746294,46.0,3.5193086,1.3268551,9.056728,0.032499626,0.046542384,0.08091903,-0.010526578,-0.19530323,-0.39406937,2017-10-17 12:12:59,71.69182261196427
3.4944305,1.2683258,8.933853,-0.0013097102,-0.001880134,-0.004606877,46.0,3.5274122,1.2850181,9.059607,0.040603332,0.018325722,0.13827927,-0.012555172,-0.19484256,-0.3943187,2017-10-17 12:13:00,75.18227212342944
3.510788,1.3140869,8.953476,-0.0010656493,0.0015692856,-0.00799869,46.0,3.5160553,1.3035623,9.061374,0.015625907,0.009629284,0.05832375,-0.012053218,-0.19446166,-0.39785463,2017-10-17 12:13:01,74.67743426942646
3.5009766,1.2748718,8.904434,-4.7144355E-4,-2.0643866E-4,-6.571118E-4,46.0,3.5287507,1.3060888,9.056072,0.028321411,0.03939657,0.1619852,-0.011840101,-0.19524837,-0.39535415,2017-10-17 12:13:02,74.98408836894029
3.533661,1.2814026,8.920776,3.2659693E-4,7.377339E-4,0.004008643,46.0,3.531232,1.2924826,9.057056,0.0035622064,-0.0014503418,0.13572879,-0.0129839275,-0.1950754,-0.39715585,2017-10-17 12:13:03,74.21462323031945
3.540207,1.3238983,9.031921,0.0040205074,6.8282516E-4,-8.866095E-4,46.0,3.5944905,1.2953982,9.031719,0.12130206,-0.02577539,0.001429039,-0.012571404,-0.19834007,-0.39110252,2017-10-17 12:13:04,45.53198291353689
3.4617462,1.3042908,8.9730835,-0.0016321774,-5.249037E-4,-0.008379213,46.0,3.5248213,1.3192059,9.0557,0.024392176,-0.0019678385,0.12075256,-0.011280726,-0.19535428,-0.39651495,2017-10-17 12:13:05,55.14274182181852
3.550003,1.3140869,8.943665,5.2757584E-4,-0.0018903287,0.0021232965,45.0,3.5387716,1.3309797,9.048535,0.011101448,0.050667085,0.11358741,-0.011466814,-0.19636576,-0.39784604,2017-10-17 12:13:06,43.56053757007046
3.540207,1.2944794,8.963272,-0.0022700783,-0.0012877594,-0.004354917,45.0,3.5726414,1.321704,9.036577,0.044971503,0.04139132,0.0062864423,-0.012186244,-0.19777027,-0.39581424,2017-10-17 12:13:07,33.38725354195612
3.625183,1.255249,8.98616,-0.0018957915,-0.005262409,-2.5160814E-4,45.0,3.6103168,1.3042648,9.024129,-0.012695919,0.037572548,0.048319645,-0.012146012,-0.19958717,-0.3874395,2017-10-17 12:13:08,72.74243893948196
3.5696259,1.255249,8.943665,-0.0018242511,0.0013731816,-0.0032878479,45.0,3.6334124,1.2727307,9.019361,0.0921219,0.019658744,0.07079189,-0.014885459,-0.1996596,-0.39183274,2017-10-17 12:13:09,77.10962898996337
3.3146515,1.3435059,9.031921,-1.5660549E-4,0.0049435697,-0.0059540323,48.0,3.5703287,1.280998,9.04335,0.20610294,-0.053796068,-0.014180657,-0.013613999,-0.1965184,-0.3953291,2017-10-17 12:13:10,50.43526851321764
3.4944305,1.2814026,9.012314,-8.813323E-4,-0.0018735331,0.0075049107,47.0,3.4916968,1.3199824,9.068412,0.004887746,0.053290106,0.065362535,-0.011911913,-0.19368142,-0.40195733,2017-10-17 12:13:11,77.42607830120222
3.5467377,1.255249,8.907715,-0.0025452054,-0.004004731,-0.0039278497,47.0,3.5277278,1.2741545,9.061018,-0.01356257,0.034702934,0.13969086,-0.014072174,-0.19487134,-0.39755696,2017-10-17 12:13:12,74.50252175705813
3.4617462,1.255249,8.9730835,-0.0017518828,0.0014018012,-0.005585056,47.0,3.5501804,1.2685924,9.053026,0.07699188,0.015520329,0.09083751,-0.013533615,-0.19546306,-0.39318696,2017-10-17 12:13:13,73.47448375094169
3.5303955,1.255249,8.943665,-0.0036735446,-0.0016332164,-0.0042396514,47.0,3.548715,1.2729101,9.052995,0.048285976,0.019838206,0.13166696,-0.0142308725,-0.1955218,-0.39678013,2017-10-17 12:13:14,64.86779885984033
3.4715576,1.284668,8.953476,7.2921976E-4,0.0017012263,2.3964379E-4,47.0,3.5196285,1.2651712,9.065426,0.06006038,-0.0015212117,0.14409852,-0.012570561,-0.19393362,-0.39110675,2017-10-17 12:13:15,75.43692358037956
3.533661,1.2029419,8.9730835,-0.0020626832,-0.0031465425,0.0018059391,47.0,3.5345774,1.2561077,9.060869,0.006907438,0.071137406,0.13954122,-0.01455255,-0.19457619,-0.39541256,2017-10-17 12:13:16,73.65318292630502
3.579422,1.2356415,8.953476,0.0016203271,-4.1416197E-6,4.303275E-4,47.0,3.5581367,1.2416363,9.053639,-0.024014756,0.029425403,0.06421033,-0.015175494,-0.19541727,-0.39401996,2017-10-17 12:13:17,75.13793389990313
3.550003,1.255249,8.982895,-0.0018913427,9.637922E-4,-0.0035931515,46.0,3.569849,1.234881,9.0499525,0.014938405,0.0226702,0.08776412,-0.015356896,-0.19575818,-0.39198154,2017-10-17 12:13:18,72.09169554144954
3.5009766,1.284668,8.982895,-0.002627326,-9.293243E-4,-0.012347826,47.0,3.5529232,1.2569969,9.053568,0.052494116,0.017545322,0.06413884,-0.014301627,-0.19542779,-0.39394826,2017-10-17 12:13:19,72.51589729836914
3.510788,1.2258301,8.9730835,0.004871292,-6.3095766E-4,0.01227754,47.0,3.5375054,1.277256,9.056769,0.0098353475,0.037804384,0.06734025,-0.012933835,-0.1952399,-0.3929705,2017-10-17 12:13:20,59.99370766498926
3.520584,1.2454376,9.110382,-0.0033028696,-0.0017837631,-0.0032082372,47.0,3.5552816,1.2541338,9.05304,0.068472505,0.041922845,0.13171186,-0.014289415,-0.195521,-0.39224774,2017-10-17 12:13:21,78.38859206822283
3.550003,1.2454376,8.963272,-0.0054224827,-0.0033318298,-0.013988173,46.0,3.5748348,1.2404726,9.047219,0.033544596,0.014641209,0.057789214,-0.014722783,-0.19627632,-0.3897121,2017-10-17 12:13:22,77.29365092512437
3.520584,1.2454376,8.963272,3.4911314E-4,-0.0011161935,0.0018732157,46.0,3.6009536,1.225111,9.038951,0.04604266,-7.203388E-4,0.07676243,-0.016741263,-0.19715832,-0.39303496,2017-10-17 12:13:23,53.72485074330107
3.5467377,1.2944794,8.94693,0.0059746224,0.006618457,-0.0033267885,46.0,3.534378,1.2973006,9.055141,0.08843001,-0.051113818,0.092952386,-0.01191767,-0.19516179,-0.39575607,2017-10-17 12:13:24,67.23553005553515
3.5303955,1.2944794,9.041733,-0.0011589597,-0.002317246,0.00174373,46.0,3.561293,1.2976308,9.044541,0.020002391,0.030938512,0.09597341,-0.013187766,-0.19676177,-0.39591792,2017-10-17 12:13:25,49.99950234239398
3.7755585,1.1768036,9.473221,6.787163E-4,0.0018638148,-0.0012802014,46.0,3.5539043,1.300768,9.046998,0.10795646,0.020455357,0.0030875227,-0.011637603,-0.19632272,-0.39145964,2017-10-17 12:13:26,70.78588666122005
