ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.020808,-1.502176,8.893456,0.4933802,-0.22133869,-0.060030743,29.0,4.284198,-1.5899239,8.676877,-0.6516943,0.107200146,-0.50481534,-0.23232403,-0.0602328,-0.796227,2017-12-03 21:29:00,61.755922168988775
3.257904,-0.369564,9.99258,-0.20804782,-0.06736669,-0.15290274,45.0,2.5115526,-0.85484517,9.44096,-0.86595136,0.5085949,0.5690321,-0.13039748,-0.040515333,-0.8008583,2017-12-03 21:29:01,65.89986802093566
2.6312,-0.35282,9.447205,-0.068739824,-0.1675707,-0.050254744,35.0,1.834266,-0.37021294,9.626464,-0.6713541,-0.12981692,-0.31588382,-0.08640414,-0.041488457,-0.7943349,2017-12-03 21:29:02,63.549518896340444
3.355976,-0.99866,9.707932,0.16588418,-0.1260227,0.04261726,47.0,2.7901733,-0.934147,9.354822,-0.46414283,0.06810104,-0.14620237,-0.14415005,-0.047514196,-0.79193425,2017-12-03 21:29:03,62.9426215768779
3.9767,-0.702052,9.355112,-0.9412478,-0.8176747,-0.24821874,47.0,3.056129,-0.6445269,9.29597,-0.50197107,0.2680211,-0.008910452,-0.14585568,-0.06901873,-0.78575397,2017-12-03 21:29:05,65.10160788209232
3.024684,-1.595464,10.730513,-0.40845585,-0.5439467,-0.59282273,3.0,0.5907698,-0.74328476,9.760579,-1.6840221,0.7756353,-1.4662732,-0.046558168,0.01346487,-0.8142523,2017-12-03 21:29:06,61.272918083132964
1.35746,-0.294216,9.402952,-0.0149718225,0.010841303,0.010845259,3.0,1.3031739,-0.048806008,9.719555,-0.10332213,0.446338,-1.4941409,-0.058409993,-0.03207657,-0.8559899,2017-12-03 21:29:07,60.55475454584163
1.5033721,-0.41979602,10.003345,0.009025432,0.005445227,0.0031985566,22.0,1.4820446,-0.33418038,9.688254,-0.02132745,0.08561565,-0.31508946,-0.07383688,-0.024179908,-0.85601276,2017-12-03 21:29:08,65.42473435900456
1.505764,-0.401856,9.960288,0.0058583096,0.004831128,5.159825E-4,25.0,1.4690567,-0.3723433,9.68884,-0.031923372,0.03549272,-0.2965642,-0.07429278,-0.022073284,-0.85664475,2017-12-03 21:29:09,65.33079787371265
1.504568,-0.429364,9.99856,0.009909447,0.0041834265,0.0026640967,25.0,1.4661562,-0.38947934,9.688606,-0.0419998,0.027924657,-0.28603345,-0.07464548,-0.021134038,-0.85739404,2017-12-03 21:29:10,59.54204789306701
1.517724,-0.441324,9.969856,0.0018637329,0.006202519,0.0024301484,22.0,1.4784566,-0.39464027,9.686528,-0.022523383,0.017979747,-0.28213295,-0.07539791,-0.020969339,-0.85909754,2017-12-03 21:29:11,65.47205432894648
1.5141361,-0.41860002,9.96866,0.008632779,0.0056839436,0.0022961274,25.0,1.4700454,-0.39727804,9.687701,-0.032130584,0.015341946,-0.2809598,-0.07514333,-0.02045162,-0.8603504,2017-12-03 21:29:12,69.9719731859169
1.504568,-0.422188,9.975836,0.008039027,0.0028291792,-2.9522926E-4,25.0,1.464482,-0.4063086,9.688169,-0.035302054,0.018271424,-0.3008248,-0.07515743,-0.019806197,-0.86104953,2017-12-03 21:29:13,62.22601890445788
1.5141361,-0.40783602,9.978229,0.0025760606,0.0023453832,0.0044473857,25.0,1.4689234,-0.41162115,9.687272,-0.033252575,0.021330848,-0.29932782,-0.07551582,-0.01959599,-0.8616315,2017-12-03 21:29:14,47.328013086643594
1.4985881,-0.46524402,9.988993,0.009395219,0.0044099167,0.0018390194,25.0,1.4681698,-0.4064513,9.687605,-0.03879019,-0.012967326,-0.28942776,-0.07535599,-0.019777838,-0.8618192,2017-12-03 21:29:15,62.19337071443351
1.516528,-0.435344,9.972248,0.0040907003,0.004033558,0.0017381087,22.0,1.4679675,-0.41198942,9.6874,-0.05454042,0.025746582,-0.29800388,-0.07550574,-0.019466285,-0.86222345,2017-12-03 21:29:16,65.5858025423498
1.616992,-0.39468002,9.996168,-0.0012241751,0.0011181831,-9.1195107E-4,25.0,1.4609748,-0.39590794,9.689129,-0.08664923,0.013124088,-0.32019526,-0.07477217,-0.020027358,-0.8620594,2017-12-03 21:29:17,71.59748763115742
1.3275601,-0.393484,10.006932,0.0010165498,0.0228436,0.003935352,25.0,1.4677136,-0.4327253,9.686536,-0.1349265,-0.12415731,-0.56438047,-0.07602777,-0.018546293,-0.86218286,2017-12-03 21:29:18,72.79853581050757
1.5093521,-0.43654,9.97464,0.003254369,2.2859126E-4,0.0014101788,9.0,1.4464136,-0.41013014,9.69072,-0.046194475,0.05152586,-0.3006652,-0.07452145,-0.018902631,-0.8629068,2017-12-03 21:29:19,51.93538134433295
1.491412,-0.485576,9.973444,0.0054319054,-0.0024126917,-0.0012409315,12.0,1.4085051,-0.4066533,9.69645,-0.0278909,0.027494704,-0.3296189,-0.07269056,-0.01829615,-0.8615637,2017-12-03 21:29:20,67.82255353369548
1.44716,-0.422188,9.963876,0.002712626,-1.6019493E-4,-0.0012936369,25.0,1.4304534,-0.41879463,9.692719,-0.032254647,0.016549386,-0.27594167,-0.07395781,-0.018415088,-0.86087996,2017-12-03 21:29:21,63.108089438648996
1.475864,-0.447304,9.96268,5.606562E-6,-3.0998886E-4,0.0010728613,25.0,1.4260122,-0.4201286,9.693316,-0.048655894,0.016411401,-0.2992647,-0.073785685,-0.018279064,-0.8606358,2017-12-03 21:29:22,63.1292340941083
1.5093521,-0.44252002,9.999756,-2.2398308E-4,0.0020645633,0.0034318343,25.0,1.4192495,-0.420604,9.694288,-0.060202394,0.023112033,-0.2803513,-0.07346564,-0.018212631,-0.85976774,2017-12-03 21:29:23,61.65649913653972
1.4651,-0.43056002,9.978229,0.002022069,0.004368447,9.840131E-4,25.0,1.4338226,-0.42025796,9.692158,-0.052805416,0.017478045,-0.30281508,-0.07409917,-0.018622503,-0.85961044,2017-12-03 21:29:24,61.57760791614011
1.473472,-0.441324,9.996168,-6.3253567E-4,-6.621629E-4,-0.0014769584,25.0,1.4298162,-0.4235398,9.692606,-0.042459816,-0.0013517799,-0.28562194,-0.07400628,-0.018375613,-0.85960805,2017-12-03 21:29:25,61.60771327977124
1.479452,-0.40903202,10.015305,0.0016209446,0.0016700327,-0.0014977306,25.0,1.4241983,-0.41520953,9.693795,-0.061233785,-0.010961539,-0.2832371,-0.07354167,-0.01859222,-0.85966516,2017-12-03 21:29:26,46.79141337665488
1.478256,-0.43295202,9.977033,0.0014686473,0.0015703067,9.351596E-4,25.0,1.4320973,-0.41582826,9.692605,-0.043766662,0.025495749,-0.30475977,-0.07390549,-0.018780759,-0.8595664,2017-12-03 21:29:27,56.121814575701194
1.473472,-0.426972,9.983012,0.0037738644,0.0014722124,9.2472136E-4,25.0,1.4290355,-0.42119688,9.692823,-0.050416473,0.011755138,-0.27822775,-0.07391991,-0.018421832,-0.8598638,2017-12-03 21:29:28,63.534099824585894
1.4878241,-0.4485,9.969856,0.0012263395,0.001390487,-0.0015171766,25.0,1.4268563,-0.4154755,9.693393,-0.056183662,0.010300518,-0.30755964,-0.073717445,-0.018447103,-0.86104083,2017-12-03 21:29:29,62.52210970476068
1.475864,-0.434148,9.984208,0.0035536364,0.0013384745,9.37894E-4,22.0,1.4311624,-0.42145586,9.692499,-0.043505672,0.011496157,-0.29768997,-0.074089766,-0.018187836,-0.86174417,2017-12-03 21:29:30,67.17123878289385
1.456728,-0.43175602,10.000952,0.0010216683,-0.0036100596,9.114817E-4,25.0,1.4357144,-0.42187372,9.691808,-0.038953707,0.024234315,-0.30077276,-0.07431069,-0.018255506,-0.86193997,2017-12-03 21:29:31,57.216669264750585
1.485432,-0.449696,10.000952,9.4416365E-4,0.00124342,8.568689E-4,25.0,1.4341635,-0.42853084,9.691746,-0.039308514,0.0020292043,-0.29365796,-0.07443231,-0.017842527,-0.8624692,2017-12-03 21:29:32,63.54201677543944
1.475864,-0.426972,9.97464,8.9221075E-4,-0.0012713149,8.3913654E-4,25.0,1.4293295,-0.4200074,9.692835,-0.051318537,0.00576861,-0.29137364,-0.07405052,-0.017877756,-0.8639579,2017-12-03 21:29:33,63.45478990787541
1.502176,-0.41860002,9.988993,-0.0016276464,0.0010916442,8.310601E-4,25.0,1.4337077,-0.42019346,9.692178,-0.049332187,0.012758542,-0.2669149,-0.07421592,-0.018123794,-0.8629881,2017-12-03 21:29:34,59.436565172085416
1.5835041,-0.44252002,10.009324,0.003187552,-0.006230697,0.005586028,25.0,1.4305532,-0.42485538,9.692443,-0.063250825,0.008096615,-0.28219664,-0.074139856,-0.018065212,-0.86145014,2017-12-03 21:29:35,60.4755253977119
1.48304,-0.429364,9.959092,0.0031150095,-0.001403749,0.003077656,25.0,1.4289334,-0.41977057,9.692903,-0.04214666,-0.0011705416,-0.28054127,-0.07394109,-0.018229345,-0.8615865,2017-12-03 21:29:36,59.66661316589888
1.4340041,-0.43175602,9.955504,6.184615E-4,0.0034741908,0.003019467,25.0,1.4262325,-0.41711378,9.693413,-0.007771657,0.014642237,-0.26209143,-0.07377101,-0.018201731,-0.8621093,2017-12-03 21:29:37,53.77912240608779
1.5189201,-0.45567602,10.006932,0.0030430406,-0.0063194707,5.1634014E-4,25.0,1.427783,-0.42295605,9.692931,-0.054061115,-0.06415606,-0.28051206,-0.073975086,-0.018047098,-0.86166763,2017-12-03 21:29:38,59.02575194136649
1.486628,-0.434148,9.972248,5.535297E-4,-0.0014076978,-0.0019477308,25.0,1.4302768,-0.41892102,9.6927395,-0.049175244,0.014030973,-0.28309566,-0.07399787,-0.018224612,-0.8621042,2017-12-03 21:29:39,62.57758030715532
1.497392,-0.43654,9.977033,-0.0019380115,0.0010322109,4.8016757E-4,25.0,1.4381337,-0.42479476,9.691321,-0.053278293,0.009353263,-0.29169047,-0.07449463,-0.018184792,-0.8619561,2017-12-03 21:29:40,54.88513104896997
1.479452,-0.441324,9.9866,-0.0019997656,9.736493E-4,4.7066063E-4,25.0,1.4362234,-0.4251362,9.691588,-0.03964067,0.012599772,-0.29740417,-0.07441801,-0.01812228,-0.86194986,2017-12-03 21:29:41,62.09759131846644
1.490216,-0.44371602,9.973444,4.3706596E-4,9.1537833E-4,4.6957284E-4,25.0,1.4318811,-0.42220038,9.692361,-0.059530925,0.020319626,-0.28825933,-0.07414753,-0.018146574,-0.8619231,2017-12-03 21:29:42,65.16999517376887
1.480648,-0.45567602,9.994972,4.270263E-4,9.1362E-4,-0.0019962713,25.0,1.4333711,-0.42209494,9.692144,-0.054453038,0.02760105,-0.29565117,-0.074198164,-0.018242301,-0.8615624,2017-12-03 21:29:43,56.20745884365579
1.4818441,-0.43175602,9.981816,-0.0020431615,-0.0015667677,-0.0020152926,25.0,1.4329113,-0.41881642,9.692355,-0.048932813,0.0129395975,-0.28946108,-0.07410367,-0.018332407,-0.86185694,2017-12-03 21:29:44,65.28729511233477
1.479452,-0.423384,9.96866,4.0094554E-4,8.738488E-4,4.2769313E-4,25.0,1.4350886,-0.42342457,9.691833,-0.052735418,0.010723456,-0.29596332,-0.07433004,-0.018141381,-0.86213917,2017-12-03 21:29:45,61.47642462187227
1.485432,-0.438932,9.971052,4.0763617E-4,-0.0015764385,4.176125E-4,25.0,1.433025,-0.42372912,9.692125,-0.032075055,0.017594876,-0.2801222,-0.074220926,-0.018177697,-0.8614503,2017-12-03 21:29:46,66.44801835334854
1.491412,-0.33727202,10.134904,-0.00447705,0.0032982454,0.002804473,6.0,1.4363333,-0.42199326,9.691712,-0.01561068,0.101854764,-0.2004045,-0.07431906,-0.018356455,-0.8613284,2017-12-03 21:29:47,67.59338892243842
1.499784,-0.48079202,9.9543085,-0.0042666458,9.203255E-4,0.0027813762,25.0,1.446806,-0.4235818,9.690084,-0.026666036,0.024918204,-0.29053545,-0.07494312,-0.018076897,-0.8644935,2017-12-03 21:29:48,55.36939632923896
1.486628,-0.438932,9.966269,-0.001858078,-0.0015163794,3.6404282E-4,25.0,1.449365,-0.4267218,9.689563,-0.051615037,0.009818214,-0.31138942,-0.07513489,-0.018014384,-0.8644073,2017-12-03 21:29:49,58.72075985632728
1.490216,-0.437736,9.99856,-0.0018858239,9.249374E-4,-0.002074644,25.0,1.4531419,-0.42591685,9.689033,-0.05023016,0.015407157,-0.28680268,-0.07530002,-0.018075153,-0.8648664,2017-12-03 21:29:51,63.3200653526239
1.4926081,-0.45567602,9.972248,0.0029655248,-0.0015555173,3.4306943E-4,25.0,1.451914,-0.4295976,9.689056,-0.044282064,0.009334413,-0.28199556,-0.07530936,-0.018005686,-0.86404216,2017-12-03 21:29:52,58.3704014341067
1.4985881,-0.43175602,9.983012,-0.0019490197,8.7892264E-4,-0.0044748187,25.0,1.4507712,-0.42558798,9.6894045,-0.049012747,0.0145400185,-0.29241174,-0.07518192,-0.018045338,-0.86476856,2017-12-03 21:29:53,62.33446827499022
1.505764,-0.447304,9.981816,4.8504025E-4,-0.0015994534,-0.001980804,25.0,1.4505303,-0.4243774,9.689492,-0.042077832,0.026514607,-0.27438334,-0.07507812,-0.018348973,-0.8630735,2017-12-03 21:29:54,58.761886912464334
1.5081561,-0.447304,9.969856,0.0029030181,8.6124986E-4,5.419329E-4,25.0,1.4579737,-0.42841592,9.688196,-0.038222324,0.022476073,-0.29601184,-0.07549406,-0.018441299,-0.8625159,2017-12-03 21:29:55,59.61111311934729
1.504568,-0.44491202,9.975836,4.547313E-4,8.252263E-4,-0.004234314,25.0,1.4510338,-0.4239594,9.689437,-0.05951412,0.016168606,-0.2887918,-0.075077176,-0.018431937,-0.8627295,2017-12-03 21:29:56,58.57294590614047
1.499784,-0.438932,9.99258,4.199855E-4,8.408055E-4,7.2101504E-4,25.0,1.4490155,-0.4312685,9.689414,-0.04359262,0.004075506,-0.27805063,-0.07518776,-0.018004643,-0.86307526,2017-12-03 21:29:57,63.51351610570162
1.50696,-0.43654,9.97464,4.3373182E-4,-0.0016560927,7.3660165E-4,25.0,1.4501685,-0.4311562,9.689248,-0.044831514,0.017343825,-0.2889806,-0.07523539,-0.018042788,-0.8630479,2017-12-03 21:29:58,55.8549475988032
1.50098,-0.4485,9.9913845,4.2899698E-4,-0.0016398579,7.6624006E-4,22.0,1.4551816,-0.4293781,9.688576,-0.044602383,-1.4101591E-5,-0.28247607,-0.075402595,-0.018293468,-0.86274624,2017-12-03 21:29:59,46.04820642228587
1.496196,-0.44371602,9.973444,3.715828E-4,8.141771E-4,-0.0016731843,25.0,1.4503162,-0.43078744,9.68924,-0.044683777,-0.00620744,-0.2830068,-0.07522707,-0.018085506,-0.86289763,2017-12-03 21:30:00,57.65317832446601
1.48902,-0.450892,9.981816,3.8662553E-4,7.8463554E-4,7.879287E-4,25.0,1.4522405,-0.4286576,9.689049,-0.046347618,0.0066864192,-0.295159,-0.07523338,-0.018330688,-0.86221874,2017-12-03 21:30:01,59.53767981488559
1.48902,-0.438932,9.975836,3.8190186E-4,-0.0016724691,7.419288E-4,25.0,1.4535674,-0.4276915,9.688892,-0.028276686,0.017220527,-0.3024924,-0.07527818,-0.018364126,-0.862504,2017-12-03 21:30:02,65.39642935912138
1.504568,-0.438932,9.985404,3.8519502E-4,7.6822937E-4,7.0624053E-4,25.0,1.4495645,-0.43095368,9.689347,-0.03706351,0.010370332,-0.29246902,-0.07520186,-0.018042132,-0.863011,2017-12-03 21:30:03,65.59844683485923
1.490216,-0.440128,9.983012,4.1322783E-4,-0.0041038617,-0.0017130524,25.0,1.453568,-0.4297658,9.6888,-0.05458806,0.0055782385,-0.2822516,-0.07535018,-0.018195622,-0.86301124,2017-12-03 21:30:04,61.632406823240764
1.493804,-0.435344,9.978229,-0.0020416975,7.520467E-4,-0.001660116,25.0,1.4522283,-0.4286844,9.689049,-0.045163814,0.013835597,-0.2999445,-0.075284295,-0.01811958,-0.8636096,2017-12-03 21:30:05,49.28741354084197
1.484236,-0.45567602,10.000952,3.966987E-4,-0.0016935393,-0.0016818941,22.0,1.4522657,-0.4297971,9.688993,-0.045126405,0.0055468935,-0.26411915,-0.075319506,-0.018050356,-0.8637467,2017-12-03 21:30:06,58.37115099656632
1.4985881,-0.449696,9.969856,0.0028581135,7.4563175E-4,7.824749E-4,25.0,1.4491245,-0.43079287,9.689419,-0.05663959,0.018903146,-0.2816326,-0.075188965,-0.017992739,-0.8633126,2017-12-03 21:30:07,48.55449996232461
1.493804,-0.44491202,9.97464,-0.0020470358,7.3450804E-4,-0.0016824678,25.0,1.4511975,-0.42702237,9.689276,-0.052174572,0.015497648,-0.27818918,-0.07519534,-0.018168336,-0.8636042,2017-12-03 21:30:08,63.80733242271436
1.4926081,-0.44491202,9.959092,-0.002084326,-0.0017140955,7.401556E-4,25.0,1.4519024,-0.4272343,9.689162,-0.056253657,0.0033257469,-0.28188977,-0.0752663,-0.018035302,-0.8645384,2017-12-03 21:30:09,61.52391966783176
1.5093521,-0.43056002,9.96268,3.667511E-4,-0.0016979724,-0.0017546192,25.0,1.452665,-0.42963237,9.68894,-0.05429507,-0.0026603783,-0.28091598,-0.07531489,-0.018143589,-0.86324453,2017-12-03 21:30:10,62.668178823398506
1.499784,-0.441324,9.961484,3.5076588E-4,-0.0017011017,-0.0017277598,25.0,1.4514662,-0.4317538,9.689025,-0.04353373,0.00837419,-0.284419,-0.07529208,-0.018118335,-0.86258733,2017-12-03 21:30:11,62.927541866752364
1.50098,-0.450892,9.971052,-0.0021102913,7.391274E-4,7.3459E-4,25.0,1.4518206,-0.42348653,9.689337,-0.05394348,0.009465492,-0.28410688,-0.07509681,-0.018486341,-0.86263895,2017-12-03 21:30:12,62.17429180740733
1.497392,-0.43056002,9.96268,3.1965598E-4,7.2690845E-4,-0.0017115399,22.0,1.4538919,-0.4257997,9.688925,-0.04589213,0.00954433,-0.30485213,-0.07523511,-0.018492086,-0.8622656,2017-12-03 21:30:13,63.95745339279971
1.496196,-0.4485,9.969856,3.0671805E-4,7.161051E-4,-0.0016920269,22.0,1.4544775,-0.42331117,9.688948,-0.048894525,0.015620836,-0.28808513,-0.07520452,-0.018587114,-0.8624661,2017-12-03 21:30:14,63.47626396201334
1.505764,-0.447304,9.951917,-0.0021343194,7.119253E-4,-0.0016497299,22.0,1.4559295,-0.4352927,9.688199,-0.040266544,0.016795324,-0.28524435,-0.075552866,-0.018197594,-0.8617675,2017-12-03 21:30:15,51.332381717220564
1.505764,-0.42099202,10.012912,2.9832497E-4,-0.0041668266,7.352084E-4,25.0,1.4533817,-0.42833057,9.688891,-0.039226387,0.012993447,-0.19604865,-0.07527701,-0.01836944,-0.8622491,2017-12-03 21:30:16,53.80862040064996
1.479452,-0.44252002,9.981816,4.8548356E-4,6.6330284E-4,8.200854E-4,9.0,1.4398308,-0.4399415,9.690393,-0.04560133,0.0025785088,-0.28305006,-0.07495776,-0.017571993,-0.86185026,2017-12-03 21:30:17,49.70815262334628
1.473472,-0.440128,9.984208,4.7158822E-4,-0.0017790943,-0.0015795976,19.0,1.4321638,-0.43065163,9.691947,-0.038916152,0.014260398,-0.29824236,-0.074406646,-0.017660499,-0.8627211,2017-12-03 21:30:18,67.35533848575103
1.4770601,-0.434148,9.98062,4.97628E-4,-0.001732409,-0.0015867278,23.0,1.432547,-0.42918682,9.691956,-0.044513095,0.004961203,-0.28866497,-0.07438047,-0.017758425,-0.8625647,2017-12-03 21:30:19,59.48865611354299
1.479452,-0.45448002,9.987796,-0.0019532144,7.325858E-4,-0.001625903,23.0,1.4298675,-0.43063208,9.692287,-0.05317235,0.019063925,-0.27637306,-0.074311,-0.017572286,-0.8629308,2017-12-03 21:30:20,47.90256616052464
1.490216,-0.447304,9.9913845,-0.001974821,-0.0017289743,8.2253665E-4,23.0,1.4364816,-0.43320575,9.6911955,-0.051342502,0.0093142465,-0.26311317,-0.07465357,-0.017705087,-0.86239254,2017-12-03 21:30:21,59.1954701482843
1.479452,-0.434148,9.988993,4.5172125E-4,7.153228E-4,-0.0016128942,22.0,1.4385431,-0.42674088,9.691176,-0.03851707,0.016975136,-0.27389643,-0.07463119,-0.017826315,-0.86384815,2017-12-03 21:30:22,62.235664127287706
1.4770601,-0.43295202,9.975836,5.196668E-4,-0.0016717389,0.0033195987,23.0,1.432818,-0.4260483,9.692054,-0.038261928,0.024843715,-0.2897621,-0.07437904,-0.017622627,-0.8644547,2017-12-03 21:30:23,57.022606213088864
1.480648,-0.441324,9.975836,4.944317E-4,7.426515E-4,8.153245E-4,23.0,1.4317559,-0.43052208,9.692013,-0.04650018,0.014389942,-0.29219547,-0.07439974,-0.01759416,-0.86313605,2017-12-03 21:30:24,62.05994513949507
1.474668,-0.450892,9.985404,4.6899915E-4,-0.0016941652,-0.0016640574,23.0,1.4355801,-0.43073365,9.691437,-0.039088003,0.020158371,-0.29396716,-0.074579366,-0.017666824,-0.86323124,2017-12-03 21:30:25,60.71959602046414
1.4770601,-0.437736,9.975836,4.893318E-4,-0.001679197,7.617399E-4,23.0,1.4291353,-0.43088815,9.692385,-0.056296766,0.01880787,-0.29541153,-0.07429353,-0.017505884,-0.8631767,2017-12-03 21:30:26,65.0526401296421
1.495,-0.44252002,9.98062,-0.0019231215,7.7213347E-4,7.9963356E-4,23.0,1.4344323,-0.43066835,9.691609,-0.050999828,0.014243666,-0.28542262,-0.07453561,-0.017601933,-0.86349154,2017-12-03 21:30:27,54.96667207306842
1.491412,-0.42099202,9.999756,-0.0044032447,-0.0036715567,-0.0015699118,19.0,1.4595771,-0.4062039,9.688912,-0.041403003,0.08176413,-0.3000801,-0.07505737,-0.019218553,-0.86416835,2017-12-03 21:30:28,65.1201788595558
1.504568,-0.43654,9.979424,5.114041E-4,0.001170747,-0.0015441328,19.0,1.4544002,-0.42551032,9.688863,-0.0417958,0.017009696,-0.26066053,-0.07531612,-0.018248335,-0.8640513,2017-12-03 21:30:29,53.108307538553404
1.497392,-0.46524402,9.972248,-0.0018627122,0.0010897964,8.5812807E-4,19.0,1.4511495,-0.43200144,9.689064,-0.0402626,0.010518582,-0.31308454,-0.07533007,-0.017907936,-0.8638554,2017-12-03 21:30:30,49.06785050022178
1.497392,-0.44371602,9.9866,5.7609007E-4,0.0010420829,8.3688647E-4,25.0,1.4468324,-0.43141574,9.689734,-0.057735566,0.025456294,-0.27414194,-0.07511518,-0.017854339,-0.8636649,2017-12-03 21:30:31,64.07077901048503
1.495,-0.452088,9.96866,6.170459E-4,0.0010493696,8.002147E-4,25.0,1.4458215,-0.43658614,9.689654,-0.04917846,0.015501886,-0.27900693,-0.0752275,-0.017493004,-0.8643676,2017-12-03 21:30:32,65.51750250279592
1.48902,-0.44252002,9.960288,5.815327E-4,-0.0014318973,7.968694E-4,25.0,1.4573551,-0.4332714,9.688075,-0.008940993,8.766002E-4,-0.3116811,-0.075624034,-0.018074913,-0.8634097,2017-12-03 21:30:33,51.06802737044571
1.491412,-0.453284,9.95072,5.980879E-4,9.531528E-4,7.3610246E-4,25.0,1.4509714,-0.4347414,9.688967,-0.046420682,0.01973861,-0.2892612,-0.07537216,-0.01786734,-0.8632894,2017-12-03 21:30:35,58.78338332884436
1.497392,-0.450892,9.966269,5.997792E-4,9.393394E-4,0.0031655356,22.0,1.4541451,-0.42557764,9.688897,-0.046834964,0.02172635,-0.2917232,-0.0753055,-0.01824283,-0.86402553,2017-12-03 21:30:36,62.04556083789505
