ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.9152308,1.3383588,8.389283,-0.010848919,0.0030096383,-0.005772668,0.0,6.586693,1.1122862,7.1797414,1.328538,0.22607255,1.2095418,-0.24220622,-0.2743976,-0.7234318,2017-04-12 22:34:11,61.31221795811406
7.860164,1.3335704,8.710106,-0.036412604,-0.010835071,0.00487971,0.0,6.5376396,1.0925332,7.2274504,1.3225245,0.24103713,1.4826555,-0.23792416,-0.27370894,-0.7187885,2017-04-12 22:34:12,57.44371772088315
6.2847795,-2.432509,9.421184,-0.19942416,0.27568403,-0.12827462,0.0,5.186891,-2.2103505,8.02377,1.0978885,-0.22215843,1.3974133,-0.27227935,-0.12852311,-0.63302994,2017-04-12 22:34:13,49.56857273649494
5.9926867,-2.861071,9.315839,0.20963338,-0.117404394,-0.026008697,0.0,5.763836,-2.0829964,7.6556973,0.22885084,-0.77807474,1.6601415,-0.28750548,-0.1640597,-0.61245066,2017-04-12 22:34:14,56.10215117803557
7.5920134,-1.9393034,9.998186,-0.06627569,0.19897115,-0.022812106,0.0,5.7477674,-1.8682418,7.722903,1.8442459,-0.07106161,2.2752833,-0.2851663,-0.15712063,-0.64647806,2017-04-12 22:34:15,53.30768804286215
6.6774287,-2.2481554,9.215282,0.093492135,0.051933505,0.7143538,0.0,5.4572234,-2.2213016,7.8393197,1.2202053,-0.0268538,1.3759627,-0.28157464,-0.14453702,-0.6165473,2017-04-12 22:34:16,55.89126447743074
6.6606693,-2.5594015,9.229648,0.041288584,-0.16432317,-0.16022749,0.0,5.6717386,-2.0880613,7.7228084,0.9889307,-0.47134018,1.5068393,-0.282265,-0.1636708,-0.6045885,2017-04-12 22:34:17,61.72485575394254
6.8067155,-2.6623523,8.944737,0.016776582,0.041257158,0.03684803,0.0,5.7559934,-2.2221043,7.6224127,1.0507221,-0.440248,1.3223248,-0.29299647,-0.1595167,-0.6099222,2017-04-12 22:34:18,59.65918858695298
7.7787614,-1.1875241,8.851364,-0.05991846,0.049785133,0.07093569,0.0,6.519151,-0.85859716,7.275567,1.2596102,-0.32892692,1.5757971,-0.27418485,-0.2319146,-0.62721944,2017-04-12 22:34:19,52.50826286607086
6.2488666,-3.052607,9.619903,-0.22398409,-0.019478627,-0.21455304,0.0,4.773478,-2.881898,8.067153,1.4753885,-0.17070913,1.5527496,-0.27523482,-0.1147529,-0.56482893,2017-04-12 22:34:20,53.15088504054549
4.9679685,-4.261679,9.279925,-0.13129944,0.048708152,0.14763606,0.0,4.5371523,-3.4412336,7.9838934,0.43081617,-0.82044554,1.296032,-0.29045984,-0.09276397,-0.5460448,2017-04-12 22:34:21,43.378559353816506
7.8865004,0.5410896,8.432379,0.4833432,-0.10045044,-0.48832494,0.0,6.3780904,0.37251174,7.439865,1.50841,0.16857785,0.99251366,-0.24497029,-0.2469989,-0.7011658,2017-04-12 22:34:22,53.67904782958857
7.57286,1.271321,9.200917,0.13820422,0.50569487,-0.028131504,1.0,6.241997,0.92873436,7.506352,1.330863,0.3425867,1.6945653,-0.2243462,-0.25711864,-0.7162364,2017-04-12 22:34:23,51.90617776682758
7.1945763,1.0534488,9.337387,0.012494753,0.13923219,-0.0057598846,3.0,5.9967523,0.8432874,7.713508,1.197824,0.21016139,1.623879,-0.22002655,-0.24147221,-0.7276504,2017-04-12 22:34:24,61.5491020181165
7.6470804,0.50757074,9.370906,-0.29644284,-0.14840491,0.10183342,1.0,6.384115,0.46242833,7.4296446,1.2629652,0.045142412,1.9412613,-0.2597387,-0.23208697,-0.74097365,2017-04-12 22:34:25,58.80451338227645
7.055712,0.92176765,10.196905,0.25641286,-0.08557775,-4.298342E-4,0.0,5.709437,0.56829375,7.9529724,1.3462753,0.3534739,2.2439327,-0.23644531,-0.19706036,-0.78874874,2017-04-12 22:34:26,49.966189918040904
