ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.165004,0.90021986,3.2465374,0.005062,0.001018,0.003883,405.0,9.162163,0.924381,3.245593,-0.006736,-0.024161,9.43E-4,0.054738,-0.574831,-0.00579,2017-05-16 12:38:18,38.32657111698484
9.155427,0.9959879,3.4380736,0.025512,-8.94E-4,0.00303,405.0,9.150033,0.942702,3.260503,-0.01376,0.053285,0.014764,0.053822,-0.57537,-0.005768,2017-05-16 12:38:19,38.939928066353474
9.155427,0.8810662,3.5338416,0.058304,0.033359,0.025855,405.0,9.135289,0.932312,3.375114,0.010561,-0.012939,0.340686,0.05765,-0.576734,-0.003341,2017-05-16 12:38:20,71.59390827050645
9.14585,0.8810662,3.1794999,-0.02991,-0.009226,-0.012321,405.0,9.181254,0.923298,3.370551,-0.006674,0.034382,0.019638,0.063984,-0.568369,0.010762,2017-05-16 12:38:21,71.3809416148805
9.174581,0.8810662,3.5338416,-0.035639,-0.009682,-0.013912,405.0,9.149751,0.93432,3.344027,0.015252,-0.053254,0.189814,0.059706,-0.571504,0.001831,2017-05-16 12:38:22,71.58810595185714
9.193734,0.8523358,3.4476504,0.047276,0.01367,0.021579,406.0,9.160921,0.903962,3.382685,0.023235,-0.051627,0.064965,0.055682,-0.573051,-0.001889,2017-05-16 12:38:23,65.9398159201724
9.136273,0.91937345,3.2465374,-0.03002,-0.01405,-0.017898,405.0,9.140774,0.919565,3.174435,-0.014077,-1.92E-4,0.072102,0.054317,-0.575601,-0.00504,2017-05-16 12:38:24,72.18092646267942
9.136273,0.9864111,3.3327289,0.023144,0.005092,0.006543,406.0,9.155944,0.958387,3.319669,-0.038824,-0.048591,0.080096,0.05595,-0.571734,-0.004275,2017-05-16 12:38:25,54.60232087630702
9.165004,0.91937345,3.5051112,-8.85E-4,0.028072,0.011885,406.0,9.163055,0.904794,3.300099,-0.007628,0.014578,0.205012,0.052742,-0.576889,-0.008382,2017-05-16 12:38:26,69.93724513129428
9.193734,0.91937345,2.9592333,0.014572,0.001023,0.002863,406.0,9.170203,0.925285,3.193712,0.013954,-0.005912,-0.234479,0.056669,-0.573575,-0.001075,2017-05-16 12:38:27,71.78361921988704
9.165004,0.93852705,3.3423057,0.007467,0.026085,0.004406,406.0,9.161626,0.91978,3.402306,0.003377,-0.009983,0.141111,0.053309,-0.575519,-0.005432,2017-05-16 12:38:28,57.34892107362085
9.165004,0.94810385,3.2273839,-0.064034,-0.057907,-0.026473,406.0,9.162992,0.932265,3.242967,-0.017142,-0.003315,-0.015583,0.05548,-0.573708,-0.004096,2017-05-16 12:38:29,69.9083235243048
9.184157,0.90021986,3.2082303,-2.1E-4,-7.5E-5,-0.00247,407.0,9.145772,0.944256,3.139028,7.8E-5,-0.015306,0.040471,0.05121,-0.580203,-0.011386,2017-05-16 12:38:30,35.29524458420322
9.136273,0.90021986,3.1986535,-0.005274,-0.035639,0.001834,407.0,9.157545,0.926798,3.192515,-0.040425,-0.017001,-0.252435,0.057556,-0.573583,-0.001458,2017-05-16 12:38:31,66.76644633303272
9.155427,0.90021986,3.0550013,-0.033624,0.013541,-0.010872,407.0,9.151525,0.905441,3.201196,-0.005675,-0.005222,-0.146195,0.055811,-0.575947,-0.00153,2017-05-16 12:38:32,71.64030596894071
9.11712,0.93852705,3.2273839,0.015474,0.001042,0.001728,407.0,9.160175,0.93368,3.186862,-0.043055,0.004846,0.040521,0.054691,-0.577066,-0.005591,2017-05-16 12:38:33,68.33777224578955
9.174581,0.91937345,3.1316159,0.001762,-0.007284,8.94E-4,407.0,9.15384,0.939088,3.193283,0.011163,-0.019714,-0.061667,0.05399,-0.575506,-0.007262,2017-05-16 12:38:34,38.85349674506078
9.165004,0.90979666,3.1794999,-0.026105,-0.003363,-0.004628,408.0,9.156508,0.931389,3.162961,-0.001081,-0.021592,0.016538,0.05301,-0.576553,-0.007821,2017-05-16 12:38:35,58.79152511221526
9.184157,0.93852705,3.3614593,-0.003981,0.014437,0.002981,408.0,9.159109,0.920362,3.308922,-0.013258,0.027741,0.167458,0.056819,-0.574867,-0.001972,2017-05-16 12:38:36,52.91843614321391
9.165004,0.90979666,3.217807,0.014394,-1.22E-4,0.003313,408.0,9.167183,0.920839,3.218198,0.007397,-0.011043,0.018761,0.054492,-0.576763,-0.004976,2017-05-16 12:38:37,70.78733499209046
9.155427,0.90021986,3.2273839,-0.041718,-0.005267,-0.013162,408.0,9.159679,0.90563,3.099143,-0.013829,-0.005411,0.12824,0.053894,-0.579753,-0.005914,2017-05-16 12:38:39,37.528731760605766
9.174581,0.91937345,3.3614593,0.016543,0.02081,0.006225,409.0,9.167663,0.933445,3.434977,-0.002659,-0.014072,-0.073517,0.061887,-0.569981,0.005973,2017-05-16 12:38:40,39.004226638128856
9.155427,0.91937345,3.217807,0.010345,-0.035579,0.003353,409.0,9.142344,0.917487,3.252643,-0.015647,0.011462,-0.034836,0.059345,-0.572977,0.003977,2017-05-16 12:38:41,69.73373953270907
9.155427,0.93852705,3.3518825,0.011307,0.008153,0.002092,409.0,9.145036,0.922633,3.116367,-0.008762,-0.012836,0.321706,0.053364,-0.580723,-0.007554,2017-05-16 12:38:42,37.5433782229305
9.184157,1.1204864,3.1028855,0.010144,-0.009302,0.001205,410.0,9.181773,0.928501,3.078413,0.01196,0.067486,0.206431,0.058458,-0.576699,4.49E-4,2017-05-16 12:38:43,71.54892339722598
9.184157,0.93852705,3.265691,-0.018046,0.009807,-0.006278,409.0,9.16077,0.924974,3.239876,0.01381,0.013552,0.025814,0.059517,-0.577614,8.7E-5,2017-05-16 12:38:44,63.66028597616471
9.155427,0.9576807,3.2848446,0.036241,0.021922,0.011456,408.0,9.159946,0.954845,3.451828,-0.004519,-0.016317,-0.157406,0.06258,-0.571943,0.005881,2017-05-16 12:38:45,61.476816343988745
9.155427,0.94810385,3.4859576,0.012263,-0.006882,0.001405,408.0,9.143355,0.936932,3.402965,0.002494,0.01117,0.082992,0.064664,-0.571755,0.009426,2017-05-16 12:38:46,67.33523888308721
9.203311,0.90021986,3.217807,0.003471,-0.015178,-3.38E-4,407.0,9.172287,0.9387,3.205008,0.002292,-0.019327,-0.006355,0.0655,-0.573827,0.009701,2017-05-16 12:38:47,68.98471162254121
9.184157,0.90979666,3.2561142,0.017334,0.004843,0.009651,406.0,9.158731,0.924489,3.237339,0.006272,-0.014693,0.047504,0.060451,-0.574683,0.003109,2017-05-16 12:38:48,38.61729386415326
9.174581,0.92895025,3.3327289,-0.010438,-0.001133,-0.004667,410.0,9.154142,0.921894,3.277307,0.010861,0.007055,0.055421,0.063813,-0.571201,0.008149,2017-05-16 12:38:49,37.05345648301554
9.193734,0.90979666,2.873042,0.019029,0.005913,0.003585,411.0,9.178934,0.941573,3.209249,0.024376,0.00653,-0.020172,0.060387,-0.576617,0.002108,2017-05-16 12:38:50,60.93501171581748
9.155427,0.94810385,3.1986535,-0.019849,0.002109,-0.005167,411.0,9.158884,0.929954,3.306765,0.025273,-0.001003,-0.079381,0.060022,-0.573418,0.00284,2017-05-16 12:38:51,62.33787668082471
9.126697,0.8714894,3.2273839,-0.002677,-0.014939,-0.001383,411.0,9.146246,0.928425,3.184572,-3.95E-4,-0.018628,0.033234,0.058284,-0.576963,-0.001198,2017-05-16 12:38:52,59.41181096434799
9.14585,0.9576807,3.2369606,0.034606,0.032996,0.011745,412.0,9.152293,0.92144,3.301548,-0.006442,0.03624,0.51002,0.054548,-0.577517,-0.004375,2017-05-16 12:38:53,38.656575988924665
9.155427,0.94810385,3.4859576,-9.78E-4,-0.00275,-1.09E-4,413.0,9.161386,0.916151,3.171774,0.013194,0.022375,0.237568,0.057187,-0.575625,-5.67E-4,2017-05-16 12:38:54,65.3088604839514
9.165004,0.90979666,3.2369606,-1.99E-4,0.019754,-0.002611,413.0,9.158343,0.935395,3.217364,0.00666,-0.025598,0.019595,0.057344,-0.574607,-0.002031,2017-05-16 12:38:55,70.09763485395737
9.174581,0.8714894,4.0892963,0.055037,0.035903,0.020508,415.0,9.159905,0.919431,3.33489,-0.014055,-0.009634,0.754406,0.056766,-0.575878,-0.001707,2017-05-16 12:38:56,36.571226101395375
9.136273,0.94810385,3.0358477,-0.087749,-0.06767,-0.032269,417.0,9.150217,0.91202,3.010391,-0.023521,0.036082,0.025456,0.061784,-0.570539,0.008248,2017-05-16 12:38:57,69.98486175239302
9.184157,0.94810385,3.1028855,0.059311,0.048009,0.014845,418.0,9.149498,0.958257,3.207835,0.025082,-0.010153,-0.10495,0.057336,-0.577735,-0.003193,2017-05-16 12:38:58,70.91363602621075
9.203311,0.9672575,3.1316159,-0.07197,-0.046161,-0.020363,419.0,9.178398,0.937573,3.091768,0.015335,0.029684,0.039847,0.059551,-0.576414,2.68E-4,2017-05-16 12:38:59,71.32007313260175
9.174581,0.93852705,3.1794999,-0.023161,0.022275,-0.005898,420.0,9.159485,0.937797,3.101893,0.005518,7.29E-4,0.077606,0.052937,-0.579491,-0.009523,2017-05-16 12:39:00,71.149691510592
9.165004,0.92895025,3.016694,0.060359,0.028801,0.025414,420.0,9.162444,0.918779,3.330407,-0.007017,-0.018559,-0.208368,0.062426,-0.570811,0.00698,2017-05-16 12:39:01,50.38699920972278
9.165004,0.91937345,3.7349546,-0.013594,0.023205,-0.008415,421.0,9.142968,0.947025,3.313816,0.012458,-0.027652,0.421137,0.056891,-0.579757,-0.003426,2017-05-16 12:39:02,70.29900959905117
9.193734,0.9864111,3.1794999,0.028426,0.024806,0.01331,421.0,9.15943,0.943071,3.237813,0.005573,0.014609,-0.087043,0.061315,-0.575886,0.002873,2017-05-16 12:39:03,66.27400740442248
9.155427,0.9576807,3.3039982,-0.038019,-0.01135,-0.015296,422.0,9.15169,0.942324,3.283942,-0.00584,0.015356,0.020056,0.058365,-0.576447,-0.00102,2017-05-16 12:39:04,66.03962731983025
9.184157,0.94810385,2.72939,0.001958,-0.023267,0.00222,423.0,9.171565,0.930889,3.219782,0.003015,0.017214,-0.490392,0.062764,-0.57109,0.006228,2017-05-16 12:39:05,59.65170925646597
9.165004,0.9576807,3.1890767,0.021884,-0.003758,2.47E-4,423.0,9.152913,0.964528,3.221126,0.002513,-0.006847,-0.032049,0.060415,-0.575175,0.001903,2017-05-16 12:39:06,48.779268662433346
9.203311,0.90979666,2.873042,-0.011705,0.001385,-2.93E-4,424.0,9.165528,0.941083,3.235463,0.028206,-0.02171,0.049381,0.059835,-0.575537,0.001142,2017-05-16 12:39:07,38.8318927362973
9.097966,0.9576807,3.0262709,-0.008028,-0.011314,-0.002773,428.0,9.167412,0.927842,3.274539,0.035898,0.02026,-0.008848,0.062615,-0.570425,0.006216,2017-05-16 12:39:08,42.87638185775968
9.165004,0.89064306,3.466804,-0.042466,-0.031537,-0.012687,432.0,9.173876,0.909908,3.169915,-0.018448,-0.019265,0.296888,0.056819,-0.577404,-0.002753,2017-05-16 12:39:09,71.1768620949987
9.184157,0.93852705,3.2082303,0.031998,0.032911,0.007771,436.0,9.165756,0.924435,3.202411,0.008823,0.014091,0.005819,0.054591,-0.580006,-0.005436,2017-05-16 12:39:10,71.15205140145831
9.155427,0.90021986,3.1507695,-0.007212,-0.002958,-0.007576,440.0,9.147317,0.939198,3.139327,-0.001466,-6.71E-4,0.097633,0.054336,-0.57804,-0.007005,2017-05-16 12:39:11,52.1312929704486
9.174581,0.9672575,3.2561142,0.028114,0.007306,0.006627,441.0,9.16632,0.952532,3.142175,-0.001316,0.014725,0.113938,0.052505,-0.581429,-0.008897,2017-05-16 12:39:12,42.98888084080696
9.184157,0.90979666,3.3518825,-0.031261,0.003899,-0.00472,440.0,9.155698,0.910936,3.28876,0.018881,-0.00114,0.063121,0.056825,-0.571596,-7.51E-4,2017-05-16 12:39:13,63.58328879328013
9.14585,0.90979666,3.2369606,0.051893,0.008435,0.017817,436.0,9.147999,0.923816,3.204369,-0.011726,-0.014019,0.032591,0.052848,-0.575645,-0.007686,2017-05-16 12:39:14,60.52105933797918
9.14585,0.8810662,3.2273839,-0.025745,-0.004877,-0.010243,431.0,9.16452,0.914953,3.276857,-0.028246,-0.033887,-0.049473,0.057322,-0.573075,-4.88E-4,2017-05-16 12:39:15,44.50741292823366
9.193734,0.92895025,3.2273839,0.00845,-0.005861,0.0029,427.0,9.173635,0.93535,3.277574,0.010521,-0.0064,-0.088498,0.054927,-0.572384,-0.004161,2017-05-16 12:39:16,42.81930966269979
9.174581,0.8810662,3.5625722,0.018205,0.023332,-0.001087,425.0,9.121784,0.968663,3.500552,-0.004664,-0.020559,0.004558,0.061535,-0.570239,0.002633,2017-05-16 12:39:17,47.25036720355056
9.193734,0.90979666,3.1603463,-0.038048,-0.032005,-0.007455,423.0,9.169549,0.924552,3.262392,0.014608,-0.014756,-0.102046,0.057334,-0.568926,-5.63E-4,2017-05-16 12:39:18,71.93430529336135
9.174581,0.90021986,3.2561142,0.022804,0.013591,0.007423,423.0,9.174748,0.923482,3.191624,-0.009744,-0.023263,0.064489,0.053172,-0.58114,-0.006932,2017-05-16 12:39:19,68.7354702524596
9.193734,0.92895025,2.8921957,-0.059681,-0.029786,-0.021731,421.0,9.184542,0.940974,3.024365,-3.84E-4,-0.012023,-0.132169,0.055798,-0.579745,-0.004765,2017-05-16 12:39:20,59.124537446928045
9.184157,0.90979666,3.2848446,-0.028802,0.008183,-0.012223,420.0,9.153335,0.943701,3.232075,-0.017062,-0.005174,0.033615,0.058928,-0.5769,3.04E-4,2017-05-16 12:39:21,40.15685563630807
9.155427,0.842759,2.7102363,-0.001578,-0.049784,0.00796,417.0,9.136493,0.89738,3.063488,0.009357,-0.054621,-0.353252,0.06236,-0.572446,0.006817,2017-05-16 12:39:22,39.0430825962082
9.193734,0.90979666,3.064578,0.001444,0.018786,-0.0037,414.0,9.149441,0.922977,2.941821,0.034716,-0.013181,0.122756,0.057267,-0.581295,-0.0011,2017-05-16 12:39:23,71.43568439751016
9.14585,0.9576807,3.7445314,0.033686,0.051299,0.010124,415.0,9.182614,0.925195,3.163246,0.020696,-0.024975,0.274827,0.05969,-0.578382,0.002002,2017-05-16 12:39:24,71.11360936005498
9.14585,0.90021986,3.3135753,0.061967,0.046611,0.025138,417.0,9.165218,0.915693,3.31133,-0.019367,0.013257,-0.13183,0.069111,-0.569595,0.017077,2017-05-16 12:39:25,68.82153736685561
9.184157,0.92895025,3.074155,-0.092837,-0.043461,-0.034783,416.0,9.161696,0.914429,3.053726,0.041614,0.01452,0.049158,0.059275,-0.576654,0.001685,2017-05-16 12:39:26,67.28376850258796
9.136273,0.92895025,3.2465374,0.044946,0.021858,0.015277,416.0,9.141011,0.914332,3.234269,-0.014314,0.014617,0.012267,0.056491,-0.577846,-0.002979,2017-05-16 12:39:27,62.57563268575087
9.136273,0.91937345,3.2465374,0.036522,0.005192,0.01099,416.0,9.15352,0.928202,3.204289,-0.026824,-0.008828,0.042247,0.056436,-0.577365,-0.003007,2017-05-16 12:39:28,39.2200471145074
9.174581,0.90021986,3.3518825,-0.039229,-0.022115,-0.008088,416.0,9.165107,0.892185,3.131828,-1.03E-4,0.008034,0.220053,0.059883,-0.575527,0.003888,2017-05-16 12:39:29,63.421868384873356
9.14585,0.93852705,3.3039982,0.022528,0.029678,0.00182,416.0,9.159199,0.928841,3.26823,-0.022925,0.009685,0.035768,0.062326,-0.571837,0.006012,2017-05-16 12:39:30,69.2591333824286
9.155427,0.89064306,3.3327289,0.028623,0.027015,0.016241,416.0,9.150729,0.915798,3.253174,-0.004879,-0.025155,0.079554,0.064132,-0.56958,0.0096,2017-05-16 12:39:31,53.96408315567271
9.155427,0.90021986,3.083732,-0.013365,-0.006934,-0.005403,417.0,9.170496,0.940042,3.108345,-0.043799,-0.049399,-0.513031,0.063304,-0.570324,0.008334,2017-05-16 12:39:32,69.34358914568023
9.184157,0.9576807,3.2465374,-0.012904,0.007965,7.56E-4,418.0,9.165008,0.935236,3.236847,0.009572,0.022444,0.00969,0.059437,-0.577244,0.001368,2017-05-16 12:39:33,71.85189338244693
9.222465,0.92895025,3.3614593,0.025824,-0.002281,0.008644,419.0,9.176369,0.934129,3.292308,0.036518,-0.005179,0.06915,0.061306,-0.577627,0.002767,2017-05-16 12:39:34,39.43516155894955
9.193734,0.92895025,3.2848446,-0.089111,-0.029543,-0.030949,419.0,9.180758,0.929465,3.087143,0.003398,-5.15E-4,0.197701,0.059088,-0.579256,0.001167,2017-05-16 12:39:35,71.41137932952684
9.155427,0.91937345,3.4380736,0.070257,0.064763,0.023255,419.0,9.131314,0.951041,3.287279,0.014536,-0.031667,0.150793,0.061717,-0.575715,0.003024,2017-05-16 12:39:36,71.27991241045751
9.165004,0.8810662,3.122039,-0.055708,-0.021777,-0.01355,420.0,9.152298,0.904994,3.196597,0.003128,-0.023928,-0.074558,0.061253,-0.572846,0.004612,2017-05-16 12:39:37,45.06568446945673
9.136273,0.92895025,3.2369606,0.019106,0.017717,0.002423,419.0,9.146191,0.934453,3.253999,-0.019494,-0.005503,-0.017038,0.057466,-0.578057,-0.001696,2017-05-16 12:39:38,70.23382354889496
9.155427,0.92895025,3.6487634,0.068173,0.0435,0.025567,418.0,9.147079,0.92892,3.448255,-0.001229,2.9E-5,0.200507,0.061025,-0.573887,0.004458,2017-05-16 12:39:39,39.80135515701636
9.165004,0.94810385,3.5817258,-0.043537,-0.043927,-0.019406,416.0,9.14545,0.947209,3.150406,-0.009176,8.94E-4,0.24936,0.061286,-0.578833,0.001851,2017-05-16 12:39:40,71.39987418871661
9.193734,0.9576807,3.1890767,0.097951,0.034578,0.034988,415.0,9.155562,0.950403,3.214677,-1.35E-4,0.036007,0.185089,0.065111,-0.573577,0.009078,2017-05-16 12:39:41,60.25513810777564
9.165004,0.92895025,3.1124623,0.03447,0.014359,0.014895,411.0,9.169967,0.9341,3.208469,0.004613,0.042733,0.057221,0.062331,-0.576621,0.00459,2017-05-16 12:39:42,63.10773820139965
9.193734,0.92895025,3.371036,-0.044155,-0.01618,-0.014706,411.0,9.175572,0.927951,3.084551,0.027738,9.98E-4,-0.02955,0.062176,-0.574069,0.005015,2017-05-16 12:39:43,49.58511574023498
9.165004,0.90979666,3.2369606,0.036161,0.020176,0.010761,411.0,9.162189,0.928873,3.250441,-0.006762,-0.019076,-0.013481,0.058933,-0.574952,1.28E-4,2017-05-16 12:39:44,69.01374691449624
9.184157,0.9576807,3.217807,0.04276,0.005185,0.01513,412.0,9.160441,0.933814,3.242677,0.004562,0.023866,-0.015293,0.061603,-0.574192,0.005135,2017-05-16 12:39:45,39.005775102117624
9.155427,0.92895025,3.6774938,0.032209,0.015813,0.012612,412.0,9.153229,0.928259,3.398233,-0.007379,6.9E-4,0.27926,0.060431,-0.575931,0.002935,2017-05-16 12:39:46,38.28984770957065
9.749189,1.3982137,3.5434184,-0.03835,-0.042167,-0.076684,412.0,9.449466,1.264954,3.405009,0.299722,0.133258,0.138408,0.069069,-0.565746,0.012199,2017-05-16 12:39:47,43.9000376714302
9.279925,0.92895025,2.9783869,-0.031807,-0.031826,0.060003,411.0,9.192111,0.926885,3.053379,0.078236,0.002064,-0.074992,0.057979,-0.580296,-0.008074,2017-05-16 12:39:48,71.70203335788318
9.222465,0.8619126,3.3614593,0.036765,0.025738,0.016002,411.0,9.163965,0.891514,3.253617,0.001038,0.018281,0.146149,0.058311,-0.57423,0.00305,2017-05-16 12:39:49,71.41903533922651
9.14585,0.90979666,3.016694,0.027911,0.005626,0.002421,411.0,9.154539,0.907531,3.216209,-0.027843,-0.016888,0.049481,0.055972,-0.580416,-0.001884,2017-05-16 12:39:50,68.63944575827946
9.184157,0.90021986,3.86903,-0.009969,0.019487,-0.001319,411.0,9.16271,0.906558,3.361368,0.011869,-0.006338,0.507661,0.057416,-0.577432,0.001046,2017-05-16 12:39:51,67.22793209342255
9.193734,0.92895025,3.4284968,0.007688,-0.006036,-0.002422,412.0,9.168216,0.932947,3.303016,0.01594,0.043886,0.249979,0.064303,-0.57168,0.009371,2017-05-16 12:39:52,66.55125688233414
9.241618,0.90021986,3.074155,-0.028808,0.001873,-0.009004,414.0,9.165918,0.924402,3.262632,0.066122,-0.024182,-0.188477,0.069211,-0.568309,0.010402,2017-05-16 12:39:53,70.81462087782167
9.165004,0.90979666,3.265691,-0.019239,-0.013821,-0.007801,411.0,9.159773,0.920912,3.341054,-0.004346,-0.011115,-0.075363,0.06033,-0.573602,0.003528,2017-05-16 12:39:54,69.61588843605438
9.165004,0.9576807,3.41892,0.007364,0.001797,0.003817,411.0,9.170936,0.912838,3.244569,-0.015509,0.044842,0.17435,0.061081,-0.577148,0.005939,2017-05-16 12:39:55,64.60880121539637
9.126697,0.9864111,3.2273839,-0.015152,-0.01097,-0.00759,411.0,9.167517,0.937119,3.164797,-0.050397,0.049291,0.062585,0.063221,-0.572857,0.008073,2017-05-16 12:39:56,64.19008109229222
9.193734,1.0342951,3.169923,-0.031075,-0.007678,-0.014274,410.0,9.16265,0.937484,3.238767,0.01193,0.06808,-0.202919,0.058331,-0.574869,7.21E-4,2017-05-16 12:39:57,65.84560328251014
9.184157,0.8619126,3.6104562,-0.063433,-0.027199,-0.0242,410.0,9.13896,0.902805,3.098391,-0.002686,-0.002586,0.071531,0.05554,-0.577561,-0.003639,2017-05-16 12:39:58,70.6752432917702
9.184157,0.90021986,3.763685,0.054304,0.031125,0.016872,413.0,9.152308,0.923396,3.26564,-0.006457,0.043861,-0.038256,0.057155,-0.571782,4.87E-4,2017-05-16 12:39:59,61.52069955833141
9.155427,0.91937345,3.2369606,-0.0206,0.015855,-0.008506,413.0,9.173892,0.923718,3.263894,6.88E-4,-0.004344,0.241216,0.05958,-0.575193,0.003665,2017-05-16 12:40:00,63.75379690680691
9.165004,0.91937345,3.2369606,-0.011599,0.002373,0.003188,412.0,9.161305,0.904404,3.230683,-0.005878,0.005392,-0.03203,0.058944,-0.573989,0.001649,2017-05-16 12:40:02,71.55520133986018
9.203311,0.90979666,3.2465374,0.038798,0.002914,0.009658,412.0,9.155907,0.936801,3.235961,0.009096,-0.007851,0.020152,0.064692,-0.574457,0.009294,2017-05-16 12:40:03,37.81432075842862
9.14585,0.89064306,3.2369606,-0.057945,-0.004829,-0.017935,410.0,9.151603,0.911241,3.234353,-0.015329,-0.020598,0.002606,0.059767,-0.575168,0.003234,2017-05-16 12:40:04,35.788623635659214
9.136273,0.90021986,2.9496565,0.051529,0.007404,0.018246,411.0,9.152293,0.915798,3.196923,-0.025597,-0.015579,-0.247267,0.056432,-0.575837,-0.001918,2017-05-16 12:40:05,34.82447473181485
9.14585,0.8619126,3.1603463,-0.015728,-0.019226,-0.00131,412.0,9.142581,0.900851,3.091756,-0.006307,-0.038939,0.06859,0.063602,-0.576005,0.00805,2017-05-16 12:40:06,71.58365590830616
9.212888,0.91937345,3.0550013,-0.009192,0.029243,-0.006806,412.0,9.174004,0.920208,3.163766,0.029306,-8.35E-4,-0.108765,0.0618,-0.57828,0.006959,2017-05-16 12:40:07,63.39664498101233
9.165004,0.90979666,2.585738,-0.046505,-0.029972,-0.012932,413.0,9.168548,0.909867,3.118923,0.006032,-0.028801,-0.379957,0.056738,-0.578439,-0.001693,2017-05-16 12:40:08,63.745060019461846
9.193734,0.94810385,3.083732,0.03506,0.019248,0.011004,410.0,9.148592,0.917154,3.142173,0.035565,0.030949,-0.058441,0.056259,-0.579564,-0.002178,2017-05-16 12:40:09,64.61164751331472
9.174581,0.89064306,3.2273839,-0.016137,-0.002122,-0.003764,410.0,9.154925,0.89975,3.178257,0.029232,-0.056991,0.020396,0.056097,-0.5779,-0.001862,2017-05-16 12:40:10,57.19786296284624
9.174581,0.94810385,3.0454245,-0.06993,-0.039785,-0.025833,410.0,9.167865,0.913749,3.13833,-0.002861,-0.003952,-0.226981,0.061194,-0.575476,0.004822,2017-05-16 12:40:11,35.67933630777353
9.165004,1.0342951,3.620033,-0.045597,-0.017089,-0.017378,410.0,9.143093,0.926752,3.109924,-0.025973,0.050081,-0.313496,0.061098,-0.577136,0.005496,2017-05-16 12:40:12,69.44854937450901
9.165004,0.92895025,3.1124623,0.010368,0.004115,0.002239,410.0,9.16338,0.921992,3.216811,-0.007952,0.006958,-0.104349,0.066573,-0.569919,0.012509,2017-05-16 12:40:13,72.167789266092
9.126697,1.0151415,3.7541082,-0.027745,-0.017027,-0.011622,410.0,9.163085,0.911597,3.222358,-0.007658,0.017353,-0.004551,0.057652,-0.576315,2.79E-4,2017-05-16 12:40:14,71.44890651138583
9.14585,0.90979666,3.3614593,0.051853,0.003312,0.022739,410.0,9.163884,0.889551,3.243398,0.029849,-0.018062,-0.063898,0.060535,-0.57282,0.004989,2017-05-16 12:40:15,35.06954371327924
9.174581,0.92895025,2.9975405,-0.044078,-0.006704,-0.019312,410.0,9.131187,0.904171,3.130245,0.033816,0.024779,-0.132705,0.059595,-0.575304,0.003341,2017-05-16 12:40:16,66.7491373626903
9.155427,0.89064306,3.0358477,0.024676,-0.005503,0.009373,411.0,9.145855,0.886731,3.121509,-5.0E-6,0.003911,-0.085661,0.057784,-0.577864,9.44E-4,2017-05-16 12:40:17,66.6609140926998
9.193734,0.92895025,3.3614593,0.013578,0.017856,0.001519,410.0,9.161073,0.910237,3.262459,0.023084,0.018712,0.099,0.054449,-0.576091,-0.003533,2017-05-16 12:40:18,62.2352144603677
9.165004,0.94810385,3.2465374,0.025631,0.001743,0.002347,410.0,9.143933,0.946693,3.232853,0.011493,0.00141,0.013684,0.062977,-0.571715,0.006542,2017-05-16 12:40:19,35.025938179188046
9.174581,0.9672575,3.1507695,0.049371,6.12E-4,0.015864,410.0,9.173161,0.932732,3.081171,-0.008157,0.034525,0.069598,0.056603,-0.576422,-0.001729,2017-05-16 12:40:20,36.33412271409326
9.193734,0.90979666,3.1986535,-0.007422,0.019404,-0.004992,410.0,9.148534,0.930367,3.077136,0.006893,0.008159,0.131093,0.056494,-0.580685,-0.003451,2017-05-16 12:40:21,71.49965475171715
9.174581,0.89064306,3.4572272,0.027252,-0.008086,0.01327,409.0,9.152232,0.907639,2.975916,0.031924,0.011733,-0.179489,0.05944,-0.57839,0.001874,2017-05-16 12:40:22,61.663763664521
9.107543,0.90021986,3.1890767,-0.027112,0.027974,-0.007888,409.0,9.149071,0.917237,3.358209,-0.041528,-0.017017,-0.169132,0.064969,-0.570297,0.011182,2017-05-16 12:40:23,71.96703895792648
9.165004,0.90021986,3.371036,0.04326,0.005468,0.013901,409.0,9.153793,0.914079,3.226818,0.001633,-0.013859,0.144217,0.060323,-0.576361,0.00325,2017-05-16 12:40:24,59.855501793035984
9.155427,0.91937345,3.41892,-0.005693,0.005615,-0.002425,410.0,9.163009,0.907232,3.302317,-0.017158,0.01214,0.116602,0.061236,-0.573813,0.006574,2017-05-16 12:40:25,65.46729209385462
9.193734,0.90021986,3.7349546,-0.031708,-0.005774,-0.011571,409.0,9.181927,0.919336,3.211569,-0.007346,0.01919,0.073275,0.058784,-0.577762,0.001607,2017-05-16 12:40:26,64.06086386002399
9.165004,0.9576807,3.2369606,-0.037332,0.007096,-0.014731,411.0,9.138565,0.918356,3.242764,0.007284,0.02017,0.022926,0.059262,-0.574766,0.003905,2017-05-16 12:40:27,55.949305312991186
9.155427,0.92895025,3.169923,0.028769,-0.005317,0.01244,409.0,9.156089,0.913782,3.242027,-0.010239,0.015167,-0.072104,0.061138,-0.571531,0.005488,2017-05-16 12:40:28,37.14110321324945
