ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.2769928,-1.4277496,9.754272,0.018936157,-6.866455E-4,-0.0010375977,0.0,0.34069777,-0.9050061,9.758857,-0.06763676,-0.52112997,-0.10240173,-0.04519513,0.018991474,-0.68886304,2017-06-26 19:23:15,47.900114000944136
0.11508179,-0.7609558,9.818069,-0.09590149,-0.037734985,0.0058898926,0.0,0.3160389,-1.3100849,9.713609,-0.0422976,-0.13450527,-0.14463043,-0.05968924,0.034365885,-0.68664026,2017-06-26 19:23:16,49.58496176200484
0.2841797,-1.4349365,9.822067,-1.9836426E-4,-6.866455E-4,1.8310547E-4,0.0,0.30116162,-1.3444179,9.709389,-0.025135905,-0.07623243,0.0021715164,-0.05972498,0.037307903,-0.70063007,2017-06-26 19:23:17,46.59017340551213
0.26663208,-1.4349365,9.844391,0.0014343262,-0.0014953613,-0.0010223389,0.0,0.27779087,-1.4085288,9.700994,-0.009085834,-0.020564318,0.0072107315,-0.061180137,0.040546313,-0.7013815,2017-06-26 19:23:18,52.79877767474545
0.2929535,-1.4580536,9.877899,-5.950928E-4,-6.866455E-4,1.8310547E-4,0.0,0.2971197,-1.4464043,9.694845,0.013029307,0.0070564747,-0.003853798,-0.06317699,0.041341737,-0.70272315,2017-06-26 19:23:19,47.11910203654712
0.28338623,-1.4963379,9.806107,-5.950928E-4,5.493164E-4,1.8310547E-4,0.0,0.2912202,-1.4558207,9.693615,-0.009811312,-0.01799345,-0.027020454,-0.06327483,0.04204575,-0.70286465,2017-06-26 19:23:20,53.737170589260614
0.2809906,-1.4915619,9.818069,-5.950928E-4,5.493164E-4,1.8310547E-4,0.0,0.293145,-1.4590049,9.693078,0.007431358,-0.015732527,0.017389297,-0.06348153,0.04196036,-0.7028972,2017-06-26 19:23:21,56.05839613841618
0.27381897,-1.4580536,9.806107,-5.950928E-4,5.493164E-4,1.8310547E-4,0.0,0.28411072,-1.4539188,9.694111,-0.02864489,0.011516213,-0.02190876,-0.06297635,0.042093687,-0.7028049,2017-06-26 19:23:22,55.45973567032956
0.30491638,-1.4580536,9.825256,-1.5258789E-5,3.9672852E-4,3.0517578E-4,0.0,0.28168476,-1.4564893,9.693796,0.018983305,0.017491102,-0.009263992,-0.06291488,0.04219608,-0.7028082,2017-06-26 19:23:23,47.483856078559356
0.2929535,-1.4987335,9.858749,-1.5258789E-5,3.9672852E-4,3.0517578E-4,0.0,0.2919857,-1.452837,9.694039,-0.0035443008,-0.023445606,0.014906883,-0.06321903,0.04182488,-0.70281464,2017-06-26 19:23:24,49.3800561165927
0.29534912,-1.4867706,9.853973,-1.5258789E-5,3.9672852E-4,-9.0026855E-4,0.0,0.28511348,-1.4587718,9.693353,-0.0013595521,-0.017406702,-0.006008148,-0.06318463,0.0422407,-0.70287704,2017-06-26 19:23:25,59.28930085373572
0.29774475,-1.508316,9.830032,-1.5258789E-5,-8.392334E-4,-9.0026855E-4,0.0,0.29076785,-1.4617758,9.692732,0.008708566,0.008619428,-0.0139837265,-0.06349444,0.042150535,-0.70293224,2017-06-26 19:23:26,48.12428022468491
0.3192749,-1.4652405,9.853973,-1.5258789E-5,3.9672852E-4,3.0517578E-4,0.0,0.28744888,-1.4548854,9.693868,-0.041921556,-2.9814243E-4,0.0038051605,-0.0631306,0.042009957,-0.70282584,2017-06-26 19:23:27,46.34114303777242
0.307312,-1.4652405,9.832428,-1.5258789E-5,3.9672852E-4,-9.0026855E-4,0.0,0.28990564,-1.4551058,9.693762,0.008654475,0.012573719,-0.0061712265,-0.063415326,0.041807752,-0.70285636,2017-06-26 19:23:28,51.03677592672568
0.28338623,-1.5035248,9.808502,-1.5258789E-5,3.9672852E-4,3.0517578E-4,0.0,0.28647435,-1.4537127,9.694073,0.014207661,0.014750719,-0.009708405,-0.06305396,0.0420008,-0.7028069,2017-06-26 19:23:29,49.806297617637505
0.30491638,-1.484375,9.863541,-1.5258789E-5,3.9672852E-4,-9.0026855E-4,0.0,0.28037483,-1.4576242,9.693664,-0.0034984648,0.0018100739,-0.0010852814,-0.06297362,0.042368002,-0.7028505,2017-06-26 19:23:30,56.63003530948589
0.29534912,-1.5035248,9.822861,-1.5258789E-5,3.9672852E-4,-9.0026855E-4,0.0,0.29132605,-1.4602379,9.692946,0.004523486,-0.007421136,-0.005678177,-0.063459925,0.042072386,-0.7029112,2017-06-26 19:23:31,61.03185219532822
0.27619934,-1.4915619,9.832428,-1.5258789E-5,3.9672852E-4,-9.0026855E-4,0.0,0.28622136,-1.4608315,9.693008,-0.009435922,-0.0020810366,-0.014953613,-0.06329754,0.04227856,-0.7029091,2017-06-26 19:23:32,61.973138462974006
0.30252075,-1.4460907,9.853973,-0.0012512207,-0.004501343,3.0517578E-4,0.0,0.3013312,-1.4530566,9.69372,0.011035889,-0.009560108,-0.030373573,-0.06356456,0.04144112,-0.7028281,2017-06-26 19:23:33,61.81352442831581
0.28736877,-1.4995422,9.813293,3.8146973E-4,-0.0028686523,3.0517578E-4,0.0,0.30292746,-1.4963325,9.687084,-0.030636072,0.016899467,-0.019036293,-0.06577178,0.042073883,-0.6931822,2017-06-26 19:23:34,45.67977916718122
0.29136658,-1.4955444,9.824448,3.8146973E-4,-0.0016479492,-9.0026855E-4,0.0,0.29138884,-1.4791276,9.690081,-0.0070739985,0.0039064884,-0.011918068,-0.0653759,0.040858127,-0.68186045,2017-06-26 19:23:35,55.807714582890824
0.32406616,-1.5298462,9.832428,0.0011901855,-8.392334E-4,3.0517578E-4,0.0,0.3135755,-1.4962693,9.686755,-0.0014020503,0.0032361746,0.005094528,-0.06718421,0.039989993,-0.6747861,2017-06-26 19:23:36,59.7089995149353
0.31687927,-1.5154877,9.820465,-1.5258789E-5,-8.392334E-4,3.0517578E-4,0.0,0.31970394,-1.5007904,9.685856,-0.0077168047,0.008267999,-0.013605118,-0.06748169,0.039927542,-0.67469656,2017-06-26 19:23:37,24.069497993954204
0.29055786,-1.513092,9.834824,0.0011901855,-8.392334E-4,3.0517578E-4,0.0,0.31211033,-1.4955903,9.686909,-0.0244416,0.0060560703,-0.008621216,-0.06702244,0.040064313,-0.6746087,2017-06-26 19:23:38,57.7928166697805
0.31687927,-1.5178833,9.834824,-1.5258789E-5,-8.392334E-4,-9.0026855E-4,0.0,0.32168382,-1.5027703,9.685484,-0.009938598,0.0088710785,-0.0028438568,-0.06771248,0.039909974,-0.67475206,2017-06-26 19:23:39,59.91349418027768
0.31210327,-1.5346375,9.822861,6.866455E-4,2.593994E-4,-7.9345703E-4,0.0,0.3143673,-1.5052754,9.685335,-0.014489353,-0.0076168776,-0.02009964,-0.06755148,0.040276147,-0.6747913,2017-06-26 19:23:40,63.49211464989934
0.33602905,-1.5370178,9.820465,-5.187988E-4,2.593994E-4,4.119873E-4,0.0,0.31871232,-1.5069928,9.684925,0.0053475797,-0.002636671,0.006972313,-0.06787356,0.039992623,-0.6728361,2017-06-26 19:23:41,59.73869582586985
0.2778015,-1.4979401,9.808502,-5.187988E-4,-5.493164E-4,-7.9345703E-4,0.0,0.30376053,-1.4901702,9.688009,-0.017116457,0.0034499168,-0.019483566,-0.06678384,0.03986172,-0.67166185,2017-06-26 19:23:42,33.00634539836328
0.28816223,-1.5106964,9.806107,-0.0017547607,-9.613037E-4,4.119873E-4,0.0,0.28537688,-1.493425,9.6880665,-8.0630183E-4,0.0015244484,-0.0038909912,-0.06634277,0.040555257,-0.67040277,2017-06-26 19:23:43,28.8366320922876
0.33602905,-1.5298462,9.849182,-5.187988E-4,2.593994E-4,4.119873E-4,0.0,0.31054017,-1.509207,9.684847,-0.0032477677,0.021891117,-0.009627342,-0.06790358,0.03999219,-0.6686425,2017-06-26 19:23:44,60.8569368143057
0.9342346,-9.060059,8.758057,-1.4433746,0.1309967,-0.23170471,0.0,0.21341917,-2.3346095,9.522313,-0.26156342,-2.74867,0.3311987,-0.09426766,0.07490518,-0.68577963,2017-06-26 19:23:45,70.7732495019775
-2.977234,-2.3314362,10.099625,0.3317566,0.54678345,-0.29930115,0.0,-2.2789402,-2.1055322,9.302878,-0.74593186,-0.08835912,0.63224983,0.07868346,0.13996024,-0.9511042,2017-06-26 19:23:47,58.47785470665332
-3.051422,-1.9103088,9.177597,-0.027816772,-0.018875122,0.0020446777,0.0,-2.8896456,-1.6636343,9.2224,-0.214782,-0.27623463,-0.06626701,0.12722553,0.11662823,-0.9613402,2017-06-26 19:23:48,14.730762033546199
-2.9852142,-1.7802887,9.332336,-0.04777527,0.021835327,0.0020446777,0.0,-2.9172313,-1.7192565,9.203494,0.044564247,-0.027981877,0.04622364,0.12996565,0.117734134,-0.96418685,2017-06-26 19:23:49,64.16622112611863
-3.2420502,-2.806015,8.874496,-0.27337646,0.06011963,0.0118255615,0.0,-2.8654652,-2.970639,8.895774,0.1026845,0.022835732,-0.3859911,0.11920039,0.17953555,-0.96050394,2017-06-26 19:23:50,69.05788213974182
-3.9279785,-4.083786,8.211685,0.008026123,0.08088684,0.048477173,0.0,-3.8958938,-3.9918818,8.065809,-0.0047922134,-0.02476263,0.025995255,0.16232643,0.24907582,-0.93745637,2017-06-26 19:23:51,61.432976893272404
-4.0667725,-3.9138947,8.22525,-0.016418457,0.054016113,0.02281189,0.0,-3.9326181,-3.8772454,8.103819,0.019207,0.022487879,-0.0073051453,0.16462989,0.24437115,-0.9366241,2017-06-26 19:23:52,65.49701490921979
-3.8218994,-3.9473877,8.36084,0.011276245,-0.10682678,-0.06758118,0.0,-3.6941636,-3.8877985,8.210272,-0.037706137,0.024999619,-0.04853344,0.15243766,0.2411543,-0.9400585,2017-06-26 19:23:53,49.533238954751454
-0.72798157,-2.8889618,9.62027,0.13790894,-0.463974,-0.14372253,0.0,-0.9639838,-3.0527813,9.269393,-0.0154623985,-0.050084352,-0.23455143,0.023643315,0.16380928,-0.97321326,2017-06-26 19:23:54,60.37419321687967
-1.6093445,-2.0275574,8.435028,0.03488159,0.5471802,-0.54974365,0.0,-1.7400509,-2.911805,9.2013035,0.5911586,0.96093774,-0.9410324,0.037348457,0.17166579,-0.9330956,2017-06-26 19:23:55,45.58209711517201
-0.79977417,-2.8881683,9.151276,0.23849487,-0.33283997,0.065582275,0.0,-0.5484888,-3.0182967,9.314474,-0.6311988,0.08327699,-0.2726965,-0.018496782,0.15732722,-0.9442051,2017-06-26 19:23:56,57.16069423664009
0.5625458,-2.4207764,9.321167,0.21650696,0.01411438,0.22317505,0.0,1.1887835,-1.8830124,9.5504675,-0.37306476,-0.55283594,-0.4330883,-0.10433537,0.046645157,-0.8270124,2017-06-26 19:23:57,64.89929800460237
-8.723206,0.9196167,6.6890564,0.29837036,1.4805908,-0.61042786,0.0,-7.2073817,0.82133186,6.5992002,-1.3884563,0.13151735,1.4818807,0.35012683,0.20235026,-0.7349456,2017-06-26 19:23:58,66.96031125696463
-7.190201,-0.06942749,6.3085938,-5.340576E-4,-0.08035278,0.008560181,9.0,-7.395048,0.015009101,6.4407625,0.21432781,-0.08445583,-0.14042568,0.3505573,0.22073077,-0.7692103,2017-06-26 19:23:59,44.087134973176504
-6.534561,0.12438965,6.8629456,-0.011123657,-0.10397339,0.04928589,6.0,-6.705163,0.08610007,7.1556807,0.07781649,0.039481014,-0.19371605,0.3139899,0.19123852,-0.78797126,2017-06-26 19:24:00,55.52098951247351
-2.0544128,0.9858093,11.416473,-0.5213928,-2.7518616,0.5115051,2.0,-1.6772453,-0.7617497,9.63208,-0.3719082,1.7499477,1.7541895,0.047924653,0.08126382,-0.8150558,2017-06-26 19:24:01,60.75018959647478
7.000839,1.6454315,3.819275,0.7324829,1.0749664,0.22439575,0.0,8.250279,1.8231057E-4,5.301254,0.10281944,1.4251136,-1.0353312,-0.34869537,-0.32882038,-0.63854396,2017-06-26 19:24:02,50.980622136728215
1.96315,4.8183136,8.984573,0.53253174,0.8000946,0.5131378,0.0,1.9129887,5.221703,8.077417,0.019598126,-0.3937168,-0.18517923,0.18159316,-0.23492603,-0.5085079,2017-06-26 19:24:03,57.376666490703194
2.5749054,6.143936,6.853363,-0.30187988,-0.21392822,0.067611694,2.0,1.7034509,7.132087,6.5116806,0.97590697,-0.98633814,0.07905102,0.36838317,-0.1796957,-0.19850944,2017-06-26 19:24:04,24.514914025745615
2.8165894,6.2213135,6.576599,0.012908936,-0.07710266,-0.012191772,0.0,2.6842916,6.6651535,6.673881,0.26616216,-0.2644043,0.082205296,0.32041648,-0.23761138,-0.23877122,2017-06-26 19:24:05,30.550574380166438
-3.0402527,7.4647827,5.8483887,-1.210846,-0.37602234,0.37670898,1.0,-2.4268172,6.2547493,7.152556,-0.24269223,1.1197357,-0.5559077,0.39044476,0.0912045,-0.1692224,2017-06-26 19:24:06,35.81513218544218
-6.4292755,5.875946,8.525955,-1.4401245,0.4071045,1.0152588,1.0,-4.867856,4.818622,7.018207,-1.5335584,1.4832344,1.6358132,0.16857487,0.3315418,0.23945005,2017-06-26 19:24:07,35.803484191486
-4.2334747,3.140152,4.0362244,0.28981018,-0.5979614,0.7436371,0.0,-5.009196,5.80547,6.1134987,0.8368039,-2.232926,-1.9320574,0.16401358,0.39860892,0.37125748,2017-06-26 19:24:08,37.785595666245435
-5.1682587,2.346527,3.095047,-0.17402649,-0.5853424,0.5998688,0.0,-6.3854575,4.546841,5.8925843,-1.516717,-0.8210845,-0.6198473,0.14102738,0.4238786,0.26233193,2017-06-26 19:24:09,42.85151691405511
-4.811737,-4.098938,10.735321,-0.21556091,-1.5696259,-2.1498108,0.0,-2.6112666,-0.8851368,9.411069,-1.6658335,-3.4303372,1.7990522,-0.013584336,0.17133841,-0.12799461,2017-06-26 19:24:10,42.12203507150764
1.7238617,2.414322,10.699432,-0.16178894,-1.0487823,-0.051696777,0.0,2.948493,2.8065686,8.92188,-0.47045708,-0.31681967,1.7677832,0.013314633,-0.18534039,-0.7199144,2017-06-26 19:24:11,44.46658378079696
2.956955,0.99298096,11.008896,-0.0070495605,-1.3574677,0.08959961,0.0,2.5233936,1.7341473,9.316416,-1.0415449,-0.15920305,-2.5622654,-0.030884737,-0.155052,-0.7074523,2017-06-26 19:24:12,63.82951665127672
0.20761108,-1.3926544,9.794937,-0.03147888,-0.06163025,-0.0028381348,0.0,0.288568,-1.0205727,9.74913,-0.08739743,-0.36563438,0.43597317,-0.048750944,0.023580234,-0.66296226,2017-06-26 19:24:13,72.38077479536315
0.21876526,-1.3798981,9.809296,2.89917E-4,-0.0021820068,4.119873E-4,0.0,0.23401725,-1.304226,9.716719,-0.01587741,-0.068543315,0.09971523,-0.059982326,0.0314223,-0.61178297,2017-06-26 19:24:15,65.53246985776994
0.26184082,-1.4221649,9.868317,6.866455E-4,-0.0021820068,-7.9345703E-4,0.0,0.25110984,-1.3714882,9.707026,0.0050756037,-0.018431067,0.008368492,-0.06413113,0.031090556,-0.5896583,2017-06-26 19:24:16,58.46105613279918
0.27381897,-1.3695221,9.873108,0.0019226074,-0.0021820068,-7.9345703E-4,0.0,0.26124927,-1.3748014,9.70629,-0.017573625,0.025391817,-0.023030281,-0.064878866,0.030128026,-0.58159894,2017-06-26 19:24:17,63.572206009430246
0.24510193,-1.4293518,9.837219,6.866455E-4,-0.0021820068,4.119873E-4,0.0,0.25690514,-1.3805773,9.7055855,-0.008244306,0.034305573,0.007258415,-0.064982496,0.030498033,-0.58179915,2017-06-26 19:24:18,34.01396770847804
0.27859497,-1.4030304,9.844391,0.0019226074,-0.00340271,4.119873E-4,0.0,0.25199994,-1.3706479,9.707121,-0.017487794,0.0076714754,0.0037937164,-0.06443152,0.030383052,-0.5815531,2017-06-26 19:24:19,39.97425295483391
0.27381897,-1.3982391,9.825256,0.0010223389,-0.0026550293,0.0013275146,0.0,0.25369748,-1.3760858,9.706308,0.01328668,-0.008095503,-0.00483799,-0.06470346,0.030487597,-0.5816956,2017-06-26 19:24:20,43.62625707989285
0.2546692,-1.4006348,9.844391,0.0022277832,-0.0014343262,9.1552734E-5,0.0,0.24975716,-1.3778758,9.706156,0.0015037358,-0.0064445734,-0.001789093,-0.06451221,0.030607535,-0.5816807,2017-06-26 19:24:21,36.61072560068157
0.25946045,-1.4149933,9.839615,-2.1362305E-4,-2.1362305E-4,9.1552734E-5,0.0,0.24974978,-1.378224,9.706106,0.013261557,-0.014392853,0.016719818,-0.064671285,0.030723045,-0.58178806,2017-06-26 19:24:22,32.21963686726498
0.25946045,-1.3958435,9.853973,0.0010223389,-2.1362305E-4,9.1552734E-5,0.0,0.2507218,-1.3812664,9.705649,0.0028364658,0.0026527643,-0.0049819946,-0.06482406,0.030780667,-0.58186764,2017-06-26 19:24:23,36.86071531647218
0.25227356,-1.4054108,9.822861,-0.0014190674,-2.1362305E-4,9.1552734E-5,0.0,0.24097511,-1.3798627,9.706096,0.03708662,-0.015682817,-0.09525204,-0.06447326,0.031145474,-0.58190393,2017-06-26 19:24:24,51.01373659426266
0.25227356,-1.3551636,9.861145,-2.1362305E-4,-2.1362305E-4,9.1552734E-5,0.0,0.24768046,-1.3783358,9.706143,-1.1494756E-4,0.038429618,0.009838104,-0.064433634,0.030603755,-0.5816512,2017-06-26 19:24:25,59.68860591328622
0.20362854,-1.3639374,9.810089,-2.1362305E-4,0.0010070801,9.1552734E-5,0.0,0.21252443,-1.3633536,9.709093,-0.0112083405,0.014250755,-0.004647255,-0.062946126,0.031809017,-0.5816544,2017-06-26 19:24:26,55.63220721762701
0.25227356,-1.3838806,9.830032,-0.0014190674,-2.1362305E-4,-0.0011138916,0.0,0.24008535,-1.3819493,9.705821,0.0088415295,0.017332435,-0.011083603,-0.064608574,0.031296633,-0.58201844,2017-06-26 19:24:27,51.39544237857103
0.22595215,-1.3910675,9.844391,0.0010223389,0.0034637451,0.0013275146,75.0,0.23842102,-1.3760359,9.706702,-0.017080247,0.002935648,0.0064792633,-0.064257294,0.031051388,-0.581786,2017-06-26 19:24:28,49.63798028130451
0.24510193,-1.3862762,9.815674,-0.0014190674,-2.1362305E-4,9.1552734E-5,152.0,0.2400069,-1.3837701,9.705564,0.0044560432,0.012910485,-0.01338768,-0.064445235,0.03134435,-0.5819815,2017-06-26 19:24:29,29.386010226973347
0.24510193,-1.3958435,9.865936,-0.0015411377,-0.0016784668,-3.0517578E-5,97.0,0.24372935,-1.3785735,9.70621,-0.0011819005,0.0022352934,0.0269413,-0.064506195,0.031040566,-0.5818694,2017-06-26 19:24:30,33.61180492632169
0.25227356,-1.3958435,9.851578,9.0026855E-4,0.0056610107,0.0012054443,81.0,0.2357952,-1.3722667,9.7073,0.0012092441,0.005231738,0.015337944,-0.06400893,0.031117652,-0.58172715,2017-06-26 19:24:31,30.101614342657346
0.22117615,-1.3790894,9.839615,9.0026855E-4,0.0032196045,0.0012054443,73.0,0.23257808,-1.3692559,9.707803,-0.0030074418,-0.0031838417,-0.012356758,-0.06384871,0.031034816,-0.58013034,2017-06-26 19:24:32,32.20842872509829
0.2427063,-1.376709,9.837219,9.0026855E-4,0.004425049,-3.0517578E-5,71.0,0.22880904,-1.364284,9.708592,0.0088364035,0.010653496,0.0035762787,-0.0637388,0.030609293,-0.5745968,2017-06-26 19:24:33,38.76562230339558
0.23313904,-1.3743134,9.827652,-3.0517578E-4,-0.004119873,-3.0517578E-5,70.0,0.22771597,-1.3721561,9.707509,0.016494393,0.024837494,-0.022385597,-0.06412066,0.03071419,-0.57237226,2017-06-26 19:24:34,35.52122724615056
0.24749756,-1.3838806,9.839615,-0.0015411377,0.0056610107,-3.0517578E-5,72.0,0.2331193,-1.3740307,9.707114,0.011323482,0.008155346,0.0052986145,-0.064339206,0.030468488,-0.5709574,2017-06-26 19:24:35,25.438741195951433
