ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.8921275,-0.17527425,5.3742795,0.0024508722,0.0012019761,-0.0042183846,318.0,8.100581,-0.17213969,5.5246134,0.2036679,-0.0058385152,0.15990473,-0.4466218,-0.13730292,-0.83938104,2017-02-18 12:28:41,63.25474269835701
7.8897347,-0.16390835,5.456234,0.0012280401,0.0012226626,-0.005436301,318.0,8.099973,-0.17243005,5.5254955,0.2072475,0.007031652,0.17693828,-0.4464761,-0.13761269,-0.8391931,2017-02-18 12:28:42,53.51035839452912
7.890931,-0.16331014,5.3880386,-5.776994E-5,-0.0024291538,0.0042642206,318.0,8.099315,-0.17021985,5.526531,0.2161597,-0.004516875,0.15584114,-0.44634077,-0.13785975,-0.8391324,2017-02-18 12:28:43,74.72793696544691
7.8831544,-0.17587246,5.3940206,0.0011366643,0.0024822652,0.004204139,318.0,8.099876,-0.17087819,5.525688,0.21373102,0.0026014694,0.123293206,-0.44649187,-0.13752605,-0.8393037,2017-02-18 12:28:44,72.94511155174841
7.891529,-0.17347965,5.368896,-0.0013205558,-0.0023800023,0.0017800704,318.0,8.096817,-0.17027664,5.5301876,0.1993056,-0.0027790545,0.15351474,-0.44632396,-0.13723655,-0.8395804,2017-02-18 12:28:45,71.4025234472913
7.8927255,-0.17706887,5.4113684,-1.3053045E-4,0.0012885034,0.0017476082,318.0,8.099123,-0.1702495,5.526811,0.2111825,-0.008733981,0.13039806,-0.44656184,-0.13708988,-0.83961535,2017-02-18 12:28:46,68.34111676774535
7.893922,-0.16450655,5.3629136,-1.6129203E-4,8.6292624E-5,0.0041578338,318.0,8.100504,-0.1725512,5.524715,0.21376024,-0.0062500187,0.14804244,-0.44671687,-0.1369745,-0.83957267,2017-02-18 12:28:47,79.31759157607401
7.8891363,-0.16390835,5.365905,-0.002665,-0.0023232698,0.0041768923,318.0,8.097375,-0.17142648,5.5293326,0.21302433,-0.0045271036,0.1580442,-0.4464251,-0.13706605,-0.8396325,2017-02-18 12:28:48,77.34375984528275
7.897511,-0.17168503,5.3766727,-0.0026860647,-0.0022872984,0.004164353,318.0,8.1010065,-0.17036137,5.524044,0.20708442,-0.008845844,0.14318448,-0.4466572,-0.1372935,-0.8394382,2017-02-18 12:28:49,77.37389682601729
7.885547,-0.16031912,5.383851,0.003380442,1.8503517E-4,0.0041570663,316.0,8.0987015,-0.17160876,5.527386,0.21076106,-0.00231657,0.15789223,-0.44647577,-0.1372632,-0.83947086,2017-02-18 12:28:50,77.9952350306063
7.8945203,-0.16271195,5.371289,-0.0027025398,1.6741082E-4,-0.0030801222,318.0,8.100318,-0.16998832,5.525066,0.2159674,-6.9612905E-4,0.13583061,-0.44665447,-0.1371126,-0.8395806,2017-02-18 12:28:51,51.76788658293994
7.8891363,-0.17048861,5.3772707,-0.001506649,0.0013752617,6.02819E-4,318.0,8.099269,-0.17159249,5.5265546,0.21790917,-0.0017020912,0.14808746,-0.44668758,-0.13672744,-0.8397898,2017-02-18 12:28:52,73.93379849653263
7.884351,-0.1591227,5.389833,-0.0015150011,1.7065555E-4,0.0030610934,318.0,8.099541,-0.17200078,5.5261436,0.21160102,-0.008092431,0.14887305,-0.44682926,-0.13634066,-0.8400081,2017-02-18 12:28:53,32.66299329377651
7.891529,-0.16091733,5.3796635,9.057708E-4,1.8525496E-4,5.9756637E-4,318.0,8.101423,-0.17167838,5.523393,0.2146797,-5.9155445E-4,0.15270284,-0.4470914,-0.13599508,-0.84018505,2017-02-18 12:28:54,45.21498184043018
7.88794,-0.17527425,5.3629136,-0.001545757,-0.0010407008,-0.0055309907,318.0,8.100606,-0.17347322,5.5245347,0.20728199,-0.008966676,0.14247838,-0.44713876,-0.13562478,-0.8403714,2017-02-18 12:28:55,74.17619849019766
7.8837523,-0.17168503,5.42094,-3.2022595E-4,1.63652E-4,-0.0019085184,318.0,8.094842,-0.17069256,5.5330615,0.21168694,-0.006784217,0.17971885,-0.44635335,-0.1366053,-0.8400067,2017-02-18 12:28:56,78.95140585922789
7.8873415,-0.1698904,5.3706903,0.002178086,0.0013334565,-6.889105E-4,313.0,8.0990305,-0.17134683,5.5269074,0.20451076,-0.0014564276,0.15322599,-0.44642758,-0.1375082,-0.83931917,2017-02-18 12:28:57,66.92220967623552
7.8873415,-0.17168503,5.3766727,-0.0026560724,0.0012966171,-6.801784E-4,310.0,8.100571,-0.1711439,5.524658,0.20963995,-0.007235559,0.14978023,-0.4463438,-0.13819565,-0.8388592,2017-02-18 12:28:58,73.26403914953357
7.8957167,-0.16211374,5.378467,-0.0025900882,3.7599355E-5,-6.670207E-4,312.0,8.101522,-0.17229055,5.523226,0.20102,-6.055281E-4,0.15612464,-0.44627526,-0.13868022,-0.83849186,2017-02-18 12:28:59,32.48790377575386
7.8963146,-0.17048861,5.378467,-0.0012786649,0.001222372,-0.0043434054,313.0,8.0987215,-0.17295648,5.5273147,0.209585,-0.0036642947,0.14765082,-0.44628868,-0.13788362,-0.83903646,2017-02-18 12:29:00,75.33382852361574
7.881958,-0.1698904,5.38086,0.003616374,-0.0012669973,0.0017925948,313.0,8.099893,-0.1712147,5.5256505,0.20716742,-0.0114937825,0.14598668,-0.44654515,-0.13735966,-0.839395,2017-02-18 12:29:01,54.69480196631792
7.8885384,-0.17228323,5.346164,-3.2594427E-5,-7.507205E-5,0.0042642355,312.0,8.10069,-0.17127286,5.5244794,0.21095571,-0.003775281,0.1711369,-0.44674754,-0.13691814,-0.8396473,2017-02-18 12:29:02,34.22340834253784
7.881958,-0.16450655,5.368896,-0.0012444891,0.002333112,-6.2575936E-4,312.0,8.100257,-0.17036772,5.525142,0.19915655,0.0013173114,0.15086277,-0.44671175,-0.1369115,-0.8396936,2017-02-18 12:29:03,73.66680420207868
7.886145,-0.17168503,5.3647084,-0.0036380906,-0.002574768,0.0018837154,312.0,8.097762,-0.17189704,5.528753,0.20324236,-0.0085869,0.1580629,-0.44646734,-0.13703659,-0.83962494,2017-02-18 12:29:04,46.70923039984477
7.8867435,-0.1692922,5.365307,0.0013063457,0.0022834577,-5.8902055E-4,315.0,8.095648,-0.17058234,5.531889,0.19574353,-0.007870386,0.17854631,-0.44622734,-0.13723469,-0.83959985,2017-02-18 12:29:05,77.43880530701209
7.896913,-0.1788635,5.3557353,-0.0011250805,-1.6672164E-4,0.0055477396,315.0,8.09979,-0.17216629,5.525773,0.21603696,-0.0016776692,0.14610943,-0.44652253,-0.13741048,-0.8393328,2017-02-18 12:29:06,79.95363746917552
7.886145,-0.17347965,5.375476,0.002562778,-0.001383327,0.0031894296,315.0,8.101016,-0.17268929,5.5239587,0.21487084,-0.0069863154,0.13711657,-0.4465913,-0.13752362,-0.8392138,2017-02-18 12:29:07,56.82779178264019
7.8903327,-0.168694,5.3868423,-0.0035074148,-0.0014061145,-0.004147969,315.0,8.100431,-0.17171818,5.5248446,0.21129532,-0.0060152053,0.13680618,-0.44650376,-0.13764353,-0.8391874,2017-02-18 12:29:08,38.16376512496458
7.8921275,-0.16570297,5.377869,2.063606E-4,-1.9975007E-4,-4.5342743E-4,315.0,8.094719,-0.17222747,5.5331955,0.20318975,-0.0035334714,0.15771921,-0.4460493,-0.13757028,-0.83935606,2017-02-18 12:29:09,70.41180995128359
7.8867435,-0.16570297,5.3814583,2.413895E-4,0.002244264,-4.4056773E-4,313.0,8.099638,-0.17181268,5.5260034,0.20452012,-0.0073061404,0.13736674,-0.4463981,-0.13777126,-0.8391239,2017-02-18 12:29:10,74.60736831921024
7.8873415,-0.168694,5.3736815,-9.3217194E-4,-2.437532E-4,-3.4042448E-4,316.0,8.100878,-0.17373009,5.5241284,0.20755379,-0.003839688,0.16001813,-0.4465086,-0.1377605,-0.8390332,2017-02-18 12:29:11,64.102611016142
7.8903327,-0.1698904,5.375476,-0.0032804366,0.003362514,-0.0014555976,318.0,8.099199,-0.17295001,5.5266137,0.22023207,-0.0042560133,0.15293197,-0.44635895,-0.13778545,-0.83908623,2017-02-18 12:29:12,74.62857253961485
7.891529,-0.16390835,5.380262,-7.735286E-4,0.0033339076,-0.0014113262,318.0,8.099726,-0.17233601,5.5258613,0.21058922,-0.0030438248,0.15576924,-0.44638115,-0.13785279,-0.8390527,2017-02-18 12:29:13,40.30156212324977
7.895118,-0.17168503,5.377869,0.0017213151,8.4704906E-4,0.0010776967,318.0,8.101445,-0.17321585,5.523311,0.2105144,-0.012896727,0.14843291,-0.44652355,-0.13786313,-0.83897305,2017-02-18 12:29:14,72.45574332070223
7.88794,-0.16271195,5.38086,-6.7699887E-4,-3.7774816E-4,-1.0377914E-4,318.0,8.098791,-0.17188042,5.5272436,0.20726211,-0.0013918014,0.16193712,-0.4462934,-0.13788107,-0.8390739,2017-02-18 12:29:15,68.57992163131476
7.891529,-0.17288144,5.38086,0.0017118081,-3.4850463E-4,-0.0013316944,318.0,8.097206,-0.17264676,5.529544,0.21464989,8.328889E-4,0.13492519,-0.44617754,-0.13783094,-0.83911747,2017-02-18 12:29:16,49.01192402645847
7.8945203,-0.16749759,5.3012986,4.7802553E-4,-3.0378252E-4,0.0010559559,318.0,8.094473,-0.17329344,5.533525,0.20294367,-0.0075904736,0.21427989,-0.44600525,-0.13765222,-0.83927375,2017-02-18 12:29:17,69.94131444837288
7.8849487,-0.16689938,5.3826547,-7.941667E-4,-0.0014999621,0.0022033453,319.0,8.100197,-0.17211825,5.5251775,0.20926586,-0.007611699,0.15388884,-0.4462555,-0.13838494,-0.83871573,2017-02-18 12:29:18,74.355828350703
7.8897347,-0.168694,5.368896,0.0028508045,-3.1209365E-4,-0.002659738,319.0,8.100107,-0.17328508,5.525271,0.20857787,-0.005189276,0.14141981,-0.44614345,-0.13872844,-0.8384612,2017-02-18 12:29:19,72.56318971768918
7.893324,-0.17168503,5.361717,-8.112658E-4,8.983016E-4,0.0046456903,319.0,8.09483,-0.1709417,5.533074,0.20748773,-0.006435148,0.15041912,-0.4457186,-0.13866037,-0.8387151,2017-02-18 12:29:20,43.43334358555798
7.8921275,-0.17288144,5.363512,4.2916648E-4,8.871183E-4,0.008323312,319.0,8.099034,-0.17150286,5.5268993,0.20989773,-4.1603346E-4,0.1502268,-0.44608745,-0.1386093,-0.83862495,2017-02-18 12:29:21,64.4493201475862
7.8867435,-0.16450655,5.3766727,-7.797163E-4,-3.272742E-4,0.002181068,321.0,8.097488,-0.17298825,5.52912,0.20655718,-0.008481705,0.15543841,-0.44602492,-0.1384022,-0.8387407,2017-02-18 12:29:22,41.77833202522636
7.897511,-0.16331014,5.38086,-0.001999097,-3.4751743E-4,-0.001498051,321.0,8.100082,-0.17149311,5.525365,0.21154374,-0.002200926,0.1462994,-0.44622663,-0.13844357,-0.8387037,2017-02-18 12:29:23,72.37430571267078
7.893324,-0.17168503,5.373083,-7.9155527E-4,0.0032774024,0.0021305457,319.0,8.10042,-0.17218192,5.524847,0.21786359,-0.0034879153,0.15236206,-0.4462876,-0.13834216,-0.8387348,2017-02-18 12:29:24,33.04801434643095
7.8903327,-0.1698904,5.3760743,-0.0056399927,-0.0028368048,-0.002777174,319.0,8.099139,-0.17130284,5.526751,0.20820846,-0.006198069,0.15366788,-0.44619644,-0.1382854,-0.83883256,2017-02-18 12:29:25,75.1507613060223
7.878967,-0.1692922,5.3940206,0.0016799904,-0.0016572997,-0.0014700666,319.0,8.099052,-0.17127664,5.5268803,0.21171091,-0.0043772655,0.13166298,-0.44622964,-0.13815452,-0.8389176,2017-02-18 12:29:26,37.2789116768338
7.885547,-0.17347965,5.3742795,4.743971E-4,7.714182E-4,0.0010481253,318.0,8.10116,-0.17130627,5.523791,0.21800563,-0.0062015033,0.15728784,-0.4464508,-0.13801004,-0.8389551,2017-02-18 12:29:27,75.82179587735519
7.885547,-0.1692922,5.374878,-7.4724667E-4,-4.2135268E-4,-1.4488399E-4,319.0,8.100663,-0.17155276,5.5245094,0.22708033,-0.006447989,0.1430512,-0.44646952,-0.1378165,-0.8390795,2017-02-18 12:29:28,72.91811136815312
7.8891363,-0.16390835,5.3814583,0.002922181,0.004468031,0.0010428205,319.0,8.100989,-0.17250781,5.524003,0.21663843,-0.0032156194,0.12818798,-0.4465281,-0.13772032,-0.83909816,2017-02-18 12:29:29,77.41572329662544
7.8897347,-0.1698904,5.377869,-0.0019630212,-0.0028621405,0.0021609887,319.0,8.102043,-0.17196628,5.5224743,0.20333588,-0.009254334,0.14340836,-0.44641688,-0.13836251,-0.8386898,2017-02-18 12:29:30,75.50885751874638
7.8873415,-0.15972091,5.369494,3.8089417E-4,8.615479E-4,-0.008832209,319.0,8.098725,-0.1715281,5.52735,0.21437457,-0.0034322944,0.14828444,-0.4460526,-0.1386384,-0.8386133,2017-02-18 12:29:32,68.5957912166416
7.8897347,-0.16570297,5.378467,-8.83637E-4,0.0020853914,-2.3140013E-4,319.0,8.099215,-0.16997692,5.5266824,0.21187341,-0.007264968,0.15000995,-0.44607574,-0.13868694,-0.8386254,2017-02-18 12:29:33,76.07658077328323
7.8849487,-0.16091733,5.386244,-8.533001E-4,8.621812E-4,-0.0013599619,319.0,8.100638,-0.17066543,5.5245748,0.21748424,-0.009748109,0.15149172,-0.4463801,-0.13809389,-0.83893794,2017-02-18 12:29:34,74.74999628320559
7.895118,-0.16390835,5.3766727,-8.4747374E-4,0.002088599,-0.0037917867,319.0,8.100921,-0.17169505,5.5241294,0.21896249,-0.003001045,0.1630103,-0.44656965,-0.13756223,-0.8392268,2017-02-18 12:29:35,37.495029741636394
7.8981094,-0.1698904,5.375476,0.0015898999,8.434653E-4,-0.0013180226,319.0,8.097475,-0.17069247,5.529211,0.20474926,-8.020736E-4,0.15911913,-0.44640872,-0.13714236,-0.83960825,2017-02-18 12:29:36,75.4091441565607
7.8897347,-0.1698904,5.35753,-8.511655E-4,-3.6897883E-4,-7.785112E-5,319.0,8.102853,-0.17066501,5.5213284,0.22149289,-0.0067566712,0.13987024,-0.44691926,-0.13694465,-0.8395981,2017-02-18 12:29:37,73.93402434310774
7.884351,-0.16510476,5.375476,-8.7659806E-4,-3.8123503E-4,0.0048621,318.0,8.099465,-0.17093833,5.5262856,0.21152562,-0.004038955,0.1561936,-0.4467451,-0.1365895,-0.8398929,2017-02-18 12:29:38,80.75984927641677
7.8831544,-0.1692922,5.3665032,-0.0021528509,-0.0015711747,0.0011838228,319.0,8.100679,-0.17037289,5.5245233,0.20974809,-0.002277078,0.14844927,-0.44690147,-0.13640666,-0.8399951,2017-02-18 12:29:39,38.19937884537893
7.886145,-0.16510476,5.360521,2.64816E-4,-0.0040205084,0.006102748,318.0,8.100896,-0.17157751,5.5241704,0.214751,-0.00647274,0.13912264,-0.4470257,-0.13606544,-0.84015846,2017-02-18 12:29:40,66.56332311389797
7.8873415,-0.1698904,5.413163,-0.0021888372,-3.8848072E-4,0.0024708882,318.0,8.099272,-0.17227736,5.5265293,0.22030513,-0.0059761885,0.16062486,-0.44698262,-0.13576464,-0.8403603,2017-02-18 12:29:41,79.84234153216863
7.8903327,-0.16630118,5.373083,-9.913221E-4,0.0032517537,-0.0024171546,318.0,8.099523,-0.17083806,5.526207,0.21517186,-0.003938673,0.15671267,-0.44704255,-0.13562772,-0.84048766,2017-02-18 12:29:42,72.8179803599014
7.886145,-0.16271195,5.3826547,-0.002185855,-4.3473393E-4,1.3880432E-5,316.0,8.102307,-0.17101845,5.522118,0.21556349,-0.008904716,0.19330198,-0.4471184,-0.13614531,-0.84009314,2017-02-18 12:29:43,41.509471371564395
7.885547,-0.17108682,5.373083,-0.0033622924,0.0020023026,-0.0036530942,316.0,8.098044,-0.17206724,5.5283327,0.20830958,-0.0063642743,0.13909751,-0.44665438,-0.13650402,-0.8399421,2017-02-18 12:29:44,77.25467879600969
7.886145,-0.17108682,5.3772707,-9.485241E-4,-4.3557212E-4,-0.0012097135,316.0,8.099471,-0.1704654,5.526293,0.21213001,-0.0041642254,0.14423662,-0.4466216,-0.1369916,-0.83966017,2017-02-18 12:29:45,67.12982667547439
7.8903327,-0.16630118,5.343771,-0.0034069996,8.214526E-4,-0.0025232658,315.0,8.10049,-0.1714627,5.5247703,0.21254912,-0.0015723091,0.14929391,-0.4466238,-0.13726753,-0.8394289,2017-02-18 12:29:46,35.952111454924214
7.893922,-0.15553348,5.365307,0.0014844965,-0.0016212687,-0.0025157854,315.0,8.099022,-0.17152232,5.526919,0.21766193,-0.0052211503,0.1293091,-0.44643265,-0.13748994,-0.8393248,2017-02-18 12:29:47,58.63543188840568
7.881958,-0.16390835,5.3676996,0.002674466,8.1415474E-4,-0.003670089,312.0,8.098716,-0.17030492,5.5274057,0.21436523,-0.001012739,0.1435545,-0.4463275,-0.13774091,-0.8392184,2017-02-18 12:29:48,77.24911599689251
7.8885384,-0.17407785,5.3736815,1.8442422E-4,8.0823526E-4,0.0012712032,312.0,8.100658,-0.1712592,5.5245275,0.20673604,0.0040150625,0.14905132,-0.44643494,-0.13792515,-0.8390221,2017-02-18 12:29:49,65.77821926037473
7.890931,-0.17168503,5.374878,-0.0023066588,8.338839E-4,-1.4528632E-5,310.0,8.097523,-0.17142922,5.5291166,0.21676117,-0.0021370302,0.15304245,-0.44610927,-0.13813049,-0.8389648,2017-02-18 12:29:50,34.5736204645215
7.8891363,-0.1692922,5.360521,-0.0022615585,-4.014261E-4,0.0012128949,310.0,8.099153,-0.17242904,5.526699,0.2112123,-0.006127872,0.19130291,-0.44628492,-0.1380093,-0.8389657,2017-02-18 12:29:51,74.42233990536195
7.88794,-0.16390835,5.4352965,-0.00101953,0.0020106025,0.0023849458,310.0,8.10058,-0.1708657,5.5246553,0.2066583,-0.0045645316,0.15516134,-0.44643933,-0.13788743,-0.8390614,2017-02-18 12:29:52,59.78428740119128
7.8867435,-0.168694,5.3826547,0.0014176276,7.5099245E-4,0.0011032373,312.0,8.098759,-0.17107606,5.52732,0.2173989,-0.004176683,0.15902211,-0.44633484,-0.13773315,-0.83919525,2017-02-18 12:29:53,77.87860870771728
7.8927255,-0.16510476,5.374878,-0.0034546629,-4.860349E-4,-0.0037768707,310.0,8.100965,-0.17093663,5.524088,0.21362346,0.0013465923,0.1510048,-0.44652423,-0.1377173,-0.8391555,2017-02-18 12:29:54,79.12518521839054
7.8897347,-0.17108682,5.3676996,-9.692386E-4,-5.105585E-4,0.0011123717,310.0,8.095993,-0.17126255,5.5313625,0.20984803,-0.004961367,0.15409166,-0.44616812,-0.13752484,-0.8393868,2017-02-18 12:29:55,33.59859187723585
7.8999043,-0.1692922,5.373083,-9.5082447E-4,-5.474575E-4,0.0010660738,312.0,8.100017,-0.17236301,5.5254316,0.20669279,-0.0072582457,0.14995559,-0.44652352,-0.13747047,-0.83928293,2017-02-18 12:29:56,77.28363583673253
7.8897347,-0.17407785,5.3766727,-9.58832E-4,-5.4328144E-4,0.003444083,312.0,8.097799,-0.17343749,5.5286493,0.20806466,-0.006538115,0.15078035,-0.44639507,-0.13729092,-0.83941215,2017-02-18 12:29:57,75.2284863810185
7.8987074,-0.16091733,5.352146,2.392549E-4,6.821677E-4,0.0022149459,312.0,8.099517,-0.17127529,5.526202,0.2079875,-0.006170524,0.1668775,-0.44651175,-0.13736603,-0.8393983,2017-02-18 12:29:58,74.70351733382658
7.8897347,-0.168694,5.3700924,2.0656176E-4,-0.0017513447,-0.0014644638,310.0,8.101072,-0.17145056,5.523915,0.20415889,-0.011131434,0.2262053,-0.44632405,-0.13839659,-0.83871037,2017-02-18 12:29:59,75.51775813455109
7.8927255,-0.15672989,5.373083,-0.0010157172,0.0043671913,0.0033751577,313.0,8.097216,-0.17276728,5.5295277,0.21765023,-0.0022786674,0.15823884,-0.4457226,-0.13929826,-0.8381907,2017-02-18 12:30:00,77.17166171411878
7.891529,-0.16570297,5.3629136,-0.0022496693,-0.0029835515,0.008298427,315.0,8.0991745,-0.17129451,5.526703,0.22020751,-0.0067879613,0.15122692,-0.4455823,-0.14026065,-0.8375855,2017-02-18 12:30:01,63.48198544045508
7.884351,-0.16390835,5.369494,0.0014694892,0.0018941909,0.0022019967,315.0,8.098672,-0.17212091,5.5274134,0.20774084,-0.007614366,0.16509762,-0.44534516,-0.14088331,-0.8371713,2017-02-18 12:30:02,47.96225274472227
7.8891363,-0.16091733,5.3665032,0.0014271121,-5.421676E-4,-0.0063221976,315.0,8.099636,-0.17205274,5.526004,0.2104992,-0.005153364,0.1481348,-0.44523615,-0.14148167,-0.8367678,2017-02-18 12:30:03,71.27261329801983
7.885547,-0.168694,5.436493,-0.0022717863,0.0018849932,-0.0063061565,315.0,8.097795,-0.17105931,5.5287313,0.20028351,-5.706943E-4,0.16701427,-0.44493404,-0.1419398,-0.83655244,2017-02-18 12:30:04,41.81216098381208
7.882556,-0.16749759,5.3736815,-0.0010923445,-5.320385E-4,0.0010059252,315.0,8.095752,-0.1711371,5.5317187,0.20661563,-0.004835914,0.15444823,-0.44465867,-0.14226577,-0.8363874,2017-02-18 12:30:05,52.5606320111977
7.8885384,-0.17048861,5.375476,0.001309175,0.0019266345,9.448081E-4,315.0,8.103284,-0.17182726,5.5206604,0.21953122,-0.0037314598,0.15415713,-0.44515148,-0.14270566,-0.8359018,2017-02-18 12:30:06,74.85495486896046
7.8807616,-0.16031912,5.3766727,3.7446618E-5,-4.9318E-4,-0.003941193,315.0,8.09976,-0.17168438,5.5258293,0.20882921,-0.0029903776,0.14676352,-0.44480422,-0.1428646,-0.8358865,2017-02-18 12:30:07,77.95131880385571
7.8891363,-0.16570297,5.3766727,0.0012544077,-4.8794597E-4,-0.00153213,313.0,8.0986,-0.17133951,5.527539,0.21305355,-8.508995E-4,0.15206279,-0.4450905,-0.14166282,-0.8367014,2017-02-18 12:30:08,75.10409130764201
7.886145,-0.16510476,5.3760743,0.001229817,-4.7449023E-4,9.158626E-4,313.0,8.100097,-0.17074457,5.5253663,0.20079087,-0.0032469826,0.12476561,-0.4455199,-0.14070101,-0.83730257,2017-02-18 12:30:09,34.09506223480647
7.884351,-0.17048861,5.349155,0.0024235044,-0.0016537271,8.8041276E-4,313.0,8.098977,-0.17070547,5.52701,0.21283202,0.0045687878,0.1425608,-0.4456978,-0.13983716,-0.8378799,2017-02-18 12:30:10,75.0689262095379
7.8759756,-0.15792629,5.3742795,0.0012213122,-4.1093305E-4,0.0020572767,313.0,8.100383,-0.1725081,5.5248938,0.22440732,-0.0038140968,0.14403439,-0.44595212,-0.13941154,-0.8380515,2017-02-18 12:30:11,32.274892761447106
7.8867435,-0.17048861,5.3790655,2.7591363E-5,-4.1864812E-4,0.00208202,313.0,8.099313,-0.17023097,5.5265317,0.21077392,0.0038468847,0.1636182,-0.44600302,-0.13894829,-0.8384498,2017-02-18 12:30:12,63.61801857642484
7.8831544,-0.1698904,5.375476,-0.0024450663,-0.0016040877,-0.0027826205,313.0,8.09799,-0.17170288,5.5284257,0.21842472,-0.011383747,0.14696752,-0.44611305,-0.13824596,-0.83887154,2017-02-18 12:30:13,48.44781484272127
7.8891363,-0.16570297,5.3760743,0.0012291018,-0.0016161725,0.002103597,312.0,8.099732,-0.17182074,5.525867,0.20461422,-7.3392206E-4,0.14919454,-0.44639534,-0.13780563,-0.83909994,2017-02-18 12:30:14,74.52533637148245
7.8867435,-0.16091733,5.3766727,-0.0012417007,0.003280338,0.0033337325,312.0,8.099219,-0.17239554,5.5265994,0.20709202,-7.105229E-4,0.15889993,-0.44648898,-0.13736604,-0.83936656,2017-02-18 12:30:15,34.35161928313032
7.8867435,-0.16331014,5.407181,0.0011982229,8.416325E-4,9.420812E-4,312.0,8.100257,-0.17108437,5.525122,0.21231706,-0.0047831973,0.14426234,-0.44654545,-0.13745683,-0.8393301,2017-02-18 12:30:16,70.15100080553435
7.893324,-0.16749759,5.3760743,0.0036352687,-0.0015991889,0.002109833,310.0,8.099344,-0.1707436,5.5264716,0.21499358,-0.012817305,0.15219197,-0.44641122,-0.13764256,-0.8392489,2017-02-18 12:30:17,75.4474018270276
7.8927255,-0.16689938,5.375476,0.0023854915,-3.2790378E-4,-0.001578398,310.0,8.09996,-0.17251793,5.5255136,0.20843115,-0.0074131624,0.15601942,-0.44646338,-0.13765079,-0.83916664,2017-02-18 12:30:18,72.42390590625742
7.8891363,-0.16570297,5.3814583,0.0023572855,-0.0015458539,-3.3078343E-4,309.0,8.099567,-0.17300358,5.526071,0.20983285,-7.203502E-4,0.1470055,-0.44643867,-0.13762738,-0.8391739,2017-02-18 12:30:19,75.10374195172857
7.880163,-0.17706887,5.3826547,-1.2785383E-4,-0.0015286207,-0.002869606,309.0,8.09907,-0.17260197,5.526816,0.20933482,-9.1695046E-4,0.15373276,-0.44639218,-0.13764052,-0.8391921,2017-02-18 12:30:20,32.7018031461578
7.8927255,-0.16450655,5.3742795,0.0034455694,-2.5233626E-4,-0.0028522313,307.0,8.098368,-0.17146121,5.5278797,0.20624037,-0.0051600314,0.16197512,-0.44631675,-0.13768807,-0.83921957,2017-02-18 12:30:21,34.49311231782907
7.8795652,-0.17527425,5.392824,0.0034401268,9.713359E-4,-0.0016565025,307.0,8.098644,-0.17171183,5.5274663,0.20531975,-0.007803495,0.15199031,-0.44633865,-0.13769343,-0.8392006,2017-02-18 12:30:22,74.14188607304509
7.8903327,-0.17407785,5.3479586,9.991769E-4,-0.0014665984,7.435754E-4,307.0,8.0945015,-0.17293727,5.533494,0.20237376,-0.0036450785,0.1592144,-0.4460354,-0.13756022,-0.839343,2017-02-18 12:30:23,75.66550738252556
7.8957167,-0.17168503,5.3826547,-1.7035939E-4,-2.8276443E-4,0.003188379,306.0,8.098797,-0.170784,5.5272713,0.20906186,-8.936061E-4,0.13624212,-0.44633117,-0.13775381,-0.83919156,2017-02-18 12:30:24,80.48074342114742
7.886145,-0.16450655,5.3856454,-1.6399287E-4,9.0892985E-4,0.0032090172,306.0,8.099463,-0.17203645,5.526255,0.21032676,-0.014110157,0.15137714,-0.4464005,-0.13771722,-0.83915424,2017-02-18 12:30:25,72.40137025438102
7.881958,-0.17228323,5.378467,-0.0038007777,-0.0015400536,0.0068626106,304.0,8.100257,-0.17170866,5.5251007,0.21770051,-0.00839852,0.14723171,-0.44645545,-0.13775261,-0.83912396,2017-02-18 12:30:26,42.54097013698728
7.88794,-0.16450655,5.3665032,-0.0025314335,-0.0015567467,0.003194414,304.0,8.099602,-0.16960654,5.5261292,0.20926878,8.8208006E-4,0.14766192,-0.446406,-0.13772285,-0.83923215,2017-02-18 12:30:27,72.71701238225373
7.893324,-0.15433706,5.3826547,-0.0012426358,-3.6374852E-4,-0.0065736324,304.0,8.101011,-0.16971442,5.5240574,0.21008009,-0.0028150391,0.14319792,-0.44658932,-0.13751167,-0.83932495,2017-02-18 12:30:28,73.51954123720762
7.8873415,-0.16689938,5.372485,-0.003638301,-0.0016216151,8.097589E-4,303.0,8.099702,-0.16971327,5.5259795,0.21475334,-0.0034120919,0.14093174,-0.44655058,-0.13728116,-0.83950084,2017-02-18 12:30:29,66.55856380035098
7.8831544,-0.168694,5.3772707,-0.0011393279,-4.4535473E-4,0.0032922179,303.0,8.1004,-0.17122546,5.524908,0.2148533,-0.0019332697,0.1458423,-0.4466768,-0.1370693,-0.8395625,2017-02-18 12:30:30,34.440587904937956
7.881958,-0.17228323,5.384449,-0.0010889191,-0.0016936064,0.0058038756,303.0,8.097935,-0.17140526,5.528512,0.21597674,-0.00271125,0.14645605,-0.4465677,-0.13675374,-0.8398131,2017-02-18 12:30:31,74.71295040545503
