ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2761383,0.08938599,10.108719,-1.8310547E-4,-1.5258789E-5,-4.272461E-4,12253.0,0.3262185,0.24516624,-9.798109,-0.053811554,0.16344418,-0.30818945,0.008483887,0.019104004,0.22894287,2017-10-28 11:42:10,60.29187445906702
-0.26895142,0.10694885,10.120285,0.0,-1.8310547E-4,-2.593994E-4,12406.0,0.32766184,0.24516624,-9.79806,-0.08249561,0.14982383,-0.32185802,0.008422852,0.019165039,0.2288208,2017-10-28 11:42:11,43.83225100708104
-0.2753296,0.096969604,10.118301,8.8500977E-4,7.019043E-4,-4.272461E-4,12395.0,0.33024314,0.24516624,-9.797951,-0.085076906,0.16344418,-0.3083474,0.008483887,0.01928711,0.22875977,2017-10-28 11:42:12,53.88107762472912
-0.27253723,0.10134888,10.122284,0.0,-1.5258789E-5,-2.593994E-4,12527.0,0.33177957,0.24516624,-9.797895,-0.072992966,0.16344418,-0.32202345,0.008422852,0.019348145,0.2286377,2017-10-28 11:42:13,58.531584783351256
-0.2701416,0.094177246,10.112305,0.0,1.6784668E-4,2.746582E-4,12357.0,0.33321851,0.24516624,-9.797846,-0.0744319,0.14982383,-0.3220725,0.008422852,0.01940918,0.22851562,2017-10-28 11:42:14,51.38124013390403
-0.2613678,0.10015869,10.119095,5.340576E-4,-3.6621094E-4,-4.272461E-4,12639.0,0.33413962,0.24516624,-9.797814,-0.075347625,0.16344418,-0.30848125,0.008422852,0.019470215,0.22839355,2017-10-28 11:42:15,49.582974437816496
-0.27653503,0.10134888,10.1163025,0.0,-7.171631E-4,-7.6293945E-5,13211.0,0.33556944,0.24516624,-9.79774,-0.076782845,0.16344418,-0.32217807,0.008483887,0.019592285,0.22827148,2017-10-28 11:42:16,46.34545390986125
-0.26296997,0.098968506,10.121887,-1.8310547E-4,-1.5258789E-5,-2.593994E-4,13399.0,0.33672538,0.24516624,-9.79772,-0.07793877,0.14982383,-0.32219803,0.008422852,0.019592285,0.22808838,2017-10-28 11:42:17,62.409574920532506
-0.26576233,0.09815979,10.122681,-3.5095215E-4,-3.6621094E-4,-2.4414062E-4,13644.0,0.33818647,0.24516624,-9.797656,-0.093020216,0.14982383,-0.3086417,0.008422852,0.019714355,0.22790527,2017-10-28 11:42:18,42.579349368844106
-0.9884033,0.28251648,10.358917,0.017211914,0.036376953,-0.92826843,2992.0,0.3806636,-0.14982383,-9.79797,-1.3068472,-0.6537767,-0.41729024,-0.010986328,0.017944336,0.15441895,2017-10-28 11:42:19,45.58747353128257
-0.2306366,0.09057617,10.114304,-1.8310547E-4,-5.493164E-4,-2.593994E-4,2474.0,0.3647245,0.14982383,-9.79865,-0.13317856,0.05448139,-0.29402792,0.0060424805,0.01928711,0.097351074,2017-10-28 11:42:20,65.28158971327285
-0.2541809,0.12011719,10.121887,1.8310547E-4,-7.171631E-4,2.746582E-4,2576.0,0.36837104,0.14982383,-9.798482,-0.10958443,0.040861044,-0.30781537,0.0061035156,0.019470215,0.09716797,2017-10-28 11:42:21,69.63134868575331
-0.25178528,0.11053467,10.118301,0.0,-1.5258789E-5,-7.6293945E-5,2630.0,0.37018475,0.14982383,-9.798429,-0.12501848,0.040861044,-0.32148975,0.0060424805,0.01953125,0.09710693,2017-10-28 11:42:22,48.01571865801164
-0.24980164,0.1129303,10.123093,5.340576E-4,3.3569336E-4,4.5776367E-4,2664.0,0.21390253,0.21792556,-9.801861,0.031263713,0.10896278,-0.31805724,0.008178711,0.013305664,0.24377441,2017-10-28 11:42:23,60.572450582543965
-0.25538635,0.11013794,10.111511,3.5095215E-4,-1.8310547E-4,-2.593994E-4,2621.0,0.2184729,0.2043052,-9.80188,0.02669335,0.095342435,-0.30441776,0.008056641,0.013366699,0.23162842,2017-10-28 11:42:24,63.93550555535803
-0.25299072,0.11332703,10.101532,2.746582E-4,3.2043457E-4,-9.1552734E-5,2648.0,0.21183054,0.21792556,-9.801886,0.03333571,0.08172209,-0.27717206,0.008300781,0.013183594,0.24060059,2017-10-28 11:42:25,71.10149816243053
-0.2649536,0.096572876,10.11351,-2.593994E-4,3.2043457E-4,9.1552734E-5,2675.0,0.22807524,0.19068487,-9.8019085,0.0034706572,0.08172209,-0.30438948,0.0073242188,0.01373291,0.23406982,2017-10-28 11:42:26,60.05360853978904
-0.2741394,0.09336853,10.110321,8.087158E-4,-1.9836426E-4,-2.746582E-4,2499.0,0.21494488,0.2043052,-9.80189,0.057462063,0.10896278,-0.30440778,0.008300781,0.013183594,0.22467041,2017-10-28 11:42:27,65.75148334316117
-0.33319092,0.091781616,10.134262,0.0032958984,0.0010375977,-2.593994E-4,1154.0,0.19465855,0.12258312,-9.803819,-0.072075434,-0.040861044,-0.26161808,0.004272461,0.011230469,0.23376465,2017-10-28 11:42:28,62.55573789257543
-0.32839966,0.14645386,10.138245,4.5776367E-4,-0.0023345947,2.593994E-4,2648.0,0.23542967,0.13620347,-9.802725,-0.0992262,0.027240695,-0.30357313,0.0043945312,0.013427734,0.23815918,2017-10-28 11:42:29,66.50786520939884
-0.24380493,0.09976196,10.104324,6.2561035E-4,0.0035247803,0.024230957,1197.0,0.24019171,0.16344418,-9.80222,0.045835584,0.08172209,-0.2904574,0.005493164,0.013977051,0.23944092,2017-10-28 11:42:30,66.69902353191672
-0.2039032,0.0642395,10.110306,0.0013427734,-0.0018005371,-7.9345703E-4,1945.0,0.20973952,0.21792556,-9.801692,0.07628778,0.27240694,-0.31822598,0.0048828125,0.015136719,0.49731445,2017-10-28 11:42:31,72.38670152606453
-0.006790161,0.15722656,10.163788,-0.005935669,-0.009094238,-0.43045044,1064.0,0.2970193,0.0,-9.802151,0.057109736,-0.095342435,-0.30414757,-0.0015258789,0.015075684,0.08770752,2017-10-28 11:42:32,65.24457109742463
-0.52433777,0.60453796,10.093948,0.0024108887,-0.0012817383,-0.32676697,1033.0,-0.19903971,-0.2043052,-9.80248,0.63489085,-0.38136974,-0.33105823,-0.014038086,0.0038452148,-0.8617554,2017-10-28 11:42:33,61.37141953730235
-0.41419983,0.043899536,10.083588,-0.0022125244,-0.0016326904,-4.4250488E-4,2565.0,0.27810332,0.12258312,-9.80179,0.009301691,0.068101734,-0.31868902,0.015930176,0.0048217773,-0.86572266,2017-10-28 11:42:34,65.42493147429249
-0.40223694,0.0929718,10.099945,0.0013427734,0.0013885498,6.2561035E-4,2549.0,0.3367599,0.05448139,-9.800631,0.09354945,0.027240695,-0.3049897,0.016601562,0.005554199,-0.8673096,2017-10-28 11:42:35,73.22781792948243
-0.37309265,0.06863403,10.115112,0.001876831,5.0354004E-4,4.4250488E-4,2531.0,0.30577746,0.068101734,-9.801626,-0.07495124,0.027240695,-0.33357632,0.016662598,0.00793457,-0.86602783,2017-10-28 11:42:36,77.60653595266822
-0.4010315,0.04548645,10.093155,6.2561035E-4,-9.1552734E-4,9.1552734E-5,2517.0,0.30593404,0.10896278,-9.801164,0.07834908,0.040861044,-0.3045333,0.016540527,0.0024414062,-0.87060547,2017-10-28 11:42:37,48.88528136161103
-0.40821838,0.051483154,10.099136,-6.1035156E-4,-5.645752E-4,9.1552734E-5,2499.0,0.30633482,0.08172209,-9.801493,0.047794227,0.068101734,-0.3184255,0.015563965,0.00390625,-0.8701172,2017-10-28 11:42:38,67.10826030294206
-0.41419983,0.017562866,10.097549,-1.6784668E-4,-0.0023651123,-6.4086914E-4,2471.0,0.28403118,0.12258312,-9.801599,0.045268547,0.040861044,-0.30440196,0.015991211,0.0012817383,-0.86517334,2017-10-28 11:42:39,77.0340033463286
-0.36790466,0.017166138,10.126678,3.6621094E-4,-2.2888184E-4,7.6293945E-5,2458.0,0.27724746,0.10896278,-9.801994,0.06326124,0.095342435,-0.31792337,0.015319824,0.0016479492,-0.86920166,2017-10-28 11:42:40,73.17244168544124
-0.3850708,0.039505005,10.114304,-1.6784668E-4,-5.79834E-4,-4.5776367E-4,2447.0,0.28277314,0.10896278,-9.801955,0.09859658,0.08172209,-0.30434296,0.015319824,0.0022583008,-0.8684082,2017-10-28 11:42:41,75.40928015918503
-0.39065552,0.041107178,10.109924,5.493164E-4,8.392334E-4,-1.0681152E-4,2442.0,0.27768388,0.12258312,-9.801911,0.0900655,0.095342435,-0.304387,0.01550293,0.0014038086,-0.86920166,2017-10-28 11:42:42,68.23931970768808
-0.37709045,0.02394104,10.117096,-5.187988E-4,-2.2888184E-4,2.4414062E-4,2438.0,0.266256,0.14982383,-9.80185,0.0876069,0.14982383,-0.31806722,0.015625,0.0,-0.8687744,2017-10-28 11:42:43,74.04330191261823
-0.3635254,0.017166138,10.122681,1.5258789E-5,3.0517578E-4,-4.5776367E-4,2441.0,0.27344486,0.14982383,-9.8016405,0.080682725,0.13620347,-0.31827834,0.015991211,6.1035156E-5,-0.869751,2017-10-28 11:42:44,74.52230555088879
-0.3655243,0.013961792,10.119492,-5.187988E-4,-4.119873E-4,-4.5776367E-4,2445.0,0.26704976,0.14982383,-9.801841,0.11426226,0.12258312,-0.304461,0.015686035,0.0,-0.8696289,2017-10-28 11:42:45,79.85617735445736
-0.38346863,0.049087524,10.1059265,7.171631E-4,0.0011901855,-2.89917E-4,2455.0,0.2659245,0.14982383,-9.801857,0.115445204,0.12258312,-0.30444103,0.015625,0.0,-0.8671875,2017-10-28 11:42:46,68.1346730077765
-0.37948608,0.04548645,10.111511,7.171631E-4,1.2207031E-4,2.4414062E-4,2465.0,0.2673269,0.14982383,-9.801808,0.11571523,0.13620347,-0.30445182,0.015625,0.0,-0.8654785,2017-10-28 11:42:47,76.24822614762193
-0.36990356,0.035110474,10.115906,1.5258789E-5,-4.119873E-4,7.6293945E-5,2477.0,0.2639104,0.14982383,-9.80186,0.103838995,0.13620347,-0.31805888,0.015625,0.0,-0.8609009,2017-10-28 11:42:48,75.23401530420918
-0.3691101,0.04270935,10.121887,1.9836426E-4,-4.5776367E-5,-1.0681152E-4,2492.0,0.285461,0.095342435,-9.802008,0.08228837,0.08172209,-0.30429056,0.015136719,0.0028076172,-0.8708496,2017-10-28 11:42:49,72.75289170649417
-0.3511505,0.031921387,10.123489,3.6621094E-4,6.5612793E-4,7.7819824E-4,2507.0,0.26722845,0.14982383,-9.801848,0.07330138,0.13620347,-0.30444685,0.015625,0.0,-0.8707886,2017-10-28 11:42:50,77.45472182708968
-0.38067627,0.026733398,10.123886,-3.3569336E-4,-4.119873E-4,7.6293945E-5,2525.0,0.26563576,0.14982383,-9.801861,0.115733966,0.12258312,-0.31805724,0.015625,0.0,-0.86676025,2017-10-28 11:42:51,76.518224375303
-0.3615265,0.029937744,10.109116,-3.3569336E-4,-4.5776367E-5,6.1035156E-4,2546.0,0.26793015,0.14982383,-9.801802,0.07257853,0.12258312,-0.30449674,0.01574707,0.0,-0.86883545,2017-10-28 11:42:52,72.79556866763612
-0.36790466,0.04269409,10.112305,-1.6784668E-4,-2.2888184E-4,-1.0681152E-4,2572.0,0.26699844,0.14982383,-9.801862,0.08736558,0.14982383,-0.30443606,0.015625,0.0,-0.8713379,2017-10-28 11:42:53,78.35089702279193
-0.34197998,0.015563965,10.134659,-8.69751E-4,-0.0014801025,-8.239746E-4,2589.0,0.29937044,0.10896278,-9.801385,-0.023384642,-0.040861044,-0.30800492,0.016235352,0.002380371,-0.86901855,2017-10-28 11:42:54,75.53910858357045
-0.37469482,0.0019989014,10.126282,7.171631E-4,-4.5776367E-5,2.4414062E-4,2595.0,0.26659587,0.14982383,-9.801844,0.10115351,0.14982383,-0.3180747,0.015686035,0.0,-0.8682251,2017-10-28 11:42:55,46.17549156432793
-0.37908936,0.026733398,10.121094,1.9836426E-4,3.0517578E-4,-6.4086914E-4,2603.0,0.266535,0.14982383,-9.801858,0.1148347,0.13620347,-0.30443937,0.015625,0.0,-0.8694458,2017-10-28 11:42:56,76.92827890314797
-0.38905334,0.036712646,10.114304,-1.6784668E-4,-2.2888184E-4,2.4414062E-4,2601.0,0.29511315,0.068101734,-9.801911,0.045395553,0.068101734,-0.31800652,0.014953613,0.004211426,-0.864624,2017-10-28 11:42:57,57.09192864476914
-0.37948608,0.02154541,10.120697,1.5258789E-5,3.0517578E-4,-1.0681152E-4,2555.0,0.28908572,0.068101734,-9.802095,0.105904356,0.027240695,-0.29058212,0.014709473,0.00390625,-0.86932373,2017-10-28 11:42:58,70.9544243972594
-0.35673523,0.020751953,10.117096,-1.6784668E-4,6.5612793E-4,4.272461E-4,2561.0,0.2756009,0.12258312,-9.801921,0.09864433,0.12258312,-0.3044743,0.01550293,0.0012817383,-0.86743164,2017-10-28 11:42:59,68.9583106566449
-0.35794067,0.005584717,10.128677,0.0014343262,8.392334E-4,2.4414062E-4,2563.0,0.29697365,0.05448139,-9.801922,0.07949116,0.068101734,-0.2907517,0.014831543,0.004638672,-0.8641968,2017-10-28 11:43:00,74.05609858164604
-0.3651123,0.03552246,10.115906,3.6621094E-4,4.7302246E-4,-1.0681152E-4,2564.0,0.2668283,0.14982383,-9.801862,0.08729881,0.12258312,-0.30443606,0.015625,0.0,-0.8699341,2017-10-28 11:43:01,75.04216164651626
-0.3527527,0.009979248,10.120697,-7.019043E-4,-0.0014801025,4.272461E-4,2599.0,0.26867825,0.13620347,-9.801857,0.12366777,0.095342435,-0.3044643,0.015625,1.8310547E-4,-0.8708496,2017-10-28 11:43:02,78.15729128246358
-0.375885,0.035110474,10.1163025,-7.019043E-4,-4.119873E-4,2.4414062E-4,2602.0,0.28961203,0.08172209,-9.802002,0.06451701,0.08172209,-0.30429557,0.014953613,0.0037841797,-0.8632202,2017-10-28 11:43:03,76.95572706819365
-0.35993958,0.021148682,10.126282,1.5258789E-5,-2.2888184E-4,-4.5776367E-4,2596.0,0.26650462,0.14982383,-9.801849,0.114865124,0.12258312,-0.31806886,0.015625,0.0,-0.86834717,2017-10-28 11:43:04,76.80248631165662
-0.3778839,0.04788208,10.103134,-7.019043E-4,3.0517578E-4,6.1035156E-4,2615.0,0.2946532,0.068101734,-9.801927,0.056858525,0.10896278,-0.31797743,0.015014648,0.0040283203,-0.8706665,2017-10-28 11:43:05,74.11536645092772
-0.37269592,0.05227661,10.104324,5.493164E-4,1.2207031E-4,6.1035156E-4,2612.0,0.27834126,0.10896278,-9.801999,0.07130048,0.013620348,-0.30433547,0.014770508,0.004638672,-0.8704834,2017-10-28 11:43:06,70.92752089224402
-0.3778839,0.037109375,10.104736,-1.6784668E-4,3.0517578E-4,-1.0681152E-4,2602.0,0.27345166,0.12258312,-9.801958,0.10791807,0.095342435,-0.29071927,0.0154418945,0.001159668,-0.86639404,2017-10-28 11:43:07,55.025863683706234
-0.3722992,0.044692993,10.113113,-3.3569336E-4,1.2207031E-4,-4.5776367E-4,2601.0,0.2660115,0.14982383,-9.80186,0.10173788,0.10896278,-0.31805888,0.015625,0.0,-0.8675537,2017-10-28 11:43:08,76.38528571383455
-0.36592102,0.0135650635,10.111511,-0.0012359619,-0.0011138916,-1.0681152E-4,2569.0,0.2682474,0.14982383,-9.801835,0.09950199,0.13620347,-0.29084232,0.015686035,0.0,-0.8727417,2017-10-28 11:43:09,74.56814342658015
-0.38946533,0.051879883,10.102737,7.171631E-4,8.392334E-4,2.4414062E-4,2527.0,0.26723966,0.14982383,-9.80181,0.10050974,0.10896278,-0.29086724,0.015686035,0.0,-0.8688965,2017-10-28 11:43:10,73.63264643482299
-0.3798828,0.022750854,10.119888,-5.187988E-4,-9.460449E-4,-6.4086914E-4,2542.0,0.26661664,0.14982383,-9.801862,0.101132736,0.095342435,-0.27719536,0.015625,0.0,-0.869751,2017-10-28 11:43:11,79.08682106356733
-0.3978424,0.033920288,10.112717,1.9836426E-4,-9.460449E-4,2.4414062E-4,2532.0,0.26790652,0.13620347,-9.801884,0.086222515,0.095342435,-0.30441442,0.01574707,1.8310547E-4,-0.86798096,2017-10-28 11:43:12,70.16156186613223
-0.3722992,0.036712646,10.122284,3.6621094E-4,4.7302246E-4,7.6293945E-5,2541.0,0.2663705,0.14982383,-9.801832,0.07673897,0.08172209,-0.31794083,0.015319824,0.0016479492,-0.868042,2017-10-28 11:43:13,61.90702922541877
-0.3742981,0.027938843,10.094757,-7.019043E-4,-4.119873E-4,4.272461E-4,2571.0,0.27407452,0.13620347,-9.801757,0.09368931,0.10896278,-0.3045433,0.015808105,4.8828125E-4,-0.8699341,2017-10-28 11:43:14,44.73892631477992
-0.36871338,0.015563965,10.104736,-5.187988E-4,-2.2888184E-4,2.4414062E-4,2570.0,0.27005062,0.13620347,-9.801893,0.0976881,0.12258312,-0.30440444,0.015563965,4.272461E-4,-0.8703613,2017-10-28 11:43:15,69.2307420910612
-0.3722992,0.04548645,10.109116,1.9836426E-4,1.2207031E-4,-1.0681152E-4,2588.0,0.2801431,0.10896278,-9.802004,0.08760627,0.10896278,-0.31791425,0.015563965,3.0517578E-4,-0.8718872,2017-10-28 11:43:16,76.01601976268111
-0.3778839,0.023147583,10.1111145,-5.187988E-4,-4.119873E-4,-2.89917E-4,2611.0,0.28114828,0.095342435,-9.802019,0.099724345,0.12258312,-0.318014,0.015563965,3.6621094E-4,-0.8664551,2017-10-28 11:43:17,78.48439640557712
-0.36790466,0.02394104,10.109512,-0.0014038086,1.2207031E-4,-2.746582E-4,2605.0,0.27776644,0.10896278,-9.801993,0.07636259,0.095342435,-0.3043047,0.015319824,0.0016479492,-0.87127686,2017-10-28 11:43:18,74.90691975014539
-0.37190247,0.018356323,10.1111145,3.6621094E-4,-4.5776367E-5,-1.0681152E-4,2613.0,0.28724524,0.08172209,-9.802018,0.0668838,0.068101734,-0.30427974,0.015075684,0.003112793,-0.8720093,2017-10-28 11:43:19,77.16215239385487
-0.39065552,0.057861328,10.102341,0.0014343262,0.0013580322,2.4414062E-4,2609.0,0.28505456,0.095342435,-9.801958,0.082694806,0.095342435,-0.31795996,0.015258789,0.0024414062,-0.87390137,2017-10-28 11:43:20,58.692750516486434
-0.376297,0.030334473,10.117493,7.171631E-4,3.0517578E-4,-4.5776367E-4,2613.0,0.27323675,0.12258312,-9.801943,0.09451262,0.12258312,-0.30435458,0.015197754,0.002319336,-0.87060547,2017-10-28 11:43:21,75.33796440010435
-0.37709045,0.020355225,10.103134,1.9836426E-4,-2.2888184E-4,2.4414062E-4,2611.0,0.29645655,0.068101734,-9.801924,0.05767249,0.05448139,-0.3043737,0.015258789,0.0021972656,-0.8668823,2017-10-28 11:43:22,78.09750224461254
-0.37509155,0.042297363,10.107529,-7.019043E-4,-5.79834E-4,-1.0681152E-4,2617.0,0.29072067,0.068101734,-9.802012,0.07702871,0.040861044,-0.3042856,0.014953613,0.0036010742,-0.87384033,2017-10-28 11:43:23,72.01229723222438
-0.3635254,0.049087524,10.121887,-8.69751E-4,-0.0014801025,-1.0681152E-4,2544.0,0.2841438,0.095342435,-9.802008,0.06998522,0.08172209,-0.31791008,0.015563965,4.272461E-4,-0.86950684,2017-10-28 11:43:24,69.48324099785629
-0.38227844,-0.005584717,10.112305,-1.6784668E-4,-7.6293945E-4,-4.5776367E-4,2313.0,0.30656448,0.10896278,-9.80124,0.061184894,0.12258312,-0.30505785,0.016357422,0.0028686523,-0.8677368,2017-10-28 11:43:25,76.71590304038108
-0.3830719,0.025146484,10.115097,-1.6784668E-4,0.0011901855,-4.5776367E-4,2450.0,0.29116476,0.068101734,-9.802048,0.07107908,0.040861044,-0.3043255,0.0146484375,0.0048217773,-0.86846924,2017-10-28 11:43:26,74.21409211907215
-0.3671112,0.023544312,10.115509,-0.0015869141,-4.119873E-4,-2.89917E-4,2478.0,0.27957186,0.12258312,-9.801801,0.09441572,0.13620347,-0.29100606,0.015686035,0.0013427734,-0.8666382,2017-10-28 11:43:27,69.36703023805404
-0.3543396,0.011962891,10.113113,3.6621094E-4,-4.5776367E-5,4.272461E-4,2523.0,0.30212533,0.040861044,-9.801886,0.06448136,0.013620348,-0.30438784,0.014526367,0.0056152344,-0.868103,2017-10-28 11:43:28,69.86017737158973
-0.3531494,0.006790161,10.121094,1.9836426E-4,1.2207031E-4,-1.0681152E-4,2534.0,0.30117825,0.040861044,-9.80189,0.0529508,0.040861044,-0.31802812,0.014587402,0.005432129,-0.8659668,2017-10-28 11:43:29,76.73657382282238
-0.36871338,-0.012771606,10.11351,-7.019043E-4,3.0517578E-4,-4.5776367E-4,2532.0,0.2957016,0.068101734,-9.801911,0.044807084,0.040861044,-0.304387,0.015014648,0.0041503906,-0.86743164,2017-10-28 11:43:30,74.48965281084885
-0.37628174,0.025939941,10.100342,-1.6784668E-4,-6.1035156E-5,7.6293945E-5,2525.0,0.2715381,0.13620347,-9.801886,0.035111036,0.08172209,-0.31799653,0.015136719,0.0033569336,-0.87384033,2017-10-28 11:43:31,63.63478682674928
-0.36990356,0.044296265,10.109116,0.0021362305,-4.5776367E-5,-4.5776367E-4,2515.0,0.30133748,0.040861044,-9.801891,0.052791547,0.013620348,-0.30440614,0.0146484375,0.0052490234,-0.8730469,2017-10-28 11:43:32,74.30940460304083
-0.37390137,0.018753052,10.117508,1.8310547E-4,4.7302246E-4,4.272461E-4,2515.0,0.3007058,0.040861044,-9.801896,0.0398029,0.013620348,-0.30440196,0.014709473,0.0051879883,-0.871521,2017-10-28 11:43:33,49.6366704452649
-0.35354614,0.02154541,10.126282,-7.019043E-4,8.392334E-4,-2.89917E-4,2513.0,0.27329552,0.13620347,-9.801769,0.06721316,0.12258312,-0.31814867,0.01574707,3.6621094E-4,-0.87127686,2017-10-28 11:43:34,72.31566764935418
-0.34675598,-0.019165039,10.126282,-0.0023040771,-0.0012969971,-2.89917E-4,2450.0,0.2698179,0.13620347,-9.801898,0.08431113,0.13620347,-0.31801984,0.015563965,4.8828125E-4,-0.8688965,2017-10-28 11:43:35,72.639546022303
