ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9959879,1.0726024,9.758766,-0.008529663,-0.015197754,-0.10948181,22.0,0.983078,1.0566406,9.69986,0.011199951,0.005722046,0.05229187,0.070999146,0.020080566,0.85240173,2016-10-30 23:46:19,56.32448582797362
0.9959879,1.0726024,9.768343,-0.004928589,-0.015289307,-0.054031372,22.0,0.97462463,1.0520935,9.701202,0.019638062,0.010284424,0.06455994,0.070373535,0.020553589,0.8557739,2016-10-30 23:46:20,56.24497800092955
0.9864111,1.0726024,9.758766,-0.005554199,-0.0033569336,-0.06556702,22.0,0.98179626,1.0557861,9.7000885,-0.0011291504,0.006576538,0.052078247,0.07084656,0.020324707,0.85427856,2016-10-30 23:46:21,57.32776627180327
0.9768343,1.0630256,9.768343,-0.006164551,0.003326416,-0.057800293,22.0,0.97543335,1.0554962,9.70076,-0.008392334,0.006881714,0.0650177,0.070495605,0.02067566,0.8556824,2016-10-30 23:46:22,56.12282102505975
1.0055647,1.0821792,9.758766,-0.0020751953,-0.01159668,-0.01687622,22.0,0.98428345,1.0617676,9.699173,0.009994507,0.014221191,0.052978516,0.07116699,0.020324707,0.8527527,2016-10-30 23:46:23,57.14403881639785
0.9864111,1.0726024,9.758766,-0.0025787354,-0.0051116943,-0.028533936,22.0,0.98664856,1.0567017,9.699493,-0.0059814453,0.0056762695,0.05265808,0.07116699,0.019943237,0.85202026,2016-10-30 23:46:24,56.93450916089229
0.9959879,1.0726024,9.768343,0.0,0.0,0.0,22.0,0.9861145,1.0548401,9.699753,0.008163452,0.007522583,0.06602478,0.07107544,0.019897461,0.85227966,2016-10-30 23:46:25,56.44827802851403
1.0055647,1.0534488,9.768343,0.002090454,0.011550903,0.09802246,22.0,0.9876251,1.0569763,9.699356,0.006652832,-0.0082092285,0.06640625,0.07116699,0.020111084,0.8534241,2016-10-30 23:46:26,57.26811370889913
1.0055647,1.0726024,9.758766,-0.0027160645,-0.008346558,-0.026824951,22.0,0.9822693,1.0561066,9.699997,0.012008667,0.0062561035,0.05215454,0.07086182,0.020355225,0.8544769,2016-10-30 23:46:27,56.59067484392349
1.0055647,1.0726024,9.758766,0.0,0.0,0.0,22.0,0.9898834,1.0571747,9.699112,0.0043792725,0.0051879883,0.05303955,0.07115173,0.020431519,0.8561249,2016-10-30 23:46:28,57.07538643364272
0.9959879,1.0821792,9.758766,0.0,0.0,0.0,19.0,0.9953003,1.0571289,9.698563,-0.0010070801,0.0052490234,0.053588867,0.07157898,0.01966858,0.85157776,2016-10-30 23:46:29,56.397457683378306
1.0055647,1.0726024,9.758766,-0.01651001,-0.009307861,-0.13206482,22.0,0.99406433,1.0610199,9.698257,2.1362305E-4,0.0013580322,0.053894043,0.070739746,0.022781372,0.87213135,2016-10-30 23:46:30,56.528682291289144
0.9959879,1.0630256,9.749189,0.008972168,0.014907837,0.13842773,22.0,0.9980011,1.0600128,9.697968,-0.0037078857,0.0023651123,0.04055786,0.07182312,0.01953125,0.8501587,2016-10-30 23:46:31,56.67249189462912
1.0055647,1.0726024,9.758766,0.0,0.0,0.0,22.0,0.9973755,1.0661774,9.697357,0.010513306,-0.0037841797,0.05479431,0.071777344,0.020477295,0.8549652,2016-10-30 23:46:32,56.203363427342225
1.0055647,1.0726024,9.749189,0.00920105,0.010055542,0.10305786,22.0,1.0052948,1.059082,9.697311,-0.011001587,0.0032806396,0.04121399,0.07199097,0.019744873,0.85343933,2016-10-30 23:46:33,55.89674008339855
1.0151415,1.0726024,9.758766,0.020629883,0.027618408,0.21115112,25.0,1.003479,1.0662079,9.696732,-0.009185791,-0.0038146973,0.05543518,0.072143555,0.019927979,0.85217285,2016-10-30 23:46:34,55.66806489384484
1.0534488,1.091756,9.749189,-0.0019073486,-0.017349243,-0.09384155,22.0,1.0321503,1.0429077,9.696243,0.030227661,0.046707153,0.042282104,0.0725708,0.018966675,0.8579407,2016-10-30 23:46:35,56.92350621738498
1.0342951,1.0630256,9.768343,-0.006149292,-0.014297485,-0.0725708,22.0,1.0179596,1.0566101,9.696259,0.017166138,0.0057525635,0.055892944,0.07249451,0.019256592,0.8530731,2016-10-30 23:46:36,56.113907337164264
1.043872,1.0630256,9.758766,0.0,0.0,0.0,19.0,1.0368805,1.0598145,9.693909,-0.001739502,0.0025634766,0.058242798,0.07337952,0.019012451,0.8538513,2016-10-30 23:46:37,56.74728855313211
1.0534488,1.0630256,9.758766,-0.008987427,-0.0041656494,-0.06266785,22.0,1.0336304,1.0580139,9.694458,0.01512146,0.0043640137,0.05769348,0.07321167,0.018920898,0.8531952,2016-10-30 23:46:38,55.53299126908822
1.0630256,1.0534488,9.758766,-0.003982544,0.0063934326,0.061294556,22.0,1.0343475,1.0588837,9.69429,0.028030396,-0.010116577,0.057876587,0.07333374,0.018676758,0.8512573,2016-10-30 23:46:39,56.675149521737765
1.0534488,1.0534488,9.768343,-0.009567261,-0.018798828,-0.09968567,22.0,1.032135,1.0526581,9.69519,0.016616821,-0.0038909912,0.0705719,0.07295227,0.018936157,0.8546448,2016-10-30 23:46:40,56.886176401300126
1.0534488,1.0630256,9.758766,-0.012313843,-0.011291504,-0.08572388,22.0,1.0465851,1.0597534,9.692871,0.002166748,0.0026245117,0.059280396,0.07366943,0.01928711,0.8575287,2016-10-30 23:46:41,56.15894091888775
1.0726024,1.0630256,9.749189,-0.0014953613,-0.011932373,-0.044433594,22.0,1.0448456,1.0564117,9.69342,0.017532349,0.0059509277,0.04510498,0.07347107,0.019302368,0.8583374,2016-10-30 23:46:42,56.45626364969228
1.0821792,1.0726024,9.749189,-0.004058838,-0.0054016113,-0.06636047,22.0,1.044281,1.0531158,9.693848,0.018096924,0.022872925,0.044692993,0.07345581,0.018814087,0.8558197,2016-10-30 23:46:43,56.404569947954116
1.0630256,1.0630256,9.758766,-0.0012969971,0.0025177002,0.04107666,25.0,1.0478973,1.0503387,9.693756,-0.012741089,-0.0015716553,0.058395386,0.07362366,0.01828003,0.85365295,2016-10-30 23:46:44,55.5650425757296
1.0534488,1.0630256,9.758766,-0.005706787,-0.0057373047,-0.053848267,22.0,1.0364227,1.052475,9.694763,0.012329102,0.009902954,0.057388306,0.07321167,0.01852417,0.8525543,2016-10-30 23:46:45,55.60934244310683
1.0726024,1.0821792,9.749189,-0.008422852,-0.016296387,-0.07043457,22.0,1.0453949,1.0470581,9.694382,0.016983032,0.028930664,0.044143677,0.073394775,0.018341064,0.8546295,2016-10-30 23:46:46,55.92261966138509
1.0534488,1.0821792,9.758766,-0.007293701,-0.008590698,-0.076187134,22.0,1.0517273,1.0569916,9.692612,-0.002960205,0.019012451,0.059539795,0.074020386,0.018249512,0.85209656,2016-10-30 23:46:47,56.20143244336542
1.0630256,1.0726024,9.749189,-9.3078613E-4,-0.010284424,-0.017791748,22.0,1.0500183,1.0555573,9.692963,0.01234436,0.0068206787,0.045578003,0.0738678,0.01838684,0.8531647,2016-10-30 23:46:48,56.68186853415893
1.0726024,1.0726024,9.758766,0.025543213,0.024993896,0.23051453,22.0,1.0508118,1.0564728,9.69278,0.011566162,0.0058898926,0.05937195,0.073913574,0.018493652,0.85375977,2016-10-30 23:46:49,56.802868933978736
1.1204864,1.0534488,9.758766,-0.004837036,-0.021377563,-0.031951904,25.0,1.0848999,1.038559,9.690964,0.031951904,0.010192871,0.061203003,0.074920654,0.016830444,0.8538666,2016-10-30 23:46:50,56.81372696173597
1.1204864,1.0342951,9.758766,-0.014785767,-0.016906738,-0.1151886,25.0,1.1049042,1.0186615,9.690811,0.011947632,0.0028381348,0.061340332,0.07524109,0.015594482,0.8549957,2016-10-30 23:46:51,55.800486460731555
1.1109096,1.043872,9.749189,0.003967285,0.007843018,0.0496521,22.0,1.1008148,1.0148926,9.691666,0.0024261475,0.020233154,0.04685974,0.07498169,0.015457153,0.85440063,2016-10-30 23:46:52,56.339769861139224
0.9768343,1.043872,9.768343,-0.0063323975,-0.01802063,-0.06555176,19.0,1.0122223,1.0285645,9.699875,-0.017944336,0.020187378,0.038650513,0.071624756,0.017669678,0.84939575,2016-10-30 23:46:53,56.446564575776684
1.043872,1.043872,9.758766,-0.017410278,0.001449585,-0.17622375,22.0,1.037674,1.0374756,9.696243,-0.0025177002,-0.015945435,0.042297363,0.072769165,0.018203735,0.85520935,2016-10-30 23:46:54,56.52460467205613
0.9864111,1.091756,9.768343,0.0289917,-0.0072021484,-0.07809448,19.0,0.96138,1.0430603,9.703506,0.03288269,0.046539307,0.04864502,0.069625854,0.020233154,0.8537445,2016-10-30 23:46:55,56.48657528861399
0.9959879,1.0630256,9.749189,-0.011795044,-0.021408081,-0.11477661,25.0,0.9898834,1.051117,9.699768,0.0043792725,0.011260986,0.038757324,0.07116699,0.019592285,0.85194397,2016-10-30 23:46:56,57.230712739845266
1.0055647,1.0342951,9.749189,-0.018493652,-0.010116577,-0.116363525,22.0,0.98651123,1.0439758,9.700882,0.0077667236,-0.022445679,0.037643433,0.070739746,0.019683838,0.85424805,2016-10-30 23:46:57,56.62033738620615
1.0534488,1.0630256,9.749189,0.0059509277,0.01826477,0.1723938,22.0,1.0309296,1.046936,9.695938,0.017822266,0.0018157959,0.05621338,0.07270813,0.018875122,0.85572815,2016-10-30 23:46:58,56.94748857003841
1.0726024,1.0630256,9.749189,-0.012329102,-0.013839722,-0.10534668,22.0,1.0604401,1.0558624,9.691788,0.0019378662,0.006515503,0.04673767,0.07432556,0.018188477,0.8535309,2016-10-30 23:46:59,57.4404332654545
1.0726024,1.0630256,9.749189,0.022918701,0.013580322,0.13471985,22.0,1.0583191,1.0508423,9.692566,0.004043579,0.0115356445,0.045959473,0.07368469,0.01965332,0.86468506,2016-10-30 23:47:00,57.14322942400209
1.091756,1.0630256,9.749189,0.013031006,0.008773804,0.08834839,22.0,1.078125,1.0559235,9.689835,0.011474609,0.006454468,0.048706055,0.0748291,0.018829346,0.86099243,2016-10-30 23:47:01,56.910374744561885
1.091756,1.0534488,9.739613,-0.008880615,5.950928E-4,-0.037460327,22.0,1.0778198,1.0547485,9.690002,-0.0018005371,-0.0059814453,0.048538208,0.07498169,0.017990112,0.8556824,2016-10-30 23:47:02,57.42753510697221
1.0821792,1.0534488,9.739613,0.0029144287,0.01939392,0.08755493,22.0,1.0773621,1.0562897,9.68988,-0.014968872,-0.021148682,0.03503418,0.075042725,0.017913818,0.8545532,2016-10-30 23:47:03,57.282801182124786
1.043872,1.0726024,9.758766,0.017929077,-0.0023651123,0.030471802,22.0,1.0161133,1.0285034,9.699478,0.019012451,0.03387451,0.05267334,0.07157898,0.01838684,0.85536194,2016-10-30 23:47:04,57.62840669607421
1.0534488,1.0534488,9.749189,0.0014190674,0.004638672,0.06491089,22.0,1.0316772,1.0419006,9.696411,0.0034484863,-0.0067596436,0.042129517,0.07260132,0.018676758,0.85606384,2016-10-30 23:47:05,57.44528059629248
1.0821792,1.0726024,9.749189,-0.0033569336,-0.016311646,-0.09170532,22.0,1.0617371,1.0511017,9.692169,0.014251709,0.011276245,0.04637146,0.07418823,0.018218994,0.855423,2016-10-30 23:47:06,56.96465978009114
1.0726024,1.0630256,9.749189,0.0121154785,0.0070495605,0.054595947,22.0,1.0673523,1.0493011,9.691742,-0.0049591064,0.013061523,0.046783447,0.07444763,0.017700195,0.85346985,2016-10-30 23:47:07,56.88592840646738
1.0821792,1.0534488,9.749189,0.0,0.0,0.0,22.0,1.0686188,1.049942,9.691544,0.007369995,0.012420654,0.04699707,0.074539185,0.01763916,0.8530731,2016-10-30 23:47:08,56.786388972446005
1.0726024,1.0630256,9.749189,0.005340576,0.010070801,0.058914185,22.0,1.0717621,1.0508881,9.691086,0.0042266846,0.011489868,0.047439575,0.07475281,0.017410278,0.8517151,2016-10-30 23:47:09,57.42998033100881
1.0726024,1.0534488,9.749189,-0.0021820068,5.0354004E-4,-0.020462036,22.0,1.0623016,1.0433197,9.692947,7.6293945E-5,0.005432129,0.04559326,0.074020386,0.01776123,0.8548279,2016-10-30 23:47:10,57.2714990311163
1.0821792,1.0630256,9.749189,0.0061035156,0.0018615723,-0.019561768,22.0,1.0752563,1.053894,9.690369,7.324219E-4,0.008483887,0.04815674,0.074920654,0.017684937,0.8533783,2016-10-30 23:47:11,56.612625887245045
1.0342951,1.0342951,9.758766,-0.007461548,-0.010131836,-0.09234619,19.0,1.0360565,1.0388031,9.696274,0.0126953125,-0.0036621094,0.055877686,0.07281494,0.018005371,0.8530884,2016-10-30 23:47:12,56.34889267121521
1.0534488,1.0534488,9.749189,0.0,0.0,0.0,22.0,1.0401611,1.0315552,9.6966095,0.008590698,0.0035858154,0.055541992,0.07269287,0.018005371,0.8561554,2016-10-30 23:47:13,56.73449575709701
1.0630256,1.043872,9.749189,0.0022888184,0.01423645,0.10598755,22.0,1.0406952,1.0398102,9.695663,0.02168274,-0.0046691895,0.04286194,0.07305908,0.017837524,0.852478,2016-10-30 23:47:14,56.08576523392713
1.043872,1.0534488,9.749189,0.0,0.0,0.0,22.0,1.0440521,1.0388947,9.695404,-0.008911133,0.009857178,0.043136597,0.07319641,0.017684937,0.85224915,2016-10-30 23:47:15,55.99048736738642
1.0534488,1.043872,9.758766,0.003768921,0.007797241,0.061141968,22.0,1.0335236,1.0279388,9.697693,0.0016021729,0.0071868896,0.05445862,0.07247925,0.017333984,0.85128784,2016-10-30 23:47:16,56.683661032997364
1.0534488,1.043872,9.758766,0.0113220215,0.016113281,0.11102295,22.0,1.03656,1.0305786,9.697098,0.012191772,0.004547119,0.05505371,0.07247925,0.018157959,0.8568573,2016-10-30 23:47:17,56.3144348679777
1.0630256,1.043872,9.758766,-0.0018157959,0.0018920898,-0.02027893,22.0,1.049881,1.0381927,9.694855,0.012496948,-0.0030517578,0.057296753,0.07342529,0.017547607,0.85261536,2016-10-30 23:47:18,56.99725068834436
1.0630256,1.043872,9.749189,0.009353638,0.003967285,0.060913086,22.0,1.055191,1.03656,9.694443,0.007171631,0.012191772,0.04408264,0.07287598,0.02017212,0.87202454,2016-10-30 23:47:19,56.376068931627586
1.0630256,1.0534488,9.758766,-0.0466156,-0.05256653,-0.4925232,22.0,1.0506592,1.0325623,9.695374,0.011703491,0.016189575,0.056793213,0.072906494,0.01890564,0.8639221,2016-10-30 23:47:20,56.55425282484038
1.0630256,1.0534488,9.749189,-0.0061187744,-0.011795044,-0.060302734,22.0,1.0523224,1.0387268,9.694534,0.010040283,0.010025024,0.044006348,0.07330322,0.018447876,0.8592224,2016-10-30 23:47:21,55.84878787046929
1.0630256,1.0342951,9.758766,-0.012817383,-0.022964478,-0.14167786,22.0,1.0344543,1.0251465,9.697891,0.027923584,-0.003616333,0.054260254,0.072265625,0.017913818,0.85639954,2016-10-30 23:47:22,55.52630787773451
1.0630256,1.043872,9.749189,0.0,0.0,0.0,22.0,1.0504608,1.0291748,9.695755,0.011917114,0.0059509277,0.042785645,0.07318115,0.017242432,0.8533783,2016-10-30 23:47:23,56.41113976464173
1.0534488,1.043872,9.758766,0.0,0.0,0.0,22.0,1.0445099,1.0304718,9.696259,0.0042419434,0.0046691895,0.055892944,0.07299805,0.01727295,0.8521118,2016-10-30 23:47:24,55.81701867699684
1.0630256,1.0534488,9.749189,8.239746E-4,0.0012969971,0.020523071,22.0,1.0536957,1.0368042,9.69458,0.008666992,0.011947632,0.043945313,0.07357788,0.017242432,0.8516083,2016-10-30 23:47:25,55.24702041011042
1.0630256,1.043872,9.758766,0.0063934326,0.011886597,0.07623291,22.0,1.0475159,1.0334167,9.695618,0.0012359619,0.0017242432,0.056533813,0.07322693,0.01725769,0.85157776,2016-10-30 23:47:26,54.98797922267178
1.0534488,1.043872,9.758766,-0.0048980713,-0.012176514,-0.06333923,22.0,1.0483704,1.0326691,9.695602,0.014007568,0.002456665,0.056549072,0.07316589,0.017547607,0.8540039,2016-10-30 23:47:27,55.10921072528406
1.0630256,1.043872,9.749189,0.005935669,-7.4768066E-4,0.034698486,22.0,1.0458221,1.0313568,9.696014,0.016555786,0.003768921,0.042510986,0.07299805,0.01763916,0.8546448,2016-10-30 23:47:28,55.50614829290933
1.0630256,1.043872,9.758766,-0.006958008,-0.008087158,-0.06832886,22.0,1.0456085,1.0205231,9.697189,0.01675415,0.01461792,0.05496216,0.07270813,0.017074585,0.8540497,2016-10-30 23:47:29,55.240279599497086
1.0630256,1.043872,9.758766,0.0,0.0,0.0,22.0,1.052002,1.0288391,9.695618,0.010375977,0.00630188,0.056533813,0.07319641,0.017333984,0.85443115,2016-10-30 23:47:30,55.34135288979456
1.043872,1.0342951,9.758766,-0.009567261,-0.009475708,-0.060272217,19.0,1.0349121,1.0229492,9.698074,2.2888184E-4,-0.0014343262,0.05407715,0.07234192,0.017349243,0.8531647,2016-10-30 23:47:31,55.44995207186464
1.043872,1.0342951,9.768343,-0.008178711,-0.012329102,-0.115859985,19.0,1.0327759,1.0213318,9.698471,0.0023498535,1.8310547E-4,0.06729126,0.07221985,0.017242432,0.8525238,2016-10-30 23:47:32,56.4858494105314
1.0534488,1.043872,9.749189,0.0043792725,-0.010101318,-0.042251587,22.0,1.039093,1.0214844,9.697784,0.0096588135,0.013641357,0.040740967,0.07246399,0.017242432,0.8536377,2016-10-30 23:47:33,56.445673753683224
1.043872,1.0342951,9.758766,-0.00730896,-0.006881714,-0.0675354,22.0,1.030365,1.0151978,9.699371,0.004776001,0.0063171387,0.05278015,0.07167053,0.018188477,0.8607178,2016-10-30 23:47:34,56.75249545220461
1.0534488,1.0342951,9.758766,-0.016052246,-0.014678955,-0.14828491,22.0,1.0418396,1.0206604,9.697571,0.0069122314,8.544922E-4,0.05458069,0.072647095,0.016784668,0.8511658,2016-10-30 23:47:35,56.33841860854388
1.1204864,0.9768343,9.739613,-0.01763916,-0.004272461,-0.095336914,22.0,1.0674133,1.0218353,9.694672,0.049438477,-0.05479431,0.04385376,0.07369995,0.016586304,0.85409546,2016-10-30 23:47:36,55.98556914950103
1.1779473,0.9864111,9.739613,-0.010498047,-0.008682251,-0.08627319,25.0,1.1417236,0.9844818,9.690063,0.015991211,-0.0038146973,0.048461914,0.07601929,0.012771606,0.8525696,2016-10-30 23:47:37,55.909403385722946
1.1587936,0.9864111,9.758766,-0.0074768066,-0.008132935,-0.10372925,25.0,1.1617126,0.97488403,9.68866,-0.003982544,0.0057678223,0.06349182,0.076690674,0.011520386,0.85046387,2016-10-30 23:47:38,55.83905663224782
1.1683705,0.9768343,9.749189,0.0059661865,0.002319336,0.019165039,25.0,1.1597748,0.96806335,9.689575,-0.0020446777,0.012588501,0.048950195,0.07632446,0.011917114,0.8548889,2016-10-30 23:47:39,54.41488860591855
1.2066777,0.9959879,9.739613,0.0,0.0,0.0,25.0,1.1700897,0.9662323,9.688522,0.014862061,0.014419556,0.05000305,0.07676697,0.011352539,0.8534088,2016-10-30 23:47:40,55.106823475232275
1.1779473,0.9672575,9.739613,-0.0051574707,-0.0021514893,-0.035217285,25.0,1.1753998,0.97042847,9.6874695,-0.004043579,-0.0033721924,0.051071167,0.07711792,0.011352539,0.85302734,2016-10-30 23:47:41,55.512557266904
1.1779473,0.9768343,9.749189,-0.008926392,6.5612793E-4,-0.034500122,25.0,1.1758423,0.97021484,9.687424,-0.018112183,-0.0031738281,0.051101685,0.07714844,0.011154175,0.8518982,2016-10-30 23:47:42,56.39008106639447
1.1875241,0.9768343,9.749189,-0.009307861,-0.004714966,-0.07904053,22.0,1.1788635,0.96769714,9.687317,0.006088257,-6.5612793E-4,0.051223755,0.07722473,0.010910034,0.8515625,2016-10-30 23:47:43,55.72530328525274
1.1779473,0.9864111,9.749189,-5.493164E-4,-0.0061950684,-0.037994385,22.0,1.1717224,0.96780396,9.688171,-3.6621094E-4,-7.6293945E-4,0.050369263,0.07676697,0.0121154785,0.8582611,2016-10-30 23:47:44,56.15407682988667
1.1779473,0.9768343,9.758766,-0.009307861,-0.0049438477,-0.057250977,22.0,1.1721039,0.96698,9.688202,-7.6293945E-4,4.5776367E-5,0.063949585,0.076660156,0.012634277,0.861969,2016-10-30 23:47:45,55.12274371484488
1.1875241,0.9768343,9.749189,-0.0048217773,-0.0056915283,-0.03778076,22.0,1.1796265,0.9618988,9.687805,0.005340576,0.005126953,0.050735474,0.07698059,0.011444092,0.8569336,2016-10-30 23:47:46,56.61969949840173
1.1875241,0.9768343,9.739613,0.0,0.0,0.0,22.0,1.1911926,0.96250916,9.686325,-0.006225586,0.0045166016,0.052215576,0.077560425,0.010879517,0.8549957,2016-10-30 23:47:47,55.719222553272445
1.1492168,1.0055647,9.739613,0.0010681152,0.006134033,-0.07395935,19.0,1.1513672,0.9809265,9.689285,-0.007247925,0.013336182,0.049240112,0.07627869,0.012832642,0.8556824,2016-10-30 23:47:48,55.78061753142379
1.1492168,1.043872,9.749189,7.7819824E-4,1.5258789E-4,0.014526367,22.0,1.1407013,1.0188904,9.68663,0.01701355,0.0026245117,0.05189514,0.07684326,0.014572144,0.8543091,2016-10-30 23:47:49,57.08026315573836
1.1492168,1.043872,9.739613,-0.004425049,-0.009841919,-0.08908081,19.0,1.1359711,1.0345459,9.685532,0.008117676,5.79834E-4,0.053009033,0.07702637,0.0155181885,0.8551483,2016-10-30 23:47:50,56.37257991854044
1.1492168,1.043872,9.739613,0.0036621094,-0.012710571,-0.066970825,22.0,1.1355591,1.0272217,9.686356,0.008529663,-0.0056915283,0.0521698,0.076690674,0.015808105,0.8591919,2016-10-30 23:47:51,57.52176785934295
1.13964,1.0342951,9.749189,0.0,0.0,0.0,19.0,1.1285553,1.018158,9.688126,0.0019226074,0.0033569336,0.05039978,0.07623291,0.01512146,0.8561096,2016-10-30 23:47:52,57.39753917622571
1.13964,1.043872,9.749189,0.0,0.0,0.0,19.0,1.1400299,1.0227051,9.68631,-0.009552002,0.012420654,0.052230835,0.07701111,0.014297485,0.8511658,2016-10-30 23:47:53,57.37342325711723
1.1492168,1.0342951,9.749189,-0.010635376,-0.008834839,-0.08117676,19.0,1.1395416,1.0258331,9.686035,0.004547119,-0.0043029785,0.052490234,0.077041626,0.014556885,0.85191345,2016-10-30 23:47:54,57.238470072191625
1.1683705,1.043872,9.739613,-0.029388428,-0.032058716,-0.24749756,22.0,1.1491852,1.026474,9.68483,0.008529663,0.008666992,0.05369568,0.07722473,0.015640259,0.86058044,2016-10-30 23:47:55,57.42329489402319
1.1492168,1.0534488,9.739613,0.010726929,0.0043182373,0.053222656,19.0,1.136673,1.0244293,9.686523,0.0074157715,0.02432251,0.052017212,0.07673645,0.015289307,0.8566742,2016-10-30 23:47:56,56.53590384589687
1.1492168,1.0342951,9.749189,-0.0048217773,0.011734009,-0.021774292,19.0,1.1392822,1.0235748,9.68631,0.0048217773,-0.0020446777,0.052230835,0.07687378,0.01499939,0.855484,2016-10-30 23:47:57,56.35638518324042
1.13964,1.0342951,9.749189,0.00289917,0.0061187744,0.024276733,19.0,1.1240997,1.0177765,9.68869,0.006378174,0.0037384033,0.049835205,0.07608032,0.014984131,0.8544922,2016-10-30 23:47:58,56.43311702223657
1.1300632,1.0342951,9.758766,-0.00831604,-0.0050201416,-0.06021118,19.0,1.1343842,1.0166321,9.687622,-0.0038909912,0.0048828125,0.05091858,0.07637024,0.015289307,0.8586426,2016-10-30 23:47:59,56.24032488542305
1.1492168,1.0342951,9.749189,-0.028625488,-0.025787354,-0.2427063,19.0,1.1315002,1.0217438,9.687408,0.01260376,-2.2888184E-4,0.051116943,0.07635498,0.015716553,0.8594971,2016-10-30 23:48:00,57.084742726879156
