ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.019799,-0.05746084,6.8761473,0.073135376,-0.059906006,-0.04067993,14.0,6.9467926,-0.14828491,6.920273,0.026809692,0.06655884,-0.055618286,0.27763367,-0.26472473,0.6818085,2017-05-16 12:07:12,NaN
6.9527617,-0.2681506,6.9240313,0.1184845,-0.1427002,0.053359985,14.0,6.944214,-0.3399353,6.916107,0.015777588,0.026672363,-0.024215698,0.27226257,-0.27062988,0.6859436,2017-05-16 12:07:13,NaN
7.067683,-0.30645782,6.6654577,-0.004714966,-0.009033203,-0.0178833,14.0,6.9843597,-0.22502136,6.8802795,0.03010559,-0.07460022,-0.20631409,0.2826233,-0.2632904,0.6947937,2017-05-16 12:07:14,NaN
7.1347213,-0.05746084,6.9240313,-0.0033111572,0.064971924,-0.020690918,14.0,6.914261,-0.2566681,6.9496155,0.14105225,0.14770508,0.037597656,0.2811432,-0.25810242,0.703598,2017-05-16 12:07:15,NaN
6.6079965,-0.34476504,7.0485296,0.20228577,0.05680847,0.3573761,14.0,6.9963837,-0.8614502,6.8175354,-0.34965515,0.50730896,0.30589294,0.27676392,-0.27531433,0.7271576,2017-05-16 12:07:16,NaN
6.847417,-0.095768064,6.9623384,0.14906311,0.0259552,0.1251831,14.0,7.072693,-0.2245636,6.789459,-0.2761383,0.07473755,0.12966919,0.2788086,-0.2758484,0.67411804,2017-05-16 12:07:17,NaN
7.0964136,-0.095768064,6.789956,0.13352966,-0.07672119,0.16473389,14.0,7.0073853,-0.20565796,6.857437,0.034317017,0.08306885,-0.15623474,0.2743225,-0.2740631,0.6709137,2017-05-16 12:07:18,NaN
6.0525417,0.22984336,7.843405,-0.12197876,-0.13893127,-0.9161835,31.0,5.775223,-0.08030701,7.925308,0.27220154,0.29823303,-0.09361267,0.26956177,-0.15249634,0.83399963,2017-05-16 12:07:19,NaN
4.6160207,-0.47884035,8.504205,-0.15493774,0.08528137,-0.65870667,113.0,4.5838623,-0.5129547,8.654205,0.10151672,-0.031845093,-0.20959473,0.21620178,-0.10958862,0.90875244,2017-05-16 12:07:20,NaN
3.7349546,-0.6895301,8.7053175,-0.35958862,-0.13143921,0.058746338,130.0,3.5427551,0.045639038,9.144241,0.1347351,-0.74028015,-0.4544525,0.17308044,-0.061767578,0.92144775,2017-05-16 12:07:21,NaN
4.31914,-0.2681506,8.858546,-0.06135559,0.22241211,0.15493774,95.0,4.8106537,-0.034484863,8.545563,-0.37042236,-0.1561737,0.34851074,0.24401855,-0.06889343,0.9327698,2017-05-16 12:07:22,NaN
3.8307228,-0.15322891,9.126697,0.058273315,0.12376404,0.07929993,99.0,3.6607513,-0.18547058,9.095856,0.0030975342,0.03565979,0.029754639,0.17678833,-0.07060242,0.9289551,2017-05-16 12:07:23,NaN
3.6487634,0.009576807,9.251195,-0.04576111,0.024795532,-0.43580627,99.0,3.4128723,-0.06703186,9.193359,0.15563965,0.0942688,0.06845093,0.16461182,-0.06455994,0.923172,2017-05-16 12:07:24,NaN
3.3135753,0.17238252,9.337387,-0.013122559,0.031463623,-0.22993469,91.0,3.2102509,-0.030395508,9.266266,0.07223511,0.12573242,-0.004425049,0.15409851,-0.061645508,0.91897583,2017-05-16 12:07:25,NaN
3.2848446,-0.05746084,9.356541,-0.03303528,0.015213013,-0.06790161,95.0,3.3661346,0.013381958,9.210815,-0.08363342,2.1362305E-4,0.06462097,0.16178894,-0.064819336,0.91256714,2017-05-16 12:07:26,NaN
3.2273839,-0.095768064,9.299079,-0.04284668,0.05508423,0.34016418,88.0,3.2141724,0.045822144,9.264832,-0.013381958,-0.16841125,-0.0030059814,0.15385437,-0.06285095,0.9074402,2017-05-16 12:07:27,NaN
3.1986535,-0.02873042,9.088389,0.006729126,0.034591675,-0.042678833,84.0,3.1623077,-0.007965088,9.282776,-0.043258667,-0.019256592,-0.1843872,0.15049744,-0.063705444,0.9094391,2017-05-16 12:07:28,NaN
3.1124623,-0.16280572,9.260772,0.100860596,0.008071899,0.30455017,84.0,3.1644897,-0.06607056,9.281799,-0.07267761,-0.083724976,0.034500122,0.14933777,-0.0667572,0.90882874,2017-05-16 12:07:29,NaN
3.1316159,-0.10534488,9.260772,-0.033096313,-0.0047302246,-0.047668457,88.0,3.1487427,-0.049713135,9.287262,-0.029693604,-0.04560852,-0.03904724,0.1478424,-0.06796265,0.90286255,2017-05-16 12:07:30,NaN
2.3080103,-0.7565677,9.375694,-0.1915741,0.41944885,0.5357971,102.0,3.2219086,-0.0014038086,9.262268,-0.97454834,-0.720459,0.10852051,0.15209961,-0.067977905,0.90037537,2017-05-16 12:07:31,NaN
2.9879637,-0.1340753,9.337387,0.14515686,-0.0025634766,0.5131378,99.0,2.9267273,-0.15193176,9.35849,0.069732666,0.02935791,-0.0149383545,0.13641357,-0.065093994,0.9129791,2017-05-16 12:07:32,NaN
2.633622,-0.4405331,9.433155,-0.031021118,0.06713867,0.44802856,113.0,2.8945313,-0.049697876,9.369598,-0.27941895,-0.37251282,0.014801025,0.13755798,-0.05795288,0.9176636,2017-05-16 12:07:33,NaN
2.585738,-0.1340753,9.500193,-0.27044678,-0.019821167,0.08105469,137.0,1.9569702,-0.5781708,9.59198,0.54914856,0.45559692,-0.0849762,0.08808899,-0.056411743,0.9551544,2017-05-16 12:07:34,NaN
2.2218192,0.8523358,9.576807,0.4490204,-0.038391113,-0.97688293,116.0,1.6759491,0.5531006,9.64653,0.51690674,0.3594513,-0.003326416,0.09031677,0.0022125244,0.9530945,2017-05-16 12:07:35,NaN
1.7238252,0.2777274,9.56723,-0.14718628,0.032165527,0.6621399,109.0,1.863266,0.49946594,9.615036,-0.10623169,-0.1998291,-0.10803223,0.09832764,-0.009933472,0.9303436,2017-05-16 12:07:36,NaN
1.685518,0.22026655,9.883265,-0.01838684,0.062179565,0.12619019,130.0,1.6556702,0.0011444092,9.665863,0.019607544,0.21676636,0.20887756,0.08001709,-0.027816772,0.9408722,2017-05-16 12:07:37,NaN
0.60333884,-0.038307227,10.084377,-0.25256348,-0.057250977,0.2569275,106.0,0.9453125,0.18156433,9.759293,-0.31878662,-0.23603821,0.31976318,0.04798889,-0.010498047,0.9179077,2017-05-16 12:07:38,NaN
1.0534488,0.15322891,9.768343,-0.064712524,0.015945435,-0.23077393,113.0,0.910553,0.15731812,9.763016,0.056488037,0.033340454,0.098098755,0.046279907,-0.009048462,0.9333496,2017-05-16 12:07:39,NaN
1.6950948,0.11492168,9.825804,0.02180481,-0.14648438,0.14909363,162.0,1.7733917,-0.29161072,9.640549,-0.002746582,0.38694763,0.24780273,0.08055115,-0.04446411,0.93826294,2017-05-16 12:07:40,NaN
4.9703627,-1.8100165,8.39886,-0.111816406,0.14675903,0.5694885,17.0,4.5236664,-3.0758972,8.13913,0.039138794,1.114563,0.33270264,0.19520569,-0.21658325,0.92910767,2017-05-16 12:07:41,NaN
6.157887,-1.0247183,6.3302693,-0.7187958,0.39089966,-0.60502625,10.0,6.3563232,-0.01373291,7.467743,-0.17268372,-0.9941559,-1.0661774,0.19619751,-0.28416443,0.53486633,2017-05-16 12:07:42,NaN
7.1059904,-0.5267244,5.995081,0.33047485,-0.99671936,0.15075684,14.0,6.6811523,-0.1660614,7.176697,0.442276,-0.31063843,-1.1156311,0.25549316,-0.26229858,0.66563416,2017-05-16 12:07:43,NaN
7.469909,-0.30645782,6.3206925,0.023513794,-0.10040283,0.024383545,14.0,7.3895264,-0.20620728,6.443802,0.060791016,-0.06619263,-0.1375885,0.2956543,-0.28988647,0.66748047,2017-05-16 12:07:44,NaN
6.991069,0.23942018,7.5465236,-0.58229065,0.49871826,-1.0736694,14.0,7.0431824,-0.17810059,6.8214417,0.16197205,0.6139374,0.7923126,0.26029968,-0.29058838,0.6314697,2017-05-16 12:07:45,NaN
6.6175733,0.038307227,6.933608,0.21759033,-0.21612549,-0.00592041,14.0,6.6056824,-0.06652832,7.2478027,-0.013442993,0.06652832,-0.28781128,0.24255371,-0.26763916,0.6331177,2017-05-16 12:07:46,NaN
6.6079965,-0.20111294,7.038953,0.140625,-0.0368042,0.28237915,14.0,6.622864,0.09333801,7.2318115,-0.112335205,-0.2840271,-0.17648315,0.25479126,-0.25759888,0.6460266,2017-05-16 12:07:47,NaN
6.742072,0.18195933,7.297527,0.20095825,0.038223267,0.32955933,10.0,6.60054,0.16049194,7.2510223,0.14151001,0.030166626,-0.03224182,0.24951172,-0.26083374,0.628067,2017-05-16 12:07:48,NaN
6.5505357,0.17238252,7.192182,0.054855347,0.023223877,0.06385803,14.0,6.656784,0.23493958,7.1973724,-0.06452942,-0.085113525,-0.0058288574,0.26319885,-0.25248718,0.64875793,2017-05-16 12:07:49,NaN
6.540959,0.23942018,7.2304893,-0.07421875,-0.026901245,-0.08560181,7.0,6.660324,0.24716187,7.19368,-0.122558594,-0.0019836426,0.06594849,0.261261,-0.25486755,0.6418457,2017-05-16 12:07:50,NaN
6.5984197,0.4309563,7.5561004,-0.16719055,-0.010574341,-0.2566681,10.0,6.7032166,0.29930115,7.1517487,-0.04286194,0.122909546,0.62545776,0.25706482,-0.26319885,0.61938477,2017-05-16 12:07:51,NaN
6.3781533,-0.1340753,7.2113357,0.1374054,-0.10227966,0.48336792,14.0,6.4954834,0.1552124,7.345398,-0.14839172,-0.2778015,-0.15385437,0.24758911,-0.25334167,0.6374359,2017-05-16 12:07:52,NaN
6.6079965,0.24899697,7.1730285,0.04512024,-0.04840088,0.13127136,14.0,6.646103,0.2501526,7.206726,0.01423645,0.008621216,0.025665283,0.26226807,-0.2525177,0.6461334,2017-05-16 12:07:53,NaN
6.9048777,0.22026655,7.201759,0.025894165,0.01600647,0.10977173,14.0,6.626358,0.26475525,7.224365,0.30638123,-0.019592285,0.10336304,0.25561523,-0.25752258,0.62953186,2017-05-16 12:07:54,NaN
6.5601125,0.009576807,7.1634517,-0.02279663,0.005645752,-0.08660889,14.0,6.5905457,0.13092041,7.2606964,0.0016784668,-0.035583496,-0.0010528564,0.24868774,-0.26068115,0.6303711,2017-05-16 12:07:55,NaN
6.7229185,0.12449849,7.192182,-0.048675537,-4.119873E-4,-0.07537842,14.0,6.5966797,0.13113403,7.255127,0.02279663,0.005050659,-0.07720947,0.2467041,-0.26309204,0.6243286,2017-05-16 12:07:56,NaN
6.5984197,0.24899697,7.249643,0.0028076172,0.038024902,0.0032196045,14.0,6.5999603,0.19647217,7.2506714,-0.0077056885,0.089538574,0.022583008,0.24617004,-0.26402283,0.61538696,2017-05-16 12:07:57,NaN
6.4547677,0.1340753,7.240066,0.027130127,-0.012542725,0.037902832,14.0,6.556244,0.13342285,7.291641,-0.08657837,0.043624878,-0.04562378,0.24383545,-0.26223755,0.6217346,2017-05-16 12:07:58,NaN
6.6271505,0.15322891,7.2687964,-0.014633179,-0.008163452,-0.011932373,14.0,6.535919,0.13175964,7.309906,0.04269409,0.018051147,-0.06387329,0.24607849,-0.2583313,0.63056946,2017-05-16 12:07:59,NaN
6.6175733,0.25857377,7.2209125,0.16955566,0.0023040771,0.18257141,14.0,6.568527,0.18386841,7.27948,-0.030761719,0.03404236,-0.033462524,0.24827576,-0.25923157,0.6264801,2017-05-16 12:08:00,NaN
6.6271505,0.095768064,7.3166804,0.007827759,-0.017044067,0.06880188,14.0,6.616043,0.17253113,7.236603,0.0034332275,-0.077178955,-0.22212219,0.25204468,-0.2598114,0.63139343,2017-05-16 12:08:01,NaN
6.588843,0.1340753,7.249643,-0.02798462,0.0019226074,-0.0077819824,14.0,6.6044464,0.14175415,7.247864,-0.06668091,-0.005554199,-0.015457153,0.24653625,-0.2639618,0.62171936,2017-05-16 12:08:02,NaN
6.655881,0.18195933,7.5082164,0.12742615,0.0019378662,0.20449829,14.0,6.620453,0.14308167,7.2332,0.012634277,-0.04774475,0.13539124,0.25161743,-0.26055908,0.63282776,2017-05-16 12:08:03,NaN
6.8761473,0.30645782,7.1730285,0.020370483,0.085876465,0.04423523,14.0,6.993393,0.3207245,6.8672943,-0.16960144,-0.07556152,0.18803406,0.26437378,-0.28277588,0.59817505,2017-05-16 12:08:04,NaN
6.6750345,0.19153613,7.1826053,-0.045455933,0.031082153,-0.1775055,14.0,6.6197357,0.15742493,7.2335663,0.081451416,0.10134888,0.05331421,0.24620056,-0.26565552,0.6171417,2017-05-16 12:08:05,NaN
6.655881,0.15322891,7.2592196,0.0,0.0,0.0,14.0,6.608841,0.13725281,7.243927,-0.0029754639,0.012557983,0.0020751953,0.24082947,-0.2695465,0.6066437,2017-05-16 12:08:06,NaN
6.579266,0.22984336,7.249643,-0.054031372,-0.019104004,-0.067489624,14.0,6.6127014,0.19750977,7.2390137,-0.0068206787,0.04763794,0.0750885,0.24484253,-0.26637268,0.6101074,2017-05-16 12:08:07,NaN
5.861006,-0.38307226,7.680599,0.086868286,8.69751E-4,0.01713562,17.0,5.9256134,-0.52908325,7.79599,-0.027999878,0.20219421,-0.086868286,0.18380737,-0.26216125,0.61068726,2017-05-16 12:08:08,NaN
