ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.42807007,-0.49087524,9.799469,3.9672852E-4,-4.119873E-4,-5.493164E-4,0.0,0.41496077,-0.49971527,9.785115,-0.0011740029,-0.022363245,0.0089559555,-0.027796848,0.018036418,-0.9541545,2017-02-02 16:04:36,48.4765598988304
0.42807007,-0.48130798,9.799469,3.9672852E-4,-4.119873E-4,6.713867E-4,0.0,0.41736415,-0.49145085,9.785432,0.0015779138,-0.011904538,-0.013947487,-0.027792234,0.017590899,-0.9540938,2017-02-02 16:04:37,56.56442720660084
0.42329407,-0.4837036,9.801865,-2.1362305E-4,-4.119873E-4,6.1035156E-5,0.0,0.4188039,-0.49754393,9.785063,-0.0020262003,-0.0013148189,0.0037517548,-0.027947895,0.017877324,-0.9542063,2017-02-02 16:04:38,46.07500661949616
0.41371155,-0.5076294,9.768372,-2.1362305E-4,1.8310547E-4,6.713867E-4,0.0,0.41222045,-0.5039115,9.785016,-0.009988725,-0.009099662,-0.0027971268,-0.027727107,0.018282538,-0.9541532,2017-02-02 16:04:39,53.64417201142238
0.4185028,-0.47653198,9.770752,3.9672852E-4,1.8310547E-4,6.1035156E-5,0.0,0.40914923,-0.49267223,9.785717,0.0093759,0.014490962,-0.0059099197,-0.027420163,0.017695585,-0.95392835,2017-02-02 16:04:40,55.64920122830478
0.4256897,-0.50045776,9.770752,-2.1362305E-4,8.087158E-4,6.1035156E-5,0.0,0.42024475,-0.49632823,9.785062,0.010664165,0.0049295127,-0.0015935898,-0.027998786,0.01779757,-0.9542203,2017-02-02 16:04:41,54.308040836585576
0.4185028,-0.50283813,9.765976,-8.239746E-4,-4.119873E-4,6.1035156E-5,0.0,0.41951647,-0.49679023,9.785069,-0.0029875636,-0.001771301,3.0994415E-4,-0.02797088,0.017830241,-0.9542111,2017-02-02 16:04:42,54.90319238011351
0.42329407,-0.4956665,9.751617,3.9672852E-4,-4.119873E-4,-5.493164E-4,0.0,0.4196755,-0.49450445,9.785179,0.0016706884,7.059872E-4,-0.015950203,-0.027945653,0.017713623,-0.9541837,2017-02-02 16:04:43,41.061508286032904
0.42329407,-0.49087524,9.76358,-2.1362305E-4,-4.119873E-4,6.1035156E-5,0.0,0.4158645,-0.50112903,9.785005,0.0055392683,6.234646E-5,-0.0047426224,-0.027859928,0.018095413,-0.9541925,2017-02-02 16:04:44,43.43802456149427
0.39697266,-0.50283813,9.775543,3.9672852E-4,1.8310547E-4,-5.493164E-4,0.0,0.41329026,-0.49882457,9.785233,-0.016349465,-0.0060294867,0.010913849,-0.027733909,0.01795339,-0.95411336,2017-02-02 16:04:45,50.94959369875333
0.42329407,-0.49806213,9.768372,3.9672852E-4,8.087158E-4,6.1035156E-5,0.0,0.41777703,-0.49505517,9.785232,0.008595973,-0.0062122345,-8.5639954E-4,-0.02786354,0.017766066,-0.95415115,2017-02-02 16:04:47,59.60898796129162
0.40893555,-0.4956665,9.765976,-2.1362305E-4,1.8310547E-4,-5.493164E-4,0.0,0.41824356,-0.49713123,9.785107,-0.008537322,0.0011357665,-0.0019788742,-0.027921353,0.017891644,-0.9541954,2017-02-02 16:04:48,52.044299642012575
0.40653992,-0.51719666,9.782715,-2.1362305E-4,1.8310547E-4,-5.493164E-4,0.0,0.41892338,-0.49741822,9.785064,-0.0047875345,0.0012479126,-0.013968468,-0.027951758,0.017869463,-0.95420706,2017-02-02 16:04:49,57.379524516123126
0.41610718,-0.4956665,9.768372,-2.1362305E-4,-4.119873E-4,-5.493164E-4,0.0,0.4176405,-0.49452817,9.785264,-0.0010212064,6.508529E-4,-1.1730194E-4,-0.027849507,0.01774145,-0.95414114,2017-02-02 16:04:50,60.97185200104774
0.4256897,-0.4956665,9.773148,0.0010070801,-4.119873E-4,6.713867E-4,0.0,0.41441318,-0.501398,9.785052,0.009293437,-0.0067305565,-0.009335518,-0.027795006,0.018127894,-0.9541656,2017-02-02 16:04:51,60.003902546677494
0.41133118,-0.51242065,9.765976,3.9672852E-4,-4.119873E-4,6.713867E-4,0.0,0.41515407,-0.4991657,9.785135,-0.0029097497,-0.013359129,-0.002588272,-0.02779872,0.018046243,-0.9541567,2017-02-02 16:04:52,51.28706961666388
0.41371155,-0.4956665,9.770752,-2.1362305E-4,8.087158E-4,6.1035156E-5,0.0,0.41719702,-0.50129133,9.78494,0.018487066,0.0099028945,0.017374992,-0.027925402,0.018086113,-0.95422274,2017-02-02 16:04:53,52.755776058732515
0.3993683,-0.52438354,9.780334,3.9672852E-4,1.8310547E-4,-0.001159668,0.0,0.4155274,-0.49640724,9.78526,0.0031929016,4.8089027E-4,-0.021348,-0.02777628,0.01786327,-0.95412195,2017-02-02 16:04:54,43.294978916101144
0.42807007,-0.48130798,9.787506,3.9672852E-4,1.8310547E-4,6.1035156E-5,0.0,0.42442536,-0.4964866,9.784874,-0.027838469,-0.012600809,0.004313469,-0.028199282,0.017750932,-0.9543104,2017-02-02 16:04:55,56.14980708565774
0.40653992,-0.4837036,9.78511,3.9672852E-4,8.087158E-4,-5.493164E-4,0.0,0.41616237,-0.5001903,9.78504,0.005438775,-0.010679305,0.0046310425,-0.027860602,0.018044483,-0.9541862,2017-02-02 16:04:56,59.37096632756108
0.40653992,-0.47653198,9.765976,3.9672852E-4,1.8310547E-4,-5.493164E-4,0.0,0.4173942,-0.4949978,9.785251,-0.009883285,0.017551571,-7.8105927E-4,-0.02783624,0.017771676,-0.95413876,2017-02-02 16:04:57,59.16541172936557
0.40893555,-0.50523376,9.777939,3.9672852E-4,1.8310547E-4,6.1035156E-5,0.0,0.41249114,-0.49853712,9.78528,-0.007681936,-0.009895921,0.0060367584,-0.027662918,0.01800978,-0.95408666,2017-02-02 16:04:58,61.045473891748976
0.42807007,-0.50283813,9.758789,3.9672852E-4,1.8310547E-4,6.1035156E-5,0.0,0.41800418,-0.4964278,9.785152,0.0057430863,0.0050143898,-0.010964394,-0.02789399,0.017831864,-0.9541744,2017-02-02 16:04:59,58.81574244704014
0.4041443,-0.50523376,9.787506,-2.1362305E-4,1.8310547E-4,6.1035156E-5,0.0,0.4161622,-0.5003942,9.785029,0.002785325,0.0041930377,-0.015784264,-0.027863514,0.018054701,-0.95418894,2017-02-02 16:05:00,51.57813235521508
0.39697266,-0.510025,9.777939,3.9672852E-4,1.8310547E-4,-5.493164E-4,0.0,0.41475254,-0.5026209,9.784976,-0.01983422,-0.0055834055,0.0030384064,-0.027979163,0.018269049,-0.9542724,2017-02-02 16:05:01,50.19149315832128
0.3921814,-0.5076294,9.775543,3.9672852E-4,-4.119873E-4,-5.493164E-4,0.0,0.41874158,-0.49978304,9.78495,-0.005004883,-0.0030851364,-0.01361084,-0.027977016,0.017990341,-0.954235,2017-02-02 16:05:02,51.13667529500164
0.42089844,-0.49327087,9.777939,-8.239746E-4,-0.0010375977,6.1035156E-5,0.0,0.41608167,-0.49958292,9.785074,0.004786372,0.005631149,0.001537323,-0.027863584,0.017997928,-0.95418155,2017-02-02 16:05:03,58.512597192677205
0.41371155,-0.50283813,9.754013,3.9672852E-4,8.087158E-4,-0.001159668,0.0,0.41372988,-0.49541992,9.785386,6.36518E-4,-0.0065919757,-0.025421143,-0.027673867,0.017899117,-0.95407736,2017-02-02 16:05:04,59.621872131926146
0.3993683,-0.51242065,9.775543,3.9672852E-4,1.8310547E-4,6.1035156E-5,0.0,0.42073455,-0.49971518,9.784869,0.002798915,0.0037643015,-0.0013618469,-0.028070511,0.017960904,-0.9542761,2017-02-02 16:05:05,45.67601458512786
0.39697266,-0.50283813,9.773148,3.9672852E-4,-4.119873E-4,6.1035156E-5,0.0,0.41493794,-0.49921846,9.785142,-0.017724603,-0.00870049,-0.0015277863,-0.027788647,0.018011827,-0.95414734,2017-02-02 16:05:06,59.113525786781274
0.4185028,-0.49087524,9.780334,3.9672852E-4,1.8310547E-4,6.1035156E-5,0.0,0.41643116,-0.49622235,9.785231,-0.014250606,0.004832417,-0.011501312,-0.02781647,0.017842166,-0.9541385,2017-02-02 16:05:07,54.497725668339314
0.42089844,-0.4956665,9.777939,3.9672852E-4,8.087158E-4,6.713867E-4,0.0,0.42247456,-0.49697936,9.784933,0.01562497,-0.0159671,-0.018187523,-0.028113836,0.017801078,-0.95427597,2017-02-02 16:05:08,36.076191930272174
0.4185028,-0.49327087,9.792297,-3.9672852E-4,-4.119873E-4,-5.340576E-4,0.0,0.4173081,-0.50007886,9.784997,3.2949448E-4,0.0066631734,0.0041275024,-0.027943451,0.017998958,-0.95422006,2017-02-02 16:05:09,55.19462312092428
0.41371155,-0.4956665,9.761185,-3.9672852E-4,-4.119873E-4,7.6293945E-5,0.0,0.4146221,-0.49824387,9.785205,-0.0075121224,0.0018923283,0.006187439,-0.027759707,0.017967142,-0.9541276,2017-02-02 16:05:10,56.69138063458574
0.41371155,-0.49806213,9.768372,-3.9672852E-4,1.8310547E-4,7.6293945E-5,0.0,0.4148677,-0.50134945,9.785035,-0.0019941628,0.002813995,0.0024604797,-0.027901141,0.018123118,-0.95421594,2017-02-02 16:05:11,39.1127965365097
0.4041443,-0.510025,9.775543,-3.9672852E-4,-0.0010375977,-5.340576E-4,0.0,0.4155975,-0.50094503,9.785025,0.0202716,0.0069363117,0.026460648,-0.027844643,0.018089691,-0.9541845,2017-02-02 16:05:12,53.15810097685751
0.3993683,-0.51242065,9.773148,2.1362305E-4,8.087158E-4,7.6293945E-5,0.0,0.41579798,-0.49676612,9.785229,0.008021712,-0.0019240081,2.8800964E-4,-0.027794257,0.017877705,-0.9541325,2017-02-02 16:05:13,54.99444549571385
0.3993683,-0.5148163,9.734863,2.1362305E-4,-0.0010375977,6.866455E-4,0.0,0.4171235,-0.5026916,9.784871,-0.0075440705,-0.0057137012,-0.022940636,-0.02794196,0.01815724,-0.95424,2017-02-02 16:05:14,57.76794082341816
0.42329407,-0.48849487,9.773148,2.1362305E-4,8.087158E-4,6.866455E-4,0.0,0.41186538,-0.5047132,9.784989,0.0101697445,0.014163017,0.005578041,-0.027799657,0.018243102,-0.95418286,2017-02-02 16:05:15,57.235356184238604
0.40893555,-0.50283813,9.801865,2.1362305E-4,1.8310547E-4,-0.0011444092,0.0,0.42220393,-0.4987934,9.784853,-0.017919064,0.012528062,0.013098717,-0.028126976,0.017895527,-0.9542946,2017-02-02 16:05:16,52.279147104045585
0.4185028,-0.49806213,9.761185,2.1362305E-4,1.8310547E-4,-5.340576E-4,0.0,0.4130019,-0.49465048,9.785455,-0.008454531,-0.01585731,-0.009928703,-0.027631357,0.017808408,-0.954045,2017-02-02 16:05:17,59.45092574721393
0.38739014,-0.5076294,9.765976,2.1362305E-4,1.8310547E-4,7.6293945E-5,0.0,0.41138488,-0.5008606,9.785209,4.3791533E-4,-1.9574165E-4,0.009200096,-0.027643807,0.018140672,-0.9540946,2017-02-02 16:05:18,60.95213479570074
0.40174866,-0.49327087,9.768372,-3.9672852E-4,1.8310547E-4,6.866455E-4,0.0,0.41696194,-0.49748456,9.785144,-0.017127872,-0.0035289228,0.0013303757,-0.027859729,0.017898453,-0.95416665,2017-02-02 16:05:19,39.4924137869698
0.42329407,-0.4956665,9.76358,-3.9672852E-4,1.8310547E-4,7.6293945E-5,0.0,0.41546208,-0.49863753,9.785149,0.005901605,1.7046928E-5,-0.01540184,-0.027805163,0.01797586,-0.95415056,2017-02-02 16:05:20,36.55746333706857
0.4304657,-0.48849487,9.777939,8.239746E-4,1.8310547E-4,-5.340576E-4,0.0,0.4128203,-0.5005788,9.785163,0.020271093,0.013744116,0.0053138733,-0.027641254,0.018250639,-0.95410776,2017-02-02 16:05:21,56.380029025018636
0.4256897,-0.49327087,9.761185,2.1362305E-4,-0.0010375977,7.6293945E-5,0.0,0.41724747,-0.50173026,9.784915,0.007699847,0.0069996715,-0.008939743,-0.027989132,0.01805423,-0.9542492,2017-02-02 16:05:22,60.625753640069505
0.38978577,-0.5076294,9.770752,2.1362305E-4,1.8310547E-4,7.6293945E-5,0.0,0.41369152,-0.4985981,9.785226,0.023779511,-0.012742877,-0.016127586,-0.027720682,0.017997088,-0.95411277,2017-02-02 16:05:23,61.264367570950704
0.4256897,-0.48130798,9.794693,-3.9672852E-4,1.8310547E-4,7.6293945E-5,0.0,0.4164992,-0.49475178,9.785302,0.004773766,0.010603279,0.037324905,-0.027798602,0.017767603,-0.9541201,2017-02-02 16:05:24,52.502283054564444
0.42329407,-0.50045776,9.749222,-3.9672852E-4,-0.0010375977,7.6293945E-5,0.0,0.41072032,-0.503642,9.785093,0.010833025,0.009568036,-0.00111866,-0.027652178,0.01828871,-0.954118,2017-02-02 16:05:25,51.76911368661279
0.42089844,-0.50523376,9.758789,2.1362305E-4,-0.0010375977,7.6293945E-5,0.0,0.41384795,-0.5044382,9.78492,-0.006880641,-0.022861958,0.010295868,-0.027811753,0.018287607,-0.9541945,2017-02-02 16:05:26,59.37031932723056
0.4424286,-0.48130798,9.801865,2.1362305E-4,1.8310547E-4,-0.0011444092,0.0,0.42305645,-0.49646243,9.784933,-0.020916283,-0.009931117,-0.008011818,-0.028134027,0.017767578,-0.9542813,2017-02-02 16:05:27,40.97648770674323
0.41371155,-0.47653198,9.780334,2.1362305E-4,1.8310547E-4,7.6293945E-5,0.0,0.41809344,-0.49444392,9.785249,6.636381E-4,0.0056483448,-0.0061502457,-0.027869774,0.017731298,-0.95414954,2017-02-02 16:05:28,39.788560076957125
0.4185028,-0.48609924,9.797073,2.1362305E-4,-4.119873E-4,-5.340576E-4,0.0,0.41871685,-0.49340776,9.785275,0.0026021898,0.0068129003,0.016851425,-0.027884465,0.01767122,-0.9541487,2017-02-02 16:05:29,59.95592405298333
0.4185028,-0.50045776,9.775543,2.1362305E-4,1.8310547E-4,-0.0011444092,0.0,0.41962513,-0.49627373,9.78509,-0.009843439,-0.007565081,0.014974594,-0.02796863,0.01780294,-0.95420647,2017-02-02 16:05:30,54.9890105117068
0.41610718,-0.49087524,9.787506,-0.0010070801,1.8310547E-4,-5.340576E-4,0.0,0.41565812,-0.4985088,9.785147,-0.011268675,-0.014205873,9.584427E-4,-0.02781261,0.017966842,-0.954153,2017-02-02 16:05:31,56.505942377105555
0.41610718,-0.50283813,9.777939,-3.9672852E-4,-0.0010375977,7.6293945E-5,0.0,0.41265625,-0.50468016,9.784958,-9.713173E-4,-0.010568738,0.0037651062,-0.027758757,0.018315334,-0.9541727,2017-02-02 16:05:32,61.16754615710508
0.42807007,-0.4956665,9.756393,2.1362305E-4,-4.119873E-4,-5.340576E-4,0.0,0.4161732,-0.49923813,9.785088,0.012574136,0.002930522,-0.016253471,-0.02784037,0.017998273,-0.95417047,2017-02-02 16:05:33,60.127090052371514
0.3993683,-0.52915955,9.768372,2.1362305E-4,1.8310547E-4,-5.340576E-4,0.0,0.41861814,-0.50202227,9.784842,0.010026991,0.0056661367,0.004143715,-0.028003214,0.018104164,-0.9542625,2017-02-02 16:05:34,49.098507042875774
0.4041443,-0.48609924,9.777939,-3.9672852E-4,1.8310547E-4,-5.340576E-4,0.0,0.41633984,-0.4993432,9.785076,1.0702014E-4,0.027195036,0.022377014,-0.027856875,0.017999716,-0.9541786,2017-02-02 16:05:35,60.37177305410995
0.40893555,-0.48609924,9.756393,-3.9672852E-4,1.8310547E-4,7.6293945E-5,0.0,0.4140315,-0.50298613,9.784987,-0.016319513,-0.005541444,-0.008725166,-0.027799662,0.018212453,-0.95417887,2017-02-02 16:05:36,60.41894293585612
0.41610718,-0.5148163,9.792297,2.1362305E-4,1.8310547E-4,-0.0011444092,0.0,0.41529602,-0.49903578,9.785136,0.008551985,-0.0068635643,-0.0061092377,-0.027802998,0.017997984,-0.95415246,2017-02-02 16:05:37,49.73405443344884
0.42089844,-0.48609924,9.773148,-3.9672852E-4,-4.119873E-4,-5.340576E-4,0.0,0.41212854,-0.500876,9.785175,-4.1106343E-4,0.0047400594,0.0019350052,-0.027679268,0.01813169,-0.9541105,2017-02-02 16:05:38,47.81907272640285
0.4185028,-0.5076294,9.768372,-3.9672852E-4,-4.119873E-4,7.6293945E-5,0.0,0.4167598,-0.4984591,9.785103,-2.785623E-4,0.026270986,0.030335426,-0.027864113,0.017949926,-0.95417553,2017-02-02 16:05:39,55.5472722228492
0.41133118,-0.51719666,9.780334,-3.9672852E-4,1.8310547E-4,7.6293945E-5,0.0,0.4155517,-0.5005158,9.785049,-0.0036026835,-0.01025334,-0.006921768,-0.02783632,0.018068785,-0.95417774,2017-02-02 16:05:40,59.797580090390724
0.39697266,-0.5148163,9.770752,-3.9672852E-4,-4.119873E-4,7.6293945E-5,0.0,0.41659245,-0.49991217,9.785036,-0.009370327,-0.0037445724,0.001739502,-0.027877,0.018024918,-0.9541915,2017-02-02 16:05:41,52.51937891994338
0.4041443,-0.49806213,9.751617,2.1362305E-4,-4.119873E-4,-5.340576E-4,0.0,0.40989795,-0.5014978,9.785238,-0.002375394,0.004629433,-0.0038290024,-0.027582493,0.018192109,-0.9540719,2017-02-02 16:05:42,52.87133540870536
0.4185028,-0.49327087,9.797073,2.1362305E-4,8.087158E-4,-5.340576E-4,0.0,0.41823894,-0.4965625,9.785136,0.005536169,0.014683396,0.016019821,-0.02790705,0.01783554,-0.95418113,2017-02-02 16:05:43,59.085578433874716
0.38978577,-0.5076294,9.773148,2.1362305E-4,1.8310547E-4,-5.340576E-4,0.0,0.41795126,-0.50379646,9.784778,0.013070762,0.0074593425,-0.012964249,-0.027996996,0.018201789,-0.9542722,2017-02-02 16:05:44,55.823066598912604
0.44482422,-0.5267792,9.799469,2.1362305E-4,-4.119873E-4,-5.340576E-4,0.0,0.41773844,-0.49679658,9.785146,-0.008356333,-0.011363864,0.005648613,-0.027886676,0.017853819,-0.95417374,2017-02-02 16:05:45,59.62822149450201
