ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.497,-0.125,10.109,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13793221,0.038313434,-0.004837036,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:20,60.49631698899903
-0.496,-0.117,10.092,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12296844,0.047890246,0.014915466,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:21,75.73907156782488
-0.509,-0.118,10.097,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.043101847,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:22,58.86307292750242
-0.506,-0.125,10.093,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11578584,0.026940987,0.0071344376,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:23,64.178982185296
-0.512,-0.126,10.09,0.0010660981,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11997569,0.040109083,0.00653553,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:24,59.09557448355076
-0.507,-0.125,10.096,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1319467,0.043101847,0.00952816,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:25,74.28015321135892
-0.515,-0.131,10.091,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1331438,0.045496047,-4.863739E-5,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:26,73.80856122923859
-0.515,-0.128,10.087,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13015105,0.048488796,-0.0036392212,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:27,79.67175045067006
-0.515,-0.129,10.102,0.0,0.0010660981,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.13912931,0.036517784,0.014915466,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:28,78.88330142265018
-0.503,-0.136,10.097,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11758149,0.027539536,0.012521744,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:29,71.89982967866364
-0.493,-0.125,10.12,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.050284445,0.0059375763,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:30,79.83592250007779
-0.501,-0.119,10.122,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.049087346,0.039456367,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:31,79.37053436397373
-0.494,-0.127,10.107,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.135538,0.047291696,0.018507004,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:32,69.95959193727474
-0.503,-0.128,10.105,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13015105,0.042503297,0.029280663,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:33,58.606487756772594
-0.503,-0.123,10.073,0.0010660981,0.0031982942,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.050284445,-0.014413834,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:34,80.00924261362796
-0.496,-0.143,10.103,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11997569,0.022751123,0.015514374,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:35,77.67943098077191
-0.517,-0.121,10.094,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.049685895,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:36,61.0308556848846
-0.498,-0.119,10.109,0.0010660981,0.0031982942,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.048488796,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:37,56.47640183151039
-0.508,-0.113,10.105,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.050882995,0.024492264,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:38,77.58686795909004
-0.517,-0.133,10.096,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.043101847,0.007733345,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:39,60.65332280137835
-0.505,-0.117,10.091,0.0,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.05806561,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:40,74.4769209560162
-0.511,-0.128,10.101,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11638439,0.046693146,-0.01142025,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:41,69.54674139478372
-0.501,-0.123,10.115,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12536265,0.049087346,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:42,61.16853322164049
-0.508,-0.119,10.09,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.14691046,0.056868494,0.011323929,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:43,59.076979421711826
-0.506,-0.129,10.093,0.0010660981,0.0010660981,-0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.044298947,5.502701E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:44,67.77565937033643
-0.502,-0.114,10.078,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.14331916,0.050284445,-0.010822296,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:45,59.781367862213564
-0.496,-0.11,10.082,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.043101847,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:47,76.4956306717295
-0.513,-0.117,10.106,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.049685895,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:48,80.87877823414269
-0.506,-0.126,10.09,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13015105,0.046094596,-0.0030412674,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:49,76.98566645065436
-0.509,-0.113,10.087,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1319467,0.035320684,0.011323929,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:50,58.623624707823645
-0.507,-0.113,10.1,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.052080095,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:51,78.01544838820887
-0.504,-0.126,10.099,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1331438,0.037116334,0.016711235,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:52,77.7548131388988
-0.502,-0.122,10.094,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.034722134,0.0011491776,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:53,79.01766482450334
-0.493,-0.124,10.078,0.0010660981,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.037714884,0.0071344376,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:54,59.25684805788136
-0.517,-0.134,10.105,0.0021321962,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.026342437,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:55,80.23151372985163
-0.507,-0.128,10.106,0.0021321962,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.044298947,0.014316559,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:56,59.70139599935859
-0.518,-0.141,10.102,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.030532286,0.012521744,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:57,78.64355630820562
-0.495,-0.141,10.105,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.024546772,0.017310143,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:58,79.49152299747847
-0.514,-0.147,10.087,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.135538,0.019159824,0.0017471313,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:40:59,71.28211026741296
-0.49,-0.126,10.097,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12655975,0.043700397,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:00,79.84660059131153
-0.508,-0.115,10.079,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.043101847,0.04065323,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:01,68.09361596043048
-0.501,-0.122,10.101,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.10860324,0.044897497,0.014316559,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:02,79.21275488494736
-0.516,-0.116,10.094,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.029335186,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:03,59.745138011674435
-0.506,-0.128,10.099,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14451626,0.041306183,-0.0036392212,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:04,67.39845986670748
-0.489,-0.128,10.094,0.0010660981,0.0031982942,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11638439,0.036517784,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:05,59.154952512788256
-0.498,-0.137,10.112,0.0021321962,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13853076,0.030532286,-0.0018434525,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:06,72.8208556664998
-0.513,-0.123,10.079,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.041904747,-0.00842762,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:07,72.13360448949172
-0.503,-0.125,10.087,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.024546772,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:08,76.31444468109875
-0.508,-0.125,10.066,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13493945,0.032926485,0.016711235,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:09,62.3457005107648
-0.485,-0.119,10.078,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12057424,0.040707633,-0.00842762,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:10,78.97507602469473
-0.515,-0.128,10.089,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.14212206,0.047890246,-0.0030412674,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:11,71.11809938324808
-0.512,-0.143,10.115,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.040707633,-0.016208649,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:12,70.41249525522377
-0.489,-0.114,10.099,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.052678645,-6.465912E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:13,75.37447424749413
-0.511,-0.122,10.095,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11578584,0.045496047,0.012521744,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:14,61.008208137189655
-0.511,-0.118,10.066,0.0031982942,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.033525035,0.012521744,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:15,73.13437065551504
-0.508,-0.122,10.084,-0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.027539536,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:16,59.20986768305397
-0.5,-0.143,10.075,-0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13015105,0.034722134,-0.00543499,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:17,71.88500455231295
-0.493,-0.128,10.082,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.023349673,0.016711235,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:18,57.2280473928948
-0.517,-0.121,10.1,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.044897497,-0.013814926,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:19,76.75539867809482
-0.503,-0.143,10.094,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1331438,0.043700397,0.013718605,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:20,59.86395213443836
-0.499,-0.134,10.096,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.040707633,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:21,70.41621849932295
-0.512,-0.126,10.1,0.0021321962,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.135538,0.042503297,0.008930206,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:22,76.7278779640199
-0.513,-0.136,10.09,0.0010660981,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1367351,0.032327935,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:23,79.10365875220485
-0.501,-0.134,10.086,0.0010660981,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.034123585,-0.0072307587,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:24,76.19156926972943
-0.505,-0.126,10.1,0.0010660981,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.036517784,-0.018603325,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:25,71.95612432688618
-0.498,-0.124,10.083,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1331438,0.037116334,0.017908096,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:26,73.48190327101517
-0.508,-0.13,10.064,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12177134,0.030532286,-0.019202232,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:27,75.64079462532939
-0.504,-0.134,10.094,-0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1307496,0.031130835,0.0029449463,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:28,65.09849004613088
-0.505,-0.133,10.097,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14331916,0.039510533,0.0059375763,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:29,76.17150500553537
-0.511,-0.123,10.094,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.035919234,5.502701E-4,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:30,60.236769410857285
-0.511,-0.129,10.094,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11279309,0.039510533,-0.00543499,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:31,77.79084358974583
-0.512,-0.12,10.102,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.14152351,0.040707633,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:32,71.39892378905996
-0.495,-0.124,10.099,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.040707633,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:33,75.73550453783021
-0.502,-0.117,10.103,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12057424,0.045496047,0.0011491776,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:34,75.49709805837824
-0.496,-0.123,10.09,0.0010660981,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12057424,0.041904747,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:35,71.31968560712004
-0.502,-0.132,10.095,0.0,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.033525035,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:36,68.74310315503531
-0.507,-0.119,10.09,0.0,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.044897497,0.015514374,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:37,65.12390826534289
-0.51,-0.127,10.091,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.038313434,0.0035429,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:38,60.12995784971569
-0.511,-0.125,10.103,0.0021321962,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.033525035,-0.030573845,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:39,76.27011595815867
-0.495,-0.128,10.078,0.0010660981,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13912931,0.038911983,0.014915466,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:41,77.7662515724663
-0.502,-0.131,10.104,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.14032641,0.049685895,0.00952816,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:42,57.675025470232086
-0.53,-0.132,10.105,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1247641,0.023349673,0.033471107,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:43,71.52082796038948
-0.514,-0.128,10.1,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13493945,0.052678645,-0.004837036,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:44,77.93682879997108
-0.5,-0.118,10.082,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11159599,0.041904747,0.016711235,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:45,77.34550662607735
-0.49,-0.129,10.087,0.0021321962,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11698294,0.049087346,-0.004837036,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:46,61.834603291387104
-0.509,-0.121,10.086,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13254525,0.043700397,-0.0030412674,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:47,67.73945089824946
-0.516,-0.115,10.099,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13374235,0.027539536,0.0041418076,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:48,73.54510983591224
-0.502,-0.13,10.088,0.0,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1259612,0.035320684,0.0011491776,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:49,74.02290009556403
-0.503,-0.12,10.085,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.044897497,-0.0018434525,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:50,57.55288974883492
-0.508,-0.122,10.088,-0.0021321962,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1295525,0.046094596,0.0041418076,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:51,72.88260183845388
-0.502,-0.122,10.091,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1319467,0.034722134,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:52,75.3061388107447
-0.509,-0.12,10.091,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.048488796,0.017908096,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:53,57.38929848637775
-0.517,-0.132,10.083,0.0,-0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.15768437,0.037116334,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:54,73.52153184618858
-0.506,-0.126,10.088,-0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.028736636,0.011922836,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:55,77.65260295469002
-0.514,-0.12,10.084,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12655975,0.041306183,0.016112328,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:56,69.4843367722354
-0.505,-0.128,10.077,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12177134,0.037714884,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:57,59.0783660670262
-0.507,-0.116,10.09,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12416554,0.029933736,0.0017471313,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:58,78.04440900476611
-0.504,-0.128,10.09,0.0010660981,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12775685,0.047291696,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:41:59,61.68714600652599
-0.486,-0.134,10.084,-0.0010660981,0.0,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.10561048,0.029335186,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:00,80.22322341275279
-0.496,-0.128,10.098,0.0,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12895395,0.042503297,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:01,77.12089042791337
-0.499,-0.123,10.097,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12057424,0.046693146,0.008331299,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:02,58.41419465238396
-0.505,-0.128,10.092,0.0,0.0,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.10620903,0.033525035,-0.0012454987,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:03,59.175457822664264
-0.498,-0.126,10.058,0.0010660981,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1319467,0.047291696,0.0041418076,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:04,63.77310316440148
-0.497,-0.117,10.107,0.0,0.0,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.11937714,0.044897497,0.018507004,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:05,76.53630882090157
-0.496,-0.111,10.094,0.0010660981,0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13733365,0.020356923,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:06,75.45091566156687
-0.506,-0.118,10.07,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1283554,0.040707633,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:07,59.178242265564045
-0.502,-0.132,10.088,-0.0010660981,0.0,0.0021321962,550.0,0.14352985,-0.22464457,9.803025,-0.12655975,0.044298947,0.022696495,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:08,75.47190389091676
-0.498,-0.121,10.088,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12236989,0.037116334,0.023295403,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:09,80.15243679125147
-0.508,-0.137,10.079,0.0,-0.0021321962,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.12236989,0.047291696,0.00653553,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:10,74.33735962130217
-0.493,-0.138,10.078,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11758149,0.041306183,-0.00543499,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:11,72.20172379911719
-0.514,-0.14,10.101,0.0,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1331438,0.027539536,0.014316559,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:12,57.80289723346108
-0.499,-0.121,10.121,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13613655,0.038911983,-0.009026527,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:13,75.09698928814673
-0.509,-0.129,10.088,0.0,0.0010660981,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13613655,0.038911983,0.0029449463,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:14,78.92019033721067
-0.518,-0.126,10.085,0.0,-0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.118778594,0.037116334,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:15,77.16378988384426
-0.49,-0.13,10.109,0.0,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.1271583,0.042503297,0.013119698,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:16,75.24505451075827
-0.497,-0.133,10.082,0.0,-0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.12416554,0.025743872,0.005338669,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:17,70.9343000623265
-0.51,-0.134,10.082,0.0010660981,0.0,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.1343409,0.031130835,-0.004837036,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:18,58.39951923100206
-0.495,-0.14,10.108,0.0010660981,0.0021321962,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.11818004,0.037714884,0.010725975,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:19,75.40853430463083
-0.512,-0.135,10.107,0.0021321962,0.0031982942,0.0010660981,550.0,0.14352985,-0.22464457,9.803025,-0.13793221,0.037116334,0.018507004,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:20,80.02787761856482
-0.494,-0.125,10.109,0.0010660981,0.0010660981,0.0,550.0,0.14352985,-0.22464457,9.803025,-0.13134815,0.040109083,0.0023460388,-0.0058094515,-0.012289192,0.53169316,2016-12-03 12:42:21,73.17874120875301
