ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11731588,0.06344634,9.925163,0.0010613832,0.0010613832,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.12880394,0.068116404,0.07373428,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:39,69.93160289042049
0.089782566,0.055066638,9.950302,-0.0010704339,-0.002136342,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.14436625,0.09325553,0.084508896,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:40,69.44882134490302
0.107739076,0.05746084,9.919178,-4.525384E-6,0.0021272912,0.0010639689,9.0,0.20564823,-0.020625023,9.804473,-0.11803003,0.07410191,0.07732582,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:41,71.103461175047
0.110133275,0.06344634,9.920375,0.0021272912,0.004259108,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.11683293,0.078890316,0.035427094,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:42,70.70529234105724
0.108936176,0.06584055,9.945514,0.0010613832,-0.0010704339,0.0021298772,9.0,0.20564823,-0.020625023,9.804473,-0.12281843,0.07529901,0.090494156,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:43,69.28430396932468
0.10414778,0.059855044,9.92636,-0.0010704339,0.0010613832,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.11204452,0.07410191,0.08570576,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:44,68.32571195649946
0.11133038,0.049081136,9.938332,-4.525384E-6,0.0010613832,-0.0031996644,9.0,0.20564823,-0.020625023,9.804473,-0.11324162,0.07649611,0.07852268,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:45,64.21360952427497
0.110133275,0.04189853,9.927557,-0.002136342,-4.525384E-6,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.11563583,0.081284516,0.11084461,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:46,69.16634452154278
0.10654198,0.050278235,9.929952,0.0010613832,0.0031931996,-0.0021337564,9.0,0.20564823,-0.020625023,9.804473,-0.13119814,0.07410191,0.096479416,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:47,68.48301976269036
0.10055647,0.053869538,9.928755,-0.0010704339,-4.525384E-6,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.12521264,0.083678715,0.07852268,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:48,67.83570922240028
0.10175357,0.05267244,9.925163,0.0010613832,0.0021272912,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.11324162,0.081284516,0.08331108,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:49,63.24907547147406
0.11492168,0.059855044,9.90601,-4.525384E-6,0.0021272912,-0.0021337564,9.0,0.20564823,-0.020625023,9.804473,-0.10605902,0.07051061,0.11204243,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:50,71.20331716676291
0.11133038,0.04189853,9.91439,-4.525384E-6,0.0010613832,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.119227126,0.0585396,0.07373428,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:51,70.58328375241636
0.11492168,0.055066638,9.938332,0.0021272912,0.005325016,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.104861915,0.078890316,0.09169102,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:52,69.45900325477433
0.10175357,0.049081136,9.925163,0.0010613832,-0.003202251,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.11324162,0.07769321,0.090494156,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:53,68.77207139866277
0.107739076,0.06584055,9.907207,-0.0010704339,-4.525384E-6,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.13000104,0.081284516,0.084508896,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:54,71.10709430898238
0.10295067,0.06823475,9.946711,-0.002136342,0.0010613832,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.11084742,0.07290481,0.0701437,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:55,62.96269244005075
0.11492168,0.07182605,9.904813,0.0021272912,0.004259108,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.11683293,0.08727002,0.09767628,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:56,70.02399424356184
0.11492168,0.045489833,9.927557,-0.0010704339,-4.525384E-6,0.0021298772,9.0,0.20564823,-0.020625023,9.804473,-0.12880394,0.08607292,0.09767628,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:57,67.15009911331818
0.09696517,0.062249243,9.928755,-0.0010704339,0.0021272912,-1.9393779E-6,9.0,0.20564823,-0.020625023,9.804473,-0.11084742,0.09205843,0.08690262,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:58,66.7820377015974
0.08619126,0.05626374,9.94312,-0.0010704339,0.0031931996,-0.001067848,9.0,0.20564823,-0.020625023,9.804473,-0.12281843,0.08846712,0.09169102,-0.0021572497,-0.010315164,-0.10599856,2017-03-16 22:37:59,69.47590208828625
0.10654198,0.051475335,9.910798,-4.525384E-6,-0.002136342,-0.0021337564,9.0,0.2051236,-0.020625023,9.804484,-0.12349091,0.07769321,0.10005951,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:00,67.84438391050142
0.09935937,0.061052144,9.913192,-4.525384E-6,-4.525384E-6,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.12468801,0.068116404,0.09646797,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:01,67.64731838240839
0.12330139,0.06584055,9.925163,-4.525384E-6,0.0021272912,0.0010639689,9.0,0.2051236,-0.020625023,9.804484,-0.1163083,0.09205843,0.08928585,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:02,68.28202043144427
0.11971009,0.05865794,9.913192,0.0010613832,0.0010620293,0.0010639689,9.0,0.2051236,-0.020625023,9.804484,-0.1210967,0.080087416,0.08928585,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:03,66.39254502029212
0.11252748,0.047884032,9.922769,-0.0010704339,0.0010620293,-0.001067848,9.0,0.2051236,-0.020625023,9.804484,-0.10074599,0.07290481,0.09527111,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:04,64.70786547316429
0.094570965,0.04070143,9.937134,-4.525384E-6,-3.8787557E-6,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.1270822,0.08487582,0.07372284,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:05,68.2374392213488
0.10414778,0.059855044,9.928755,-4.525384E-6,-4.525384E-6,-0.001067848,9.0,0.2051236,-0.020625023,9.804484,-0.112716995,0.080087416,0.10484791,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:07,68.27025399691978
0.09816227,0.05626374,9.909601,0.0010613832,0.005325016,-0.0021337564,9.0,0.2051236,-0.020625023,9.804484,-0.092366286,0.07769321,0.07970905,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:08,64.66976741892032
0.09935937,0.055066638,9.907207,-0.0010704339,-4.525384E-6,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.12947641,0.07529901,0.092876434,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:09,69.03636816416171
0.107739076,0.047884032,9.898827,-0.002136342,0.0010613832,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.1187025,0.07051061,0.10365105,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:10,64.7529151119337
0.11252748,0.051475335,9.878476,0.0010613832,0.0021272912,-0.001067848,9.0,0.2051236,-0.020625023,9.804484,-0.1198996,0.08966422,0.07372284,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:11,67.20664530660119
0.09935937,0.06464344,9.937134,0.0010613832,-0.002136342,0.0010639689,9.0,0.2051236,-0.020625023,9.804484,-0.1187025,0.068116404,0.082102776,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:12,68.05014792645028
0.09816227,0.05267244,9.911995,0.0010613832,0.0010613832,-0.0021337564,9.0,0.2051236,-0.020625023,9.804484,-0.1139141,0.068116404,0.07132912,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:13,71.53479853509096
0.11252748,0.046686932,9.91439,0.0010613832,-4.525384E-6,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.112716995,0.09086132,0.08329964,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:14,63.981521969653684
0.10414778,0.062249243,9.923966,0.0010613832,0.0021272912,-0.0021337564,9.0,0.2051236,-0.020625023,9.804484,-0.10433729,0.078890316,0.07731438,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:15,66.80422039007864
0.11492168,0.053869538,9.915586,-4.525384E-6,0.0021272912,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.1187025,0.068116404,0.082102776,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:16,62.81013427023404
0.11731588,0.05626374,9.921572,-4.525384E-6,0.0031931996,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.12229381,0.080087416,0.10005951,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:17,64.75655981453426
0.11971009,0.06823475,9.920375,-4.525384E-6,-4.525384E-6,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.1282793,0.09445263,0.09646797,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:18,69.41093275212496
0.094570965,0.06464344,9.901221,-0.002136342,-0.002135696,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.1139141,0.09325553,0.082102776,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:19,71.26673364829321
0.10414778,0.035913024,9.941922,-4.525384E-6,-0.002136342,-0.001067848,9.0,0.2051236,-0.020625023,9.804484,-0.1270822,0.07170771,0.076117516,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:20,71.07623072889601
0.11851298,0.055066638,9.925163,-4.525384E-6,-0.004268159,0.0010639689,9.0,0.2051236,-0.020625023,9.804484,-0.1163083,0.07051061,0.08569431,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:21,68.96769816440663
0.12449849,0.05267244,9.93474,-0.0010704339,0.0010613832,0.0010639689,9.0,0.2051236,-0.020625023,9.804484,-0.097154684,0.064525105,0.06773758,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:22,71.20837373075278
0.093373865,0.05267244,9.920375,-4.525384E-6,-0.003202251,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.12229381,0.07170771,0.086891174,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:23,71.45733701641335
0.092176765,0.047884032,9.90601,-4.525384E-6,0.0010613832,-1.9393779E-6,9.0,0.2051236,-0.020625023,9.804484,-0.1139141,0.069313504,0.076117516,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:24,70.98310005199059
0.10654198,0.062249243,9.929952,-0.0010704339,-4.525384E-6,0.0021298772,9.0,0.2051236,-0.020625023,9.804484,-0.1270822,0.07529901,0.08928585,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:25,68.55739926359028
0.11133038,0.06344634,9.941922,0.0010613832,-0.003201604,-0.001067848,9.0,0.2051236,-0.020625023,9.804484,-0.112716995,0.078890316,0.086891174,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:26,68.28018825036378
0.10175357,0.05746084,9.911995,-0.0010704339,-0.004267513,-1.9393779E-6,10.0,0.2051236,-0.020625023,9.804484,-0.12468801,0.07529901,0.10125637,-0.0021544138,-0.010288562,-0.10599862,2017-03-16 22:38:27,69.81242152051247
0.093373865,0.050278235,9.923966,-4.525384E-6,0.0063915714,0.0010639689,11.0,0.20459579,-0.020625018,9.804493,-0.12176599,0.09086131,0.077305794,-0.0021515607,-0.0102618,-0.105998665,2017-03-16 22:38:28,67.92559884778764
0.10055647,0.050278235,9.962274,-4.525384E-6,-0.0010697873,-1.9393779E-6,9.0,0.21042185,-0.020625008,9.804369,-0.10963553,0.059736684,0.08102131,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:29,64.55241448864187
0.095768064,0.047884032,9.916783,0.0010613832,0.0021272912,-1.9393779E-6,9.0,0.21042185,-0.020625008,9.804369,-0.12519784,0.089664206,0.067852974,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:30,65.6289162823202
0.10175357,0.07062895,9.92636,-4.525384E-6,0.0010613832,-1.9393779E-6,9.0,0.21042185,-0.020625008,9.804369,-0.12639494,0.090861306,0.07144451,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:31,67.3334168596307
0.107739076,0.05626374,9.919178,0.0010613832,-0.002135696,0.0010639689,9.0,0.21042185,-0.020625008,9.804369,-0.120409444,0.06691929,0.08102131,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:32,71.27929822399464
0.11971009,0.045489833,9.921572,-4.525384E-6,-4.525384E-6,-1.9393779E-6,9.0,0.21042185,-0.020625008,9.804369,-0.12400074,0.076496094,0.06665611,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:33,70.06111539467328
0.10175357,0.050278235,9.904813,-0.0010704339,-0.0010704339,-0.001067848,9.0,0.21042185,-0.020625008,9.804369,-0.13118336,0.072904795,0.067852974,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:34,67.48974910133039
0.11133038,0.046686932,9.939528,0.0010613832,0.0010613832,0.0010639689,9.0,0.21042185,-0.020625008,9.804369,-0.13118336,0.08607291,0.07742977,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:35,68.09438240017357
0.12449849,0.06584055,9.932345,-4.525384E-6,0.0021272912,0.0021298772,9.0,0.21042185,-0.020625008,9.804369,-0.13238046,0.08727001,0.07742977,-0.0021830536,-0.010557222,-0.10599802,2017-03-16 22:38:36,69.86081512331263
0.07182605,0.04309563,9.902418,-4.525384E-6,0.0010613832,-1.9393779E-6,10.0,0.19048285,-0.02062501,9.804779,-0.1579313,0.058539588,0.08420277,-0.002075272,-0.009546183,-0.10600022,2017-03-16 22:38:37,66.37395223319832
0.09696517,0.046686932,9.911995,-0.002136342,-4.525384E-6,-0.001067848,11.0,0.19048285,-0.02062501,9.804779,-0.11962406,0.072904795,0.07462597,-0.002075272,-0.009546183,-0.10600022,2017-03-16 22:38:38,69.3247438132906
0.10654198,0.050278235,9.915586,-0.002136342,-4.525384E-6,-1.9393779E-6,9.0,0.19048285,-0.02062501,9.804779,-0.12321537,0.075298995,0.08779335,-0.002075272,-0.009546183,-0.10600022,2017-03-16 22:38:39,68.29263262614013
0.09816227,0.06943185,9.910798,0.0010613832,-4.525384E-6,-0.0021337564,9.0,0.20669945,-0.019877091,9.804451,-0.119081244,0.076945275,0.09051609,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:40,68.63909788933641
0.107739076,0.055066638,9.929952,0.0010613832,0.0031931996,-1.9393779E-6,9.0,0.20669945,-0.019877091,9.804451,-0.10711024,0.073353976,0.082136154,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:41,68.30949697583628
0.10175357,0.044292733,9.938332,-0.0010704339,-4.525384E-6,-1.9393779E-6,9.0,0.20669945,-0.019877091,9.804451,-0.117884144,0.06976268,0.09171295,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:42,65.60800044542009
0.093373865,0.062249243,9.90601,-0.0010704339,0.0021272912,-0.001067848,9.0,0.20669945,-0.019877091,9.804451,-0.11309574,0.076945275,0.070165634,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:43,65.62676611431198
0.09696517,0.053869538,9.919178,-0.0010704339,0.0010613832,-0.001067848,9.0,0.20669945,-0.019877091,9.804451,-0.12865806,0.076945275,0.07255936,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:44,64.93351508708243
0.10414778,0.06703765,9.890448,-4.525384E-6,-4.525384E-6,-1.9393779E-6,9.0,0.20669945,-0.019877091,9.804451,-0.12626386,0.08053658,0.08931923,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:45,66.41123274965794
0.10175357,0.05626374,9.925163,-0.0010704339,-0.002136342,-0.001067848,9.0,0.20669945,-0.019877091,9.804451,-0.12626386,0.08053658,0.08093929,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:46,69.54679791218902
0.11611878,0.062249243,9.91439,0.0031931996,0.0010613832,-0.0021337564,9.0,0.20669945,-0.019877091,9.804451,-0.13344646,0.08532499,0.103684425,-0.0021250078,-0.010372512,-0.10599812,2017-03-16 22:38:47,65.1633602004006
0.08499416,0.053869538,9.921572,-0.002136342,-0.0010697873,-1.9393779E-6,9.0,0.19891448,-0.019877095,9.804612,-0.13523829,0.07095978,0.08915806,-0.0020829258,-0.009977762,-0.10599897,2017-03-16 22:38:48,65.55182576845564
0.079008654,0.051475335,9.927557,-4.525384E-6,0.010655206,0.0010639689,9.0,0.21215346,-0.019877091,9.804334,-0.11256426,0.075748175,0.10140705,-0.0021544904,-0.010649071,-0.10599754,2017-03-16 22:38:49,73.46478341176197
0.10175357,0.05865794,9.909601,-0.002136342,-0.0010697873,-1.9393779E-6,10.0,0.22182962,-0.019877095,9.804121,-0.15815344,0.07215688,0.088451385,-0.0022067965,-0.011139728,-0.10599647,2017-03-16 22:38:50,65.94302426150107
0.1340753,0.075417355,9.922769,-0.0010704339,-0.0010704339,-1.9393779E-6,10.0,0.22182962,-0.019877095,9.804121,-0.12104331,0.07814239,0.054932594,-0.0022067965,-0.011139728,-0.10599647,2017-03-16 22:38:51,69.2251377906231
0.1400608,0.07062895,9.920375,-4.525384E-6,0.0021272912,-0.001067848,10.0,0.2141604,-0.019877099,9.80429,-0.110979885,0.08173369,0.07272053,-0.0021653397,-0.010750838,-0.105997324,2017-03-16 22:38:52,66.71156002598715
0.094570965,0.04309563,9.931149,0.0010613832,0.0010613832,-1.9393779E-6,10.0,0.2141604,-0.019877099,9.80429,-0.12055669,0.090113394,0.082297325,-0.0021653397,-0.010750838,-0.105997324,2017-03-16 22:38:53,58.290108658525796
0.110133275,0.050278235,9.93474,0.0021272912,-4.525384E-6,-0.001067848,10.0,0.2141604,-0.019877099,9.80429,-0.11816249,0.07694529,0.0799036,-0.0021653397,-0.010750838,-0.105997324,2017-03-16 22:38:54,68.84634983102931
0.10055647,0.06344634,9.91798,-4.525384E-6,0.0021272912,-0.0031996644,10.0,0.2141604,-0.019877099,9.80429,-0.13252771,0.06258008,0.119407654,-0.0021653397,-0.010750838,-0.105997324,2017-03-16 22:38:55,71.11187326290427
0.11851298,0.044292733,9.932345,-0.0010704339,0.004259108,-1.9393779E-6,10.0,0.21311638,-0.019877099,9.804314,-0.13148367,0.086522095,0.08466816,-0.002159696,-0.010697898,-0.105997436,2017-03-16 22:38:56,64.38947311860126
0.11133038,0.045489833,9.944317,-0.0010704339,-0.0010704339,0.0031957857,10.0,0.21311638,-0.019877099,9.804314,-0.13986339,0.07933949,0.066711426,-0.002159696,-0.010697898,-0.105997436,2017-03-16 22:38:57,64.96731277627744
0.11252748,0.044292733,9.941922,0.0010613832,-4.525384E-6,-1.9393779E-6,10.0,0.21311638,-0.019877099,9.804314,-0.12669528,0.08053659,0.11459541,-0.002159696,-0.010697898,-0.105997436,2017-03-16 22:38:59,70.31149476321114
0.11492168,0.06344634,9.935937,0.0010613832,0.0010613832,-0.0021337564,10.0,0.21311638,-0.019877099,9.804314,-0.12549818,0.069762684,0.08825874,-0.002159696,-0.010697898,-0.105997436,2017-03-16 22:39:00,67.65528515402968
0.08499416,0.06344634,9.92636,-4.525384E-6,-0.002135696,-1.9393779E-6,10.0,0.20604976,-0.0198771,9.804463,-0.14596488,0.06138298,0.0713501,-0.0021214967,-0.010339568,-0.10599822,2017-03-16 22:39:01,66.95206137108607
0.079008654,0.05746084,9.911995,-4.525384E-6,-0.0010697873,-0.0021337564,9.0,0.20604976,-0.0198771,9.804463,-0.14357066,0.07814239,0.08212376,-0.0021214967,-0.010339568,-0.10599822,2017-03-16 22:39:02,70.2056192806534
0.08379706,0.055066638,9.93474,0.0010613832,-0.002135696,0.0021298772,10.0,0.20604976,-0.0198771,9.804463,-0.14716198,0.07335399,0.09050369,-0.0021214967,-0.010339568,-0.10599822,2017-03-16 22:39:03,68.03003386561598
0.11492168,0.05865794,9.910798,-0.0010704339,-3.8787557E-6,-0.0021337564,9.0,0.21628793,-0.0198771,9.804245,-0.12866972,0.087719195,0.07755375,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:04,70.0030619234305
0.092176765,0.05267244,9.927557,0.0010613832,-0.002135696,-1.9393779E-6,9.0,0.21628793,-0.0198771,9.804245,-0.15141463,0.070959784,0.096707344,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:05,63.85183698054764
0.11731588,0.050278235,9.921572,0.0010613832,-3.8787557E-6,-0.001067848,9.0,0.21628793,-0.0198771,9.804245,-0.12148712,0.07814239,0.085933685,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:06,69.74942090011331
0.108936176,0.04309563,9.922769,0.0010613832,0.0021279377,-1.9393779E-6,9.0,0.21628793,-0.0198771,9.804245,-0.11789582,0.0937047,0.09311581,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:07,63.28800452176705
0.10295067,0.053869538,9.932345,-0.0010704339,-0.003201604,-1.9393779E-6,9.0,0.21628793,-0.0198771,9.804245,-0.15021753,0.072156884,0.08114529,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:08,67.01395499797583
0.10534488,0.051475335,9.91798,0.0010613832,-0.0010697873,-0.001067848,9.0,0.21628793,-0.0198771,9.804245,-0.14542913,0.067368485,0.08234215,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:09,68.45276240770558
0.107739076,0.05267244,9.896433,-0.0010704339,-0.002135696,-0.001067848,9.0,0.21628793,-0.0198771,9.804245,-0.13465524,0.054200374,0.059597015,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:10,65.6078103766672
0.10414778,0.051475335,9.931149,-4.525384E-6,-0.002135696,0.0010639689,9.0,0.21628793,-0.0198771,9.804245,-0.13226102,0.07694529,0.06678009,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:11,65.74251506732648
0.110133275,0.06344634,9.939528,-0.0010704339,-0.0010697873,0.0010639689,9.0,0.21628793,-0.0198771,9.804245,-0.12507842,0.090113394,0.06917381,-0.0021768406,-0.010858719,-0.10599712,2017-03-16 22:39:12,70.30249976374377
