ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-8.554672,1.1212311,0.2190094,1.0157586,0.052944973,-0.05826926,0.0,-9.804997,-0.037677184,0.17602922,-1.8370943,-1.876424,-0.46412712,0.48442647,0.5084757,-0.49362242,2016-12-07 15:39:03,56.86911185136999
-8.20163,0.16671753,-1.8076935,0.23969612,0.113021225,-0.027058484,0.0,-9.6593685,-0.55102736,-1.6010538,-1.3781973,-0.4829256,0.2104524,0.7092775,0.2849318,-0.61173004,2016-12-07 15:39:04,56.949783033943476
-8.842331,-2.4483948,-3.7036438,0.13106133,0.02726617,-0.0686306,0.0,-9.495816,0.6276865,-2.3676732,-0.860516,2.9022844,1.0374138,0.7745993,0.15186739,-0.5956057,2016-12-07 15:39:05,58.98574343851997
-8.397766,1.1996765,-1.7423096,0.26610982,-0.053054783,0.20996329,0.0,-9.355228,-1.1771033,-2.695277,-0.9242333,-1.980704,-0.85653,-0.7922052,-0.069666415,0.60613203,2016-12-07 15:39:06,56.51625615399016
-8.803101,0.24516296,-3.9259338,-0.04776888,0.09977035,-0.057687562,0.0,-9.222664,0.078587815,-3.33267,-0.5056413,-0.15295808,0.49464768,-0.82062566,0.03764901,0.56974024,2016-12-07 15:39:07,55.79032620649802
-8.306229,1.6311646,-4.069763,-0.051870212,-0.07136936,0.05465952,0.0,-9.094419,0.30016986,-3.6567533,1.1617032,-0.9529021,-2.2129965,0.8256002,-0.016520597,-0.56387264,2016-12-07 15:39:08,54.550099589408035
-8.319321,-3.1152496,-4.2005157,0.1244734,0.06457292,-0.20624375,0.0,-9.396147,-0.07953832,-2.8065066,-0.84256864,2.8624566,1.4975232,-0.7981716,0.1273877,0.5732453,2016-12-07 15:39:09,51.512682820651634
-10.0191345,-1.1408386,-2.9714203,-0.15270863,0.027433604,0.05498334,0.0,-9.095529,-0.04930465,-3.665972,1.1878341,0.8496383,-0.4515697,-0.82628214,0.0745948,0.55631405,2016-12-07 15:39:10,59.34027965401193
-10.502914,-0.46090698,-1.2585144,-0.32797414,-0.08465227,-0.21024185,0.0,-9.25694,-1.7513796,-2.7225244,0.98556143,0.85010684,-1.2379067,0.77132815,0.20624794,-0.6009146,2016-12-07 15:39:11,54.56018031071424
-9.456879,0.9250946,-1.8600006,-0.08602047,4.6311223E-4,0.059580147,0.0,-9.571753,0.051022567,-2.1329114,-0.54146284,-0.43930995,1.7897487,0.71909004,0.30371135,-0.5723907,2016-12-07 15:39:12,54.97395550043517
-9.103851,-1.0885468,-2.9975739,0.12899365,0.021073513,-0.050469887,0.0,-9.509458,0.4709827,-2.3492134,-0.13865836,2.1190448,0.03434744,0.72594553,0.3075269,-0.5569155,2016-12-07 15:39:13,58.51999943320516
-9.339203,-4.998123,-2.93219,0.14724435,0.06643041,-0.20266378,0.0,-8.858362,-2.94994,-2.9996123,0.4851958,2.0487275,-0.08485803,-0.7645981,-0.26234993,0.58858865,2016-12-07 15:39:14,61.159295350507264
-10.032196,-0.93162537,-2.4745483,-0.009853982,0.03245773,0.27870888,0.0,-9.160765,-2.6801538,-2.2511241,-0.53908443,-1.6586279,1.0450001,-0.77460986,-0.13426329,0.615967,2016-12-07 15:39:15,62.24600046781258
-10.13681,0.7420349,-1.9515228,0.23884386,-0.012192918,0.14708334,0.0,-9.108942,-1.6850924,-3.218386,0.6023654,-2.134564,-1.6929067,-0.80465007,-0.11303492,0.5826063,2016-12-07 15:39:16,59.098000808200865
-8.9730835,-2.4483948,-5.7957306,0.20255014,0.024449654,-0.028406413,0.0,-9.468569,0.15365171,-2.5481336,-1.2418791,2.755138,2.8863852,-0.77392304,0.18331441,0.5904315,2016-12-07 15:39:17,57.0693485754223
-10.502914,-0.9054718,-2.1345825,0.14349271,-0.07555587,0.11171251,1.0,-8.795933,-2.0764499,-3.806615,0.65658903,-0.72803557,-1.9133871,-0.8169846,0.14478861,0.5145319,2016-12-07 15:39:18,55.989976861826904
-7.2863464,-1.8207703,-5.782654,-0.065756194,0.1584105,-0.07094402,0.0,-9.383765,-0.8505392,-2.7188096,-0.98001075,-0.22400324,3.4375875,-0.7220365,0.3577145,0.5026894,2016-12-07 15:39:19,59.43472518267545
-9.234604,-0.6439667,-2.6706696,0.19439878,-0.0490486,0.072329424,0.0,-8.257429,-2.0114405,-4.8927855,0.4323521,-1.0035349,-1.9235499,-0.82822067,0.24052317,0.438342,2016-12-07 15:39:20,49.924622662743346
-9.313049,-1.0493164,-0.892395,0.06199049,-0.15154494,-0.028852144,0.0,-9.529402,-1.1251085,-2.023618,-0.3765281,-0.08996213,-1.5332854,-0.6853415,0.35891652,0.5221071,2016-12-07 15:39:21,50.78460775504455
-8.580826,-2.9975586,-6.0703125,-0.15015681,0.178395,-0.10939234,0.0,-8.699509,-2.6642618,-3.6593268,-0.3093741,0.6863436,2.7830973,-0.7739192,0.31409222,0.4242227,2016-12-07 15:39:22,57.02904606815993
-9.7968445,-1.6246338,-2.6314545,0.13695163,-0.08392753,0.18852305,0.0,-9.212304,-1.5315424,-2.993031,0.3491802,-0.36019257,-0.22810072,-0.6908632,0.41557208,0.45316198,2016-12-07 15:39:23,53.374095184121735
-7.037903,-1.5330963,-4.579712,-0.6625036,-0.15890382,-0.348534,0.0,-8.640699,-2.129338,-4.12003,-0.9315822,0.049917445,0.9058782,-0.824953,0.1699651,0.48590508,2016-12-07 15:39:24,58.08326091294163
-10.032211,-0.5132141,0.6374359,0.227329,-0.09928204,0.15975642,0.0,-9.641897,-0.8919102,-1.5520023,1.2543805,-0.7965677,-1.8516498,-0.5112879,0.5582255,0.4021845,2016-12-07 15:39:25,54.59673365711944
-9.626862,-0.19940186,-1.4154205,0.016707795,0.16502272,-0.06888155,0.0,-9.512016,-1.0348074,-2.1496768,0.22653222,-0.80326164,-0.69229966,-0.6000091,0.5064431,0.42403775,2016-12-07 15:39:26,52.51807186318406
-9.182297,-1.4546509,-3.1152496,-0.10331826,0.11278067,-0.14699417,1.0,-9.113732,-1.8288937,-3.1249661,-0.0017200011,-0.28979442,-0.07400826,-0.6235873,0.5262727,0.3543086,2016-12-07 15:39:28,54.74837194459706
-9.940674,-0.39553833,-2.3960876,0.7149735,-0.0701701,0.27974015,0.0,-9.575411,0.13390549,-2.1128116,0.1903781,0.0794241,0.7202208,-0.38595504,0.6759121,0.32539412,2016-12-07 15:39:29,61.650453031048535
-9.744537,-0.44784546,-2.3176422,0.20303108,0.07087802,-0.0287002,0.0,-9.152656,-2.0087743,-2.8920763,0.6676148,-1.2051739,-0.38593242,-0.23120743,0.77102584,0.041479826,2016-12-07 15:39:30,53.687964169161745
-10.1237335,-1.5984802,-4.9719696,0.015216081,0.10047099,-0.111096315,1.0,-9.340628,-1.4304167,-2.6223984,-0.9232532,0.8033202,2.607815,-0.12574959,0.7900917,-0.0054891715,2016-12-07 15:39:31,57.415624045839905
-7.7178345,-3.7690277,-2.0561218,-0.21457636,-0.07702161,0.011977962,1.0,-9.2915325,-1.3803173,-2.8164752,-1.5824159,2.392519,-0.84152496,-0.1617585,0.78441304,0.0373953,2016-12-07 15:39:32,56.24634739523135
-10.646759,-1.180069,-4.893524,0.11456712,-0.01831045,0.14814979,1.0,-9.301982,-1.3662387,-2.7887106,0.4501864,-0.9167673,1.1884308,-0.2053669,0.77309674,0.075295225,2016-12-07 15:39:33,53.94490500727457
-9.626862,-0.36938477,-1.6900177,0.18819326,0.05151133,-0.01296135,0.0,-9.147341,-1.9899883,-2.9217257,0.9453364,-1.6086186,-0.79695165,-0.19275555,0.78220785,0.012579737,2016-12-07 15:39:34,56.66149928154785
-8.384689,-2.6183777,-4.0436096,-0.05758653,0.034326337,-0.12321038,1.0,-9.110579,-2.2646487,-2.8353348,-1.0064716,0.45942068,1.1690472,-0.13658433,0.7934347,-0.05111519,2016-12-07 15:39:35,54.09821366842099
-8.816177,-4.069763,-2.2914886,-0.30594817,-0.14030048,0.024225017,0.0,-9.318252,-2.2157862,-2.1049647,1.6461283,0.97137505,0.047050223,-0.20962355,0.7487283,0.030676732,2016-12-07 15:39:36,53.63533679973396
-9.430725,-0.029418945,-3.429062,-0.17528954,-0.026969798,-0.0613132,1.0,-8.747846,-3.1673746,-3.1005363,-0.88890475,-2.786005,-0.32198563,-0.39865217,0.7077774,0.099021815,2016-12-07 15:39:37,57.695422324959054
-9.574554,-2.3437958,-0.6178131,0.7143362,0.3268367,-0.004558949,0.0,-8.68456,-3.3643808,-3.0707881,4.731482,3.1461453,-2.675798,-0.28997067,0.75587696,-0.018239873,2016-12-07 15:39:38,57.09642803580931
-7.2340393,-1.8469238,-4.5535583,-0.3039762,-0.045292564,-0.051214844,0.0,-9.225917,-2.491693,-2.2009814,-2.1024747,-0.6120849,1.9396044,-0.21861197,0.7533771,0.012215297,2016-12-07 15:39:39,57.93012706670481
-7.9401093,-2.500702,-2.4091644,-0.08160659,-0.027645556,-5.6168177E-5,1.0,-9.11651,-2.35346,-2.7424197,-1.012404,0.15268376,0.55370426,-0.3739913,0.70739526,0.14010401,2016-12-07 15:39:40,57.55805370933763
-8.94693,1.068924,-1.6900177,0.30578506,0.03036012,0.25013083,0.0,-9.207335,-1.8331051,-2.834629,-0.14980388,-2.2008545,-0.99588215,-0.29683608,0.7453632,0.11390019,2016-12-07 15:39:41,57.029200319942916
-8.371613,-3.3113708,-4.2135925,-0.13052684,0.03717315,-0.23941597,1.0,-9.13758,-1.9331664,-2.9896328,-1.1832968,0.89986587,1.0692308,-0.28320277,0.7617495,0.05996544,2016-12-07 15:39:42,54.43102291597329
-10.2283325,-2.7099,-1.5200348,0.11081256,-0.033526618,0.16590242,0.0,-8.955794,-2.2978904,-3.2686143,2.6623623,0.22187392,-0.17679538,-0.22096325,0.7849774,0.01788747,2016-12-07 15:39:43,57.0792604351291
-7.7047577,-1.1016083,-2.2261047,0.13755067,0.01748978,0.134861,1.0,-8.9574,-2.7064455,-2.9343703,-1.1938021,-1.6576787,-0.71425354,-0.1819221,0.78429353,-0.03153504,2016-12-07 15:39:44,57.50314352498038
-9.012314,-2.1476593,-1.938446,0.14726575,0.09722178,0.003461909,0.0,-8.941899,-2.3732119,-3.2527964,-0.19763637,0.24189481,-1.4685308,0.011385876,0.81724423,-0.15858436,2016-12-07 15:39:45,53.97388176620869
-9.221527,-2.814499,-3.363678,0.023957562,0.0622202,-0.059030518,0.0,-9.172127,-1.6181877,-3.0698428,-0.42786378,0.9696784,0.52592903,0.03646515,0.81128687,-0.13282059,2016-12-07 15:39:46,53.300382498827325
-9.051544,-0.82702637,-3.2721558,0.45975795,-0.032973167,0.18318659,1.0,-9.269181,-1.6279384,-2.757263,-0.061826102,-1.0150228,-0.23749858,0.30633816,0.73564845,-0.32200006,2016-12-07 15:39:47,52.95783373315135
-7.4955597,-1.2585144,0.6505127,0.16078474,0.07261284,-0.021378735,0.0,-9.06046,-2.5667229,-2.7368588,0.13327473,-0.6871149,-2.2329059,0.3710025,0.7088293,-0.41491616,2016-12-07 15:39:48,51.46589112394458
-8.476212,-3.1414032,-2.3307037,0.22016335,0.0066907327,-0.09773232,1.0,-9.604537,-1.0786948,-1.6612264,-1.1054404,2.1084666,0.6406123,0.56007785,0.51994926,-0.52541476,2016-12-07 15:39:49,51.552486509525444
-10.699066,-0.36938477,-2.0299835,-0.14954919,0.013078256,0.17012164,0.0,-9.461126,-1.0371315,-2.362587,2.9061487,-1.4866029,0.44320455,0.6528607,0.44305775,-0.53616506,2016-12-07 15:39:50,53.17573581546836
-9.16922,-0.2386322,-1.8861542,0.20361078,0.10990459,0.034602847,1.0,-8.964365,-2.4320183,-3.1457639,-0.887499,-1.5603161,-2.0833766,0.7251878,0.36974427,-0.5685844,2016-12-07 15:39:51,51.9032482762394
-8.175476,-1.8730774,-4.2135925,0.004060134,0.03438397,-0.11592012,1.0,-9.347301,-1.6894301,-2.4380713,-1.665425,0.8575749,2.1792264,0.72611564,0.31601393,-0.5962583,2016-12-07 15:39:52,54.57874169779545
-7.6001587,-3.3506012,-2.0561218,0.13222304,-0.06616015,0.12830085,0.0,-9.512269,-1.0714635,-2.1305122,-2.620374,1.9794943,-0.83657914,0.74777794,0.21387419,-0.6188796,2016-12-07 15:39:53,51.19326828974545
-8.554672,-0.8139496,-2.2522583,0.066704474,0.022333516,0.080469236,1.0,-8.851552,-2.569659,-3.349219,-0.3115937,-1.7796787,-1.101862,0.77521,0.26311395,-0.5734325,2016-12-07 15:39:54,47.69773233088315
-7.8878174,-2.539917,-1.7553864,-0.111599594,0.022580229,-0.10590422,0.0,-9.154037,-2.1199672,-2.8070874,2.3687766,0.5087598,0.8159248,0.75394374,0.2775642,-0.59140146,2016-12-07 15:39:55,50.75014068814941
-7.6001587,-2.762207,-3.4552002,-0.04750036,0.033524785,-0.02527188,1.0,-9.3316,-1.3592082,-2.6915033,-1.8267891,1.4874444,0.7135835,0.7533944,0.26983428,-0.5884152,2016-12-07 15:39:56,56.168949389253044
-10.28064,-3.1021729,-1.4808044,0.02895968,-0.036086425,0.10410251,0.0,-8.995395,-1.8842481,-3.4209445,2.4729376,1.0577469,-0.9829023,0.7856839,0.23203278,-0.5711467,2016-12-07 15:39:57,52.84508303003647
-8.384689,-0.12095642,-3.036789,-0.0896438,-0.01626433,0.041579235,1.0,-8.759763,-2.4428627,-3.670064,-0.30152726,-2.374761,-1.3682252,0.7962313,0.22847822,-0.5600791,2016-12-07 15:39:58,53.89313438820649
-7.260193,-2.2522583,-2.00383,-0.040186536,0.042229887,-0.12295467,0.0,-9.113853,-2.4370573,-2.6774647,2.5451636,-0.18969996,0.6186592,-0.7852184,-0.1529376,0.5981156,2016-12-07 15:39:59,45.847532264566055
-8.005493,-2.9583435,-3.912857,0.011702797,-0.0108698895,-0.0965029,0.0,-9.359954,-1.5696748,-2.4693708,-2.0730677,2.2576427,0.70417005,0.74884224,0.25446185,-0.60533553,2016-12-07 15:40:00,57.79495374060456
-11.758179,-1.3500519,-3.3898315,0.08129016,-0.030439032,0.1417268,1.0,-9.109207,-1.9783056,-3.0461524,2.1411994,-1.0385016,0.5496193,0.79002225,0.16445102,-0.5906058,2016-12-07 15:40:01,52.47899308343207
-7.783203,-1.0493164,-2.4483948,0.12953928,0.0082522025,0.114295766,0.0,-8.895059,-2.449233,-3.3240924,-1.185942,-1.4821885,-1.1856978,-0.81340945,-0.07679061,0.56876266,2016-12-07 15:40:02,52.51636598430311
-11.928162,-4.0566864,-1.9907532,0.008562399,0.07336639,-0.068631776,1.0,-9.114508,-2.1924272,-2.879133,0.5150776,-0.44902256,1.1933507,-0.8069653,-0.01779845,0.57581836,2016-12-07 15:40:03,52.79957393484649
-6.593338,-2.9191132,-2.4091644,-0.19883,-0.048814,-0.0686511,0.0,-9.272458,-1.8135774,-2.6273274,-2.1626368,1.1692786,-0.802201,-0.7937634,-0.057166114,0.60080194,2016-12-07 15:40:04,52.15799182276221
-10.450623,-2.6837463,-1.0493164,0.013627505,-0.026136192,0.10532971,1.0,-9.099639,-2.0686584,-3.0145721,3.0224712,-0.57041997,0.36327416,-0.80234957,-0.085699424,0.5873175,2016-12-07 15:40:05,53.993912625353346
-8.855408,-1.8469238,-2.1345825,0.11550324,-0.010391109,0.075445935,1.0,-9.014288,-2.4076977,-3.019271,-0.20192347,-0.6370526,-0.9217373,-0.8070932,-0.0371301,0.5760556,2016-12-07 15:40:06,53.06729914082755
-10.2283325,-3.7167206,-2.9583435,-0.0726633,0.06500891,-0.09241599,0.0,-9.092014,-2.6302068,-2.5666504,0.6192935,0.6386766,0.620511,-0.7966942,-0.038878992,0.5857521,2016-12-07 15:40:07,51.18371687839512
-7.587082,-3.089096,-2.984497,1.7565695E-4,-0.014057582,0.016468761,1.0,-9.252842,-1.6978289,-2.7699592,-1.1214948,1.2714068,-0.22295421,-0.8006246,0.0012209505,0.58911526,2016-12-07 15:40:08,51.33733459051964
-9.718399,-0.578598,-2.9844818,0.42941573,0.02698008,0.2568954,0.0,-9.075588,-2.0067747,-3.1268137,-0.004436755,-1.43472,-0.07585608,-0.80552465,0.07481999,0.56201863,2016-12-07 15:40:09,56.89648597901278
-7.7309113,-1.9907532,-3.481369,-0.1534042,-0.028443707,-0.16478583,1.0,-8.774453,-2.867743,-3.3098986,-0.53414226,-1.0698571,-1.0761615,-0.7591695,0.30492398,0.43680248,2016-12-07 15:40:10,53.18956716700464
-11.836624,-3.8474731,-2.0299835,-1.3280277,-0.36810252,-0.5316495,0.0,-8.972574,-2.643688,-2.945201,2.8635077,1.1972501,-0.90214896,0.6636425,0.458569,-0.5633492,2016-12-07 15:40:11,51.24963205698681
-7.6001434,-3.1675415,-3.533661,-0.2549473,-0.051828936,-0.11554268,1.0,-9.289437,-1.9375424,-2.4744048,-0.99464536,1.562887,0.33138683,0.2518558,0.7505256,-0.3132827,2016-12-07 15:40:12,57.99161782678454
-11.130554,-4.4489594,-2.1345825,-0.18768436,-0.08447384,0.008655548,1.0,-9.117974,-2.2811,-2.7981303,3.0177557,1.9275873,-0.10130154,0.12787928,0.78990185,-0.23283759,2016-12-07 15:40:13,52.443557084129615
-7.900894,-1.4808044,-2.4876251,-0.10077416,-0.016181283,-0.005876949,1.0,-8.685451,-2.979343,-3.4433777,0.6989689,-2.9929633,-1.7135936,-0.021345753,0.8206627,-0.15987048,2016-12-07 15:40:14,50.83533957537534
-10.515991,-2.2914886,-3.2721558,-0.039903454,0.03004414,-0.13507299,1.0,-9.1183815,-2.2962277,-2.7843955,0.70188934,-0.62092495,2.786327,-0.07637022,0.79950047,-0.09769702,2016-12-07 15:40:15,51.84846298018943
-8.8684845,-3.1675568,-2.7099,-0.027456239,-0.026103495,0.03413966,0.0,-9.326163,-1.6439486,-2.5476458,0.058256414,1.8837212,0.13556273,-0.07471066,0.7899316,-0.048215035,2016-12-07 15:40:16,58.43427281744471
-9.143066,-0.61782837,-2.5922241,6.123698E-4,-0.04240139,0.11650272,1.0,-9.078901,-2.294736,-2.9117248,0.10121321,-1.5456169,-0.17403498,-0.06591809,0.80087554,-0.08945607,2016-12-07 15:40:17,52.32648858774365
-8.7638855,-2.9975586,-3.7690277,0.036788676,-0.0053319614,-0.15600848,0.0,-9.1062355,-2.501056,-2.64416,-0.3211115,0.6316241,1.1422967,-0.07269655,0.79324365,-0.117610775,2016-12-07 15:40:18,49.92306239046596
-7.5609283,-0.16017151,-3.5728912,0.0076901233,-0.019539176,0.14773259,1.0,-9.043223,-1.8126562,-3.3323855,-1.0072181,-1.7445545,0.50855255,-0.016427996,0.81755495,-0.09111569,2016-12-07 15:40:19,53.731529067058396
-7.6655273,-2.3960876,-2.6445313,0.08494024,0.14609198,-0.04378943,0.0,-8.651592,-2.795715,-3.674822,-3.2306943,-0.61645955,-0.6374845,0.01379715,0.8325031,-0.18410902,2016-12-07 15:40:20,52.581671611576226
-6.7763977,-2.3568726,-3.755951,0.13672914,0.053802956,-0.11028363,0.0,-9.119824,-1.6109374,-3.225534,-3.8078887,1.4672612,-0.9917972,0.064639896,0.81356156,-0.15615861,2016-12-07 15:40:21,53.94259098724248
-5.7303467,-3.2198486,-0.73550415,-0.0012495958,-0.049314164,0.07697935,1.0,-9.369951,-1.3166573,-2.5769744,-1.5927336,1.4482732,-1.0242549,0.11243879,0.78641087,-0.16942242,2016-12-07 15:40:22,52.790369332796274
-7.966263,-0.9708557,-3.2460022,-0.0360422,-0.008503025,0.11713026,0.0,-9.026481,-2.9936178,-2.3940125,-0.9904755,-1.9176103,0.73866755,0.25295216,0.7476895,-0.3610979,2016-12-07 15:40:23,51.53410312260809
-6.5541077,-1.114685,-3.2329254,-0.13318188,0.033501234,0.018792184,1.0,-9.125088,-2.138444,-2.8862145,-3.4726434,-0.87175167,0.9274828,0.10616826,0.79950494,-0.2062194,2016-12-07 15:40:24,53.25837279971034
-8.0578,0.19285583,-2.3960876,-0.014684059,0.012587021,0.092351966,0.0,-9.0877905,-2.289396,-2.8880992,-0.84748083,-2.1940536,0.54422843,0.08058694,0.8008744,-0.19466539,2016-12-07 15:40:25,55.91506244554047
-7.9924164,-0.029418945,-2.3830109,0.24944073,0.0055343714,0.078147046,1.0,-9.13332,-1.9871887,-2.9671435,-3.64432,-1.7965039,-1.4416645,0.16748677,0.7876951,-0.2429663,2016-12-07 15:40:26,52.67889208086518
-8.855408,-2.265335,0.467453,0.7665851,0.16923067,0.1553298,1.0,-9.271598,-2.079218,-2.425839,-0.45923364,0.24986155,-2.3985984,0.6311223,0.4743556,-0.56052333,2016-12-07 15:40:27,53.12754325937397
-8.620041,-3.7820892,-4.9850464,0.21607137,0.15765071,-0.04507696,0.0,-9.032179,-2.141976,-3.1626089,-0.5467018,1.8487858,1.2912447,-0.8050227,-0.13488045,0.5757388,2016-12-07 15:40:28,60.024292217235086
-6.920227,-2.6968231,-4.1612854,0.13037243,0.03820399,0.08656911,1.0,-9.043977,-1.811239,-3.3311107,-2.0431187,0.83110845,0.90481746,-0.8186109,0.015160725,0.5609918,2016-12-07 15:40:29,64.69408281982726
-10.346024,-2.0169067,-2.3045654,0.28015676,-0.03745103,0.11427339,0.0,-9.145158,-1.9650067,-2.9453752,0.5252887,-0.43952784,0.56867445,-0.7910189,0.14033937,0.5522091,2016-12-07 15:40:30,55.32686655825312
-4.7104645,-1.0362244,-2.9452667,0.07894775,0.076083414,0.061628528,1.0,-8.844976,-2.8408692,-3.1410604,-3.0971894,-1.2336681,-1.0026659,-0.78644925,0.20711766,0.4911426,2016-12-07 15:40:31,54.14480882369001
-7.691681,-0.18632507,-3.2983093,0.027282964,3.42198E-4,0.05480257,0.0,-8.976093,-1.8802181,-3.4734569,-3.2146864,-1.5805705,0.026972594,-0.7767774,0.27151433,0.48802122,2016-12-07 15:40:32,54.7108735690054
-7.482483,0.41514587,-3.755951,-0.0050500506,0.020386783,0.06381195,1.0,-9.037277,-1.7788045,-3.3665829,-1.6278077,-2.1737947,0.44711447,-0.7742894,0.27086875,0.49613753,2016-12-07 15:40:33,54.650443162609506
-13.928711,-3.141388,-1.9776764,0.05637523,0.0077260416,0.04229248,1.0,-8.946852,-2.1360698,-3.4002109,-1.3603181,-0.8829978,-1.1528534,-0.7723697,0.27523068,0.48118111,2016-12-07 15:40:34,53.034291400572485
