ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.8861389,1.7976074,9.448654,4.7302246E-4,-0.0012512207,1.0681152E-4,0.0,-1.8827075,1.7971958,9.45494,-0.01284647,-0.0020743608,4.7683716E-5,0.04028876,0.12735948,0.4345176,2016-12-21 13:47:42,39.44532535012908
-1.8963165,1.791626,9.448654,-4.272461E-4,-0.0015411377,1.0681152E-4,0.0,-1.8808138,1.7984937,9.4550705,-0.009928584,-0.001085639,4.377365E-4,0.039692044,0.12760454,0.43840754,2016-12-21 13:47:43,15.151007827641813
-1.8843536,1.8023987,9.444473,7.7819824E-4,-0.0017089844,1.0681152E-4,0.0,-1.8790908,1.79777,9.45555,-0.0068136454,-0.0038086176,-3.1852722E-4,0.039680023,0.12762274,0.4387562,2016-12-21 13:47:44,16.872316010647744
-1.8897247,1.791626,9.454041,7.7819824E-4,-0.002746582,1.0681152E-4,0.0,-1.875889,1.8011615,9.455541,-0.01461041,4.0853024E-4,0.0017337799,0.039962605,0.12764354,0.43765375,2016-12-21 13:47:45,32.49538727162542
-1.8957214,1.7982025,9.442078,1.9836426E-4,-0.0021820068,1.0681152E-4,0.0,-1.8767406,1.8012773,9.455349,-0.009623289,-0.0022969246,-0.0035152435,0.03968643,0.12774858,0.43958452,2016-12-21 13:47:46,40.5615418782023
-1.8879395,1.7970123,9.44986,-9.1552734E-5,-0.003982544,1.0681152E-4,0.0,-1.8778245,1.8001033,9.4553585,-0.00934732,-0.0015171766,-0.0032176971,0.03934698,0.12793319,0.4415558,2016-12-21 13:47:47,23.021459641426052
-1.8813629,1.7970123,9.44986,7.7819824E-4,-0.0026397705,1.0681152E-4,0.0,-1.876069,1.7986813,9.4559765,-0.007727027,-0.004917145,-4.339218E-4,0.039567806,0.12777966,0.43937272,2016-12-21 13:47:48,36.42652649032642
-1.8849487,1.7982025,9.453445,7.7819824E-4,-0.002746582,-0.0010070801,0.0,-1.8767325,1.7994272,9.455704,-0.01617074,-0.005300164,-0.011723518,0.0397787,0.12768467,0.43815774,2016-12-21 13:47:49,12.017952726520926
-1.8825531,1.7982025,9.451645,7.7819824E-4,-0.002746582,1.0681152E-4,0.0,-1.8761973,1.8000375,9.455692,-0.013399363,-0.0035114288,-9.1362E-4,0.040018644,0.12765026,0.43692562,2016-12-21 13:47:50,31.766723421958748
-1.8885345,1.8167572,9.442673,0.004501343,-9.613037E-4,1.0681152E-4,0.0,-1.8779261,1.8118618,9.453091,-0.022195697,0.005048156,-0.007713318,0.039747868,0.1277963,0.43824622,2016-12-21 13:47:51,21.274017887901664
-1.9034882,1.8694,9.454636,0.0068969727,0.011077881,-0.00680542,0.0,-1.8809925,1.835413,9.447937,0.066878796,-0.0015708208,0.0054740906,0.040315583,0.12799865,0.43812904,2016-12-21 13:47:52,40.14202611818845
-2.108673,1.3429718,9.396011,-3.9672852E-4,-0.076431274,-0.010025024,0.0,-2.0764086,1.3066754,9.494816,-0.06556988,-0.04084766,0.36971855,0.032821756,0.13214678,0.43908042,2016-12-21 13:47:53,35.501444935011705
-2.1904297,1.9485626,9.353546,0.015350342,0.004486084,0.043151855,0.0,-2.1341774,2.085765,9.341587,-0.057975292,-0.16029978,0.03740406,0.021994311,0.13628422,0.43812543,2016-12-21 13:47:54,46.800322400809556
-2.0249329,2.2785645,9.307083,0.009063721,-0.02067566,0.0053710938,0.0,-2.015755,2.2835202,9.321624,-0.023066282,-0.020529985,-0.003364563,0.03916341,0.14372317,0.43387482,2016-12-21 13:47:55,40.344461256202884
-1.8957062,2.1794586,9.354736,-0.06738281,-0.045318604,-0.020080566,0.0,-1.889868,2.1936822,9.369448,-0.07412541,2.5463104E-4,0.02119255,0.055971116,0.14500159,0.43598676,2016-12-21 13:47:56,32.245972611049304
-1.915451,2.118637,9.361923,-0.00819397,-0.004760742,-2.746582E-4,0.0,-1.883813,2.1336694,9.384513,-0.031783223,-0.009222746,-0.013884544,0.059870195,0.14005916,0.43814522,2016-12-21 13:47:57,24.89325550750405
-1.9641113,1.9342041,9.403,-0.0039978027,-0.003982544,-0.0016479492,0.0,-1.9240959,1.9399765,9.418319,-0.03717637,-7.13706E-4,0.0020685196,0.05369215,0.13763155,0.44853413,2016-12-21 13:47:58,44.77484311844779
-1.9196472,2.0213318,9.43071,0.0032348633,-0.008880615,-0.0011291504,0.0,-1.9086365,2.017361,9.405198,-0.02424419,0.012336731,-0.027804375,0.045485824,0.13632818,0.45433268,2016-12-21 13:47:59,21.294952000129935
-1.9591217,2.009369,9.359528,0.0020141602,-0.0076293945,1.0681152E-4,0.0,-1.9052112,2.005173,9.408498,-0.045869708,0.0012550354,-0.02735138,0.045954574,0.13565849,0.44908074,2016-12-21 13:48:00,41.609148141924166
-1.9519501,2.0021973,9.34816,0.003982544,-0.0071868896,1.0681152E-4,0.0,-1.9087672,2.0071287,9.40736,-0.027554035,-0.010187626,0.0038223267,0.046232276,0.13560468,0.44891605,2016-12-21 13:48:01,16.360697828312244
-1.9597168,2.030304,9.388245,0.008102417,-0.010253906,1.0681152E-4,0.0,-1.9085895,2.0181267,9.405044,-0.030063152,-0.020753145,-0.005839348,0.04591583,0.13568947,0.4500135,2016-12-21 13:48:02,25.095777179328138
-1.8400879,2.140976,9.447464,0.019088745,-0.0049591064,0.0071258545,0.0,-1.8661785,2.1388006,9.386868,0.0032444,-0.009299755,0.024232864,0.04792706,0.13574961,0.44746795,2016-12-21 13:48:03,30.44857297245729
-1.6436768,2.3429718,9.361313,0.012573242,-0.019485474,0.0052337646,0.0,-1.6612452,2.3274243,9.380499,-0.01208961,-0.014389753,-0.0056123734,0.056401696,0.13446373,0.44534135,2016-12-21 13:48:04,45.71204724762576
-1.7072754,2.202591,9.376877,-0.010818481,0.008758545,-0.0011444092,0.0,-1.7246476,2.2338321,9.391804,0.028238058,-0.0062081814,-0.009531975,0.06637933,0.13081391,0.44349477,2016-12-21 13:48:05,43.94890678572008
-1.7312012,2.1667023,9.393631,0.012619019,-0.0093688965,-0.0019378662,0.0,-1.7227361,2.16991,9.407128,0.020707488,-0.011963367,0.055336952,0.06399081,0.12959208,0.4434667,2016-12-21 13:48:06,14.207806195485656
-1.9549408,2.4622192,9.317657,-0.005706787,0.04032898,-0.028076172,0.0,-1.877329,1.9812037,9.419175,0.023129106,-0.12498367,0.2000227,0.059512164,0.12956415,0.446989,2016-12-21 13:48:07,41.90605380885556
-1.995224,1.9477539,9.394821,0.0048828125,0.006942749,0.0012969971,0.0,-1.9946601,1.9392258,9.403782,0.022833228,-0.011684537,0.022445679,0.05041744,0.13239747,0.4490611,2016-12-21 13:48:08,49.5113018964307
-1.9758759,1.8975067,9.340988,-9.1552734E-5,0.0026855469,0.0011901855,0.0,-2.005569,1.9216168,9.405077,0.0532341,-0.029553771,-0.1605463,0.043147158,0.1352486,0.4514032,2016-12-21 13:48:09,41.47568510005192
-2.0139618,1.9322052,9.387848,-0.0020446777,0.0026855469,3.3569336E-4,0.0,-2.0279992,1.9254402,9.399483,0.008406639,0.011366606,-0.0029058456,0.042209636,0.13622712,0.4460975,2016-12-21 13:48:10,23.272780288590504
-2.0195465,1.9375916,9.385849,-8.392334E-4,0.0032806396,9.1552734E-5,0.0,-2.0361004,1.9284424,9.397116,0.021461964,0.0101492405,0.013345718,0.04156965,0.13720112,0.44769582,2016-12-21 13:48:11,13.055752672099493
-2.005783,1.914856,9.386444,3.9672852E-4,0.003921509,9.1552734E-5,0.0,-2.0314074,1.9255223,9.39873,0.016236544,0.010484457,-0.001253128,0.041438583,0.13750803,0.44943735,2016-12-21 13:48:12,40.55265219124874
-2.0201416,1.931015,9.390625,-0.004486084,0.005722046,0.002532959,0.0,-2.0373642,1.9184881,9.39888,0.017855644,0.0022252798,0.0015630722,0.041789997,0.13725035,0.44593862,2016-12-21 13:48:13,25.996806997162825
-2.0231323,1.914856,9.385254,0.0059509277,0.0018920898,-7.6293945E-5,0.0,-2.035608,1.9098843,9.401011,0.02535367,-0.009519339,-0.011862755,0.041195985,0.1374225,0.44635937,2016-12-21 13:48:14,40.376937823650884
-1.9429779,1.8652039,9.41217,-0.0017700195,-7.019043E-4,-0.0013122559,0.0,-1.9937253,1.8801031,9.415978,0.039459348,2.515316E-4,0.026525497,0.040169097,0.13713023,0.45206475,2016-12-21 13:48:15,34.27028744736584
-2.051056,1.9631195,9.35553,-0.003768921,0.0036468506,1.5258789E-5,0.0,-2.0028002,1.897167,9.410628,0.03179252,-0.03967297,0.0065345764,0.039872423,0.13626753,0.45131925,2016-12-21 13:48:16,32.68725168708532
-1.9812622,1.8448639,9.437286,7.019043E-4,-0.0050811768,-5.950928E-4,0.0,-1.9798965,1.8502239,9.424811,-0.0054967403,-0.021511912,0.01975441,0.040135365,0.13607979,0.44640246,2016-12-21 13:48:17,27.173185014345265
-1.9866486,1.8245239,9.443283,0.0024871826,-0.0036315918,-7.6293945E-5,0.0,-1.9824398,1.8331406,9.427613,-0.011176348,-0.017901778,-0.00500679,0.03889321,0.13431913,0.44299006,2016-12-21 13:48:18,16.81825181812591
-1.9896393,1.8263245,9.439087,5.187988E-4,-0.0031433105,-7.6293945E-5,0.0,-1.9805214,1.8309989,9.428434,-0.01606369,-0.0054602623,0.012770653,0.036937144,0.13406117,0.45001557,2016-12-21 13:48:19,16.232923730309306
-1.9908295,1.804184,9.445068,5.187988E-4,-0.0031433105,0.0011291504,0.0,-1.9804423,1.8254634,9.429524,-0.0110737085,-0.017969966,0.0013618469,0.036478143,0.1340757,0.4519199,2016-12-21 13:48:20,35.762667054271304
-2.004593,1.8478546,9.47258,-0.002456665,-0.0014801025,-6.1035156E-5,0.0,-1.9837089,1.8372103,9.426555,-0.005236149,-0.004611969,-0.012162209,0.03638761,0.13391614,0.45125708,2016-12-21 13:48:21,12.626982270966291
-2.0069733,1.8263245,9.403793,2.1362305E-4,-0.0012512207,-6.1035156E-5,0.0,-1.9904846,1.8168708,9.429069,0.008838654,-0.0070672035,0.009778976,0.036672194,0.13393347,0.4500494,2016-12-21 13:48:22,18.360998411474046
-1.9998016,1.7940216,9.458237,-9.3078613E-4,-1.5258789E-5,-6.1035156E-5,0.0,-2.0026383,1.8082768,9.428147,-0.009469748,-0.006594181,0.0065364838,0.03614098,0.13378169,0.45039985,2016-12-21 13:48:23,26.37070493093053
-1.9902344,1.7892303,9.415161,0.0018920898,-0.0012512207,-6.1035156E-5,0.0,-2.004945,1.8189702,9.4256,0.001660347,0.009566784,0.0012636185,0.03662871,0.13373551,0.44499367,2016-12-21 13:48:24,20.718283305892168
-2.009964,1.8227386,9.433105,9.918213E-4,-0.0012512207,-6.1035156E-5,0.0,-1.9965572,1.8170867,9.427743,-0.010635138,0.008797765,-0.024975777,0.03615583,0.13377127,0.4494554,2016-12-21 13:48:25,20.749078229667962
-2.0063782,1.8155518,9.428314,0.001159668,-1.5258789E-5,-6.1035156E-5,0.0,-1.9978615,1.8120929,9.428428,-0.009413242,-0.004042864,-0.017576218,0.036425352,0.13356666,0.44821686,2016-12-21 13:48:26,12.73579945676206
-1.9782715,1.7958069,9.463013,-0.007171631,-0.0028686523,-6.1035156E-5,0.0,-1.997764,1.8141358,9.428056,2.0241737E-4,-0.031754136,0.058856964,0.03697767,0.13371393,0.4445936,2016-12-21 13:48:27,31.065641269358743
-2.0039825,1.8023987,9.394226,0.0015563965,-1.5258789E-5,-6.1035156E-5,0.0,-1.9955609,1.809382,9.429436,-0.005229473,0.008855343,0.013163567,0.037443526,0.13348319,0.44229338,2016-12-21 13:48:28,29.568255001694173
-1.9752808,1.7964172,9.4702,0.003250122,0.0011901855,2.89917E-4,0.0,-1.9868652,1.8106397,9.431031,0.01148808,-0.0034165382,0.026938438,0.037156224,0.13321583,0.44279122,2016-12-21 13:48:29,26.990858007590226
-1.9968109,1.8167572,9.431305,9.918213E-4,0.0010681152,6.1035156E-5,0.0,-1.9968072,1.8248721,9.426187,-0.00643754,-0.008757114,-0.0072784424,0.037003193,0.13291968,0.44409057,2016-12-21 13:48:30,14.242008174261079
-2.059021,1.8586273,8.8624115,0.0047454834,9.613037E-4,-6.1035156E-5,0.0,-2.0185678,1.8597841,9.4147215,0.03499961,-0.024826765,-0.19859219,0.0377849,0.1337507,0.44289035,2016-12-21 13:48:31,30.7518033269816
-2.0153503,1.8588257,9.393219,0.0057373047,-0.0045318604,0.0011444092,0.0,-2.0618427,1.8716589,9.402983,-0.039852858,0.010824919,0.05783081,0.037474066,0.13557054,0.44663012,2016-12-21 13:48:32,38.764907529899
-2.1314087,1.8670044,9.415161,0.0015563965,0.008453369,-6.1035156E-5,0.0,-2.0686717,1.8753378,9.40075,0.010391951,0.029055119,0.0428648,0.037867073,0.13662648,0.44558725,2016-12-21 13:48:33,43.811312197319346
-2.106079,1.8905334,9.3663025,-0.009155273,0.03175354,0.011520386,0.0,-2.137264,1.859785,9.388488,0.027395248,0.031662583,0.00976181,0.03734967,0.13651006,0.44833148,2016-12-21 13:48:34,40.80022931041665
-2.1491547,1.8572235,9.380463,0.0036621094,0.003753662,0.0019683838,0.0,-2.1452935,1.861766,9.386263,-0.0023510456,0.0071759224,0.008610725,0.03547956,0.13792485,0.4528569,2016-12-21 13:48:35,37.4533215456031
-2.1750793,1.8681946,9.364319,-0.0025939941,-1.5258789E-5,0.0022888184,0.0,-2.1932354,1.8519765,9.377115,0.03792,-0.0027694702,0.021331787,0.035516907,0.14068273,0.44959316,2016-12-21 13:48:36,25.885424727407727
-2.155136,1.8618164,9.375076,9.3078613E-4,4.4250488E-4,4.119873E-4,0.0,-2.1658206,1.8626848,9.381366,0.0075559616,0.0014350414,-1.3923645E-4,0.03592345,0.14131959,0.44706985,2016-12-21 13:48:37,27.299085704362327
-2.1583252,1.8670044,9.378662,4.5776367E-4,6.713867E-4,-6.1035156E-5,0.0,-2.1641953,1.8716007,9.379966,0.0074796677,0.0013905764,0.008405685,0.0350786,0.14216281,0.45013154,2016-12-21 13:48:38,20.74717421426703
-2.1601257,1.8747711,9.386444,9.918213E-4,0.001663208,-6.1035156E-5,0.0,-2.1623693,1.8724465,9.380218,0.011758804,0.0019196272,0.002313614,0.035071105,0.14256784,0.45061737,2016-12-21 13:48:39,41.887095830692175
-2.15773,1.8717804,9.383453,-2.4414063E-4,9.460449E-4,-6.1035156E-5,0.0,-2.1596766,1.8717731,9.380973,0.0029058456,-9.2983246E-4,-0.0013122559,0.0349796,0.14262831,0.45164794,2016-12-21 13:48:40,19.164100782047285
-2.161911,1.8723907,9.378662,9.765625E-4,-1.5258789E-5,-6.1035156E-5,0.0,-2.1627705,1.874078,9.3798,1.8763542E-4,0.0032731295,9.784698E-4,0.035377406,0.14258616,0.44911978,2016-12-21 13:48:41,28.504573260281166
-2.1499481,1.8747711,9.383453,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1599233,1.8730316,9.380665,0.0026447773,0.00455606,-0.0025157928,0.034982935,0.142716,0.45172817,2016-12-21 13:48:42,14.614610083620283
-2.1547394,1.8765717,9.389435,-2.2888184E-4,-6.5612793E-4,0.0010986328,0.0,-2.1568217,1.8739823,9.381188,0.002979517,0.0014637709,-1.5449524E-4,0.035244722,0.1426734,0.4500924,2016-12-21 13:48:43,39.94522627574488
-2.1547394,1.8652039,9.379868,-2.2888184E-4,2.746582E-4,0.0010986328,0.0,-2.1563654,1.8716908,9.381751,-0.0013923645,-0.0051231384,0.0029478073,0.035691474,0.14256817,0.44744664,2016-12-21 13:48:44,14.06753017724127
-2.1589203,1.8723907,9.378067,6.1035156E-5,2.746582E-4,-1.0681152E-4,0.0,-2.1591275,1.8727721,9.380899,0.0015869141,0.0016312599,-0.003501892,0.035468396,0.14263153,0.4482906,2016-12-21 13:48:45,13.088310973165658
-2.161911,1.874176,9.379868,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1572466,1.8746997,9.380947,-0.0020518303,4.5764446E-4,2.2792816E-4,0.035115335,0.14284943,0.45111248,2016-12-21 13:48:46,20.830096380631858
-2.157135,1.8622131,9.386444,-2.2888184E-4,-9.3078613E-4,-1.0681152E-4,0.0,-2.1585338,1.8740039,9.380791,-0.0022313595,-0.0010578632,0.0049085617,0.03554913,0.14269665,0.4480295,2016-12-21 13:48:47,26.225637016948763
-2.1553345,1.8753815,9.3703,-2.2888184E-4,-5.340576E-4,3.0517578E-4,0.0,-2.1567974,1.8736113,9.381268,-0.0042672157,-0.0039970875,-0.0050554276,0.036249932,0.14244843,0.44382086,2016-12-21 13:48:48,40.63261252074318
-2.1565247,1.8699951,9.374481,-2.2888184E-4,8.544922E-4,-1.0681152E-4,0.0,-2.1549747,1.8747821,9.3814535,-1.6069412E-4,0.0010434389,5.760193E-4,0.035895362,0.1425051,0.4464261,2016-12-21 13:48:49,27.582572463353475
-2.1511536,1.8801575,9.375076,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1584537,1.8750077,9.380609,-8.44717E-4,-0.004582882,-0.0015678406,0.036182642,0.1423844,0.44438866,2016-12-21 13:48:50,13.676664641081839
-2.1601257,1.8789673,9.378662,-1.2207031E-4,1.5258789E-4,-1.0681152E-4,0.0,-2.1585507,1.8746406,9.38066,-0.004079342,0.0045212507,4.386902E-5,0.03569969,0.14255941,0.44739947,2016-12-21 13:48:51,14.619922172775828
-2.1589203,1.8670044,9.3685,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1595438,1.876547,9.38005,0.0103292465,-0.0024075508,-0.004057884,0.035682105,0.14262402,0.44738188,2016-12-21 13:48:52,38.80537308365951
-2.15773,1.8699951,9.378662,0.0010070801,0.001159668,-1.0681152E-4,0.0,-2.1594574,1.8759544,9.380188,0.0017826557,0.005025506,-0.0060043335,0.035699166,0.14264414,0.4477051,2016-12-21 13:48:53,42.60065720643731
-2.1547394,1.861618,9.376877,0.0027923584,0.0015106201,-1.0681152E-4,0.0,-2.1520932,1.8749341,9.382084,0.0044555664,0.0017664433,0.0068216324,0.035866864,0.14255011,0.44741973,2016-12-21 13:48:54,30.87012709632113
-2.1583252,1.8729858,9.375671,5.79834E-4,2.746582E-4,7.019043E-4,0.0,-2.1556976,1.8751097,9.381222,3.0040741E-5,2.1803379E-4,-0.0010566711,0.035708457,0.1423911,0.44753715,2016-12-21 13:48:55,37.221437280938915
-2.1523438,1.8664093,9.375076,-2.2888184E-4,-7.6293945E-4,-1.0681152E-4,0.0,-2.1554186,1.8734959,9.381608,-0.0016126633,0.003394246,0.0015335083,0.035400145,0.14261943,0.4493709,2016-12-21 13:48:56,39.05567433548628
-2.1601257,1.874176,9.378662,-2.2888184E-4,-8.8500977E-4,-1.0681152E-4,0.0,-2.1533844,1.8737853,9.382017,0.002901554,-4.1675568E-4,-0.0035562515,0.03512828,0.14270788,0.4512235,2016-12-21 13:48:57,13.812279284386662
-2.1720886,1.8831482,9.382263,-5.950928E-4,-0.0052490234,-0.0010528564,0.0,-2.1621335,1.8723235,9.380298,0.0047364235,0.0015733242,0.0021038055,0.03497779,0.14283057,0.45281872,2016-12-21 13:48:58,24.74046204981233
-2.1481628,1.8717804,9.376877,-0.0014343262,0.0043029785,-1.0681152E-4,0.0,-2.1620705,1.8747562,9.379826,-0.017543077,-0.005499363,-0.0075387955,0.035795324,0.142905,0.44740105,2016-12-21 13:48:59,27.282624488120938
-2.1541443,1.8747711,9.379868,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1635907,1.8782152,9.378783,7.519722E-4,9.995699E-4,-0.001282692,0.035623357,0.14283359,0.4490855,2016-12-21 13:49:00,28.12025765684565
-2.1523438,1.8855438,9.378662,-2.2888184E-4,-9.3078613E-4,-1.0681152E-4,0.0,-2.160479,1.8783473,9.379474,-0.0022919178,0.0030664206,0.006217003,0.03549396,0.14286429,0.44963226,2016-12-21 13:49:01,21.7942012329948
-2.1637115,1.8825531,9.385849,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1571083,1.8764445,9.3806305,-0.00431633,6.827116E-4,0.0023050308,0.03605153,0.14260304,0.4460273,2016-12-21 13:49:02,35.171994730544746
-2.162506,1.8765717,9.380463,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1608284,1.8752803,9.380007,0.002026558,0.0045918226,0.0052080154,0.035233986,0.14273062,0.45073348,2016-12-21 13:49:04,14.034422605276635
-2.1661072,1.8747711,9.361313,-2.2888184E-4,-9.3078613E-4,-1.0681152E-4,0.0,-2.1577446,1.8742727,9.380918,-0.006164074,-0.0021470785,-0.0042495728,0.035630867,0.1426723,0.44785976,2016-12-21 13:49:05,11.83921982130499
-2.1583252,1.8670044,9.3703,-2.2888184E-4,-0.0016326904,-1.0681152E-4,0.0,-2.155957,1.8761991,9.380944,-0.0030732155,0.0041337013,-0.0018787384,0.03540148,0.14278525,0.44967598,2016-12-21 13:49:06,30.17628867740743
-2.1589203,1.8670044,9.378662,0.0010070801,2.746582E-4,-1.0681152E-4,0.0,-2.1554193,1.8745801,9.381392,0.001241684,2.0432472E-4,0.005795479,0.03491773,0.14293349,0.4530993,2016-12-21 13:49:07,31.07138570968825
-2.1547394,1.8687897,9.379272,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1612072,1.875457,9.379885,-0.001781702,0.007998586,-4.005432E-4,0.036271855,0.14251524,0.444434,2016-12-21 13:49:08,40.79772494235747
-2.15773,1.874176,9.3714905,-2.2888184E-4,-9.3078613E-4,-1.0681152E-4,0.0,-2.1590016,1.8747572,9.380532,0.0014483929,-5.0497055E-4,0.003001213,0.036032483,0.14262353,0.44575855,2016-12-21 13:49:09,13.730270021716002
-2.157135,1.8759766,9.378662,-2.2888184E-4,-5.340576E-4,-1.0681152E-4,0.0,-2.1568422,1.8728667,9.381406,-0.0013744831,-0.001609087,-0.005095482,0.035580676,0.14267635,0.44811547,2016-12-21 13:49:10,9.765792186401098
-2.1565247,1.8831482,9.373886,-2.2888184E-4,-3.0517578E-4,-1.0681152E-4,0.0,-2.158896,1.8760867,9.38029,-1.7857552E-4,0.0069212914,0.004842758,0.03480236,0.14283688,0.45283464,2016-12-21 13:49:11,34.01043149217239
-2.162506,1.8807526,9.382263,-5.79834E-4,-9.3078613E-4,2.4414063E-4,0.0,-2.1612186,1.8767315,9.379627,-0.0034618378,0.0042397976,-0.004556656,0.03461964,0.14292336,0.45447087,2016-12-21 13:49:12,40.594749818208555
-2.153534,1.8813629,9.372086,-0.0013275146,-7.019043E-4,-1.0681152E-4,0.0,-2.161491,1.8764051,9.379629,-0.0018091202,-0.0035452843,-0.002117157,0.034795634,0.14295268,0.45354828,2016-12-21 13:49:13,12.910541912355525
-2.157135,1.8694,9.374481,-2.2888184E-4,1.5258789E-4,-1.0681152E-4,0.0,-2.1599445,1.8744746,9.380372,0.0038404465,0.0061722994,-7.0667267E-4,0.035455752,0.14280525,0.44915986,2016-12-21 13:49:14,20.672336394465596
-2.169693,1.8753815,9.372681,-2.2888184E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1598656,1.8736873,9.380547,-0.0011491776,0.004530549,-0.004070282,0.035598665,0.14269531,0.44815135,2016-12-21 13:49:15,25.60402350969033
-2.1601257,1.881958,9.380463,3.5095215E-4,2.746582E-4,4.7302246E-4,0.0,-2.1606293,1.8748441,9.38014,-6.875992E-4,-0.0016487837,0.003279686,0.036332935,0.14252473,0.44394228,2016-12-21 13:49:16,11.60556061498768
-2.1565247,1.8705902,9.356537,5.79834E-4,2.746582E-4,-1.0681152E-4,0.0,-2.1621463,1.8775339,9.3792515,0.0062360764,-0.0044156313,4.9591064E-4,0.03583346,0.14270411,0.44725063,2016-12-21 13:49:17,33.43280141161506
