ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10534488,-0.019153614,9.749189,-0.0021293017,-0.0021293017,0.0,33.0,0.1129,-0.0122,9.8059,-0.0044,0.0023,0.0,0.003982,-0.004208,0.761714,2017-10-28 12:36:57,39.01582866903942
0.11492168,-0.019153614,9.749189,0.0010646508,-0.0010646508,-0.0021293017,28.0,0.1105,-0.0106,9.806,-0.0019999999,8.0E-4,0.0,0.003939,-0.0040659998,0.761714,2017-10-28 12:36:58,38.224392243659
0.11492168,-0.02873042,9.758766,0.0,-0.0010646508,0.0,40.0,0.1091,-0.0106999995,9.806,-4.9999997E-4,-0.0089,0.0196,0.003882,-0.004021,0.761714,2017-10-28 12:36:59,35.72085983160113
0.12449849,-0.019153614,9.739613,-0.0010646508,-0.0010646508,-0.0021293017,25.0,0.1121,-0.013599999,9.8059,-0.0037,-0.006,-0.019399999,0.003906,-0.004236,0.76171297,2017-10-28 12:37:00,36.88502273392857
0.11492168,-0.02873042,9.739613,0.0,-0.0010646508,0.0010646508,25.0,0.1107,-0.0131,9.806,-0.0021,0.0032,0.0,0.0038669999,-0.004171,0.76171297,2017-10-28 12:37:01,39.606406507259116
0.11492168,-0.02873042,9.749189,0.0010646508,-0.0021293017,0.0010646508,24.0,0.1085,-0.0134,9.806,0.0,0.0034999999,0.0098,0.00377,-0.00411,0.76171297,2017-10-28 12:37:02,39.99941162684006
0.11492168,-0.019153614,9.739613,0.0,0.0,0.0010646508,24.0,0.109,-0.014599999,9.806,-2.9999999E-4,-0.005,1.0E-4,0.003749,-0.004169,0.76171297,2017-10-28 12:37:03,40.44365792181112
0.11492168,-0.019153614,9.739613,0.0010646508,0.0010646508,-0.0021293017,25.0,0.1113,-0.0127,9.806,0.0071,0.0028,0.0,0.003902,-0.004173,0.761711,2017-10-28 12:37:04,36.57666150457283
0.12449849,-0.019153614,9.730036,0.0010646508,-0.0010646508,0.0010646508,25.0,0.1104,-0.0156,9.806,0.0079,-0.0039999997,-0.0095999995,0.00377,-0.004257,0.76171,2017-10-28 12:37:05,35.17241272092713
0.12449849,-0.02873042,9.739613,0.0010646508,-0.0010646508,0.0,27.0,0.1151,-0.015199999,9.8059,0.0032,-0.0044,-0.0196,0.003967,-0.004395,0.761708,2017-10-28 12:37:06,34.671037871296015
0.12449849,-0.019153614,9.739613,0.0,-0.0031939526,0.0,27.0,0.1096,-0.0116,9.806,-9.999999E-4,0.0115,-2.0E-4,0.003874,-0.004075,0.761708,2017-10-28 12:37:07,35.00556132891311
0.12449849,-0.02873042,9.739613,0.0,-0.0021293017,0.0021293017,25.0,0.1108,-0.0138,9.806,0.0075999997,-0.0058,0.0098,0.003848,-0.004202,0.761707,2017-10-28 12:37:08,34.48071221695068
0.10534488,-0.038307227,10.055647,0.0021293017,0.084107414,0.0,31.0,0.111899994,-0.017199999,9.8059,-0.1994,0.016999999,0.4707,0.00378,-0.004367,0.761706,2017-10-28 12:37:09,33.80461397917979
0.11492168,-0.02873042,9.749189,0.0,-0.0031939526,-0.0010646508,20.0,0.1872,0.13949999,9.8038,-0.078,-0.1582,-0.0075999997,0.011894,5.61E-4,0.828954,2017-10-28 12:37:10,34.615836346842535
0.12449849,-0.019153614,9.730036,0.0010646508,0.0,0.0010646508,27.0,0.1819,0.1082,9.804299,-0.062699996,-0.117199995,0.0015,0.010786,-4.11E-4,0.839142,2017-10-28 12:37:11,35.59376893534285
0.12449849,-0.02873042,9.749189,0.0010646508,-0.0031939526,-0.0010646508,24.0,0.1209,-0.0026999998,9.8059,0.0072999997,-0.0169,1.0E-4,0.0051059998,-0.003462,0.840048,2017-10-28 12:37:12,33.74898925715607
0.11492168,-0.019153614,9.739613,0.0010646508,-0.0021293017,0.0010646508,24.0,0.1153,-0.0157,9.8059,0.0030999999,0.0156,0.0,0.004502,-0.003865,0.840059,2017-10-28 12:37:13,36.099712189234
0.12449849,-0.02873042,9.739613,0.0010646508,-0.0010646508,0.0,26.0,0.1127,-0.0138,9.8059,-0.0041,-0.0058,0.0,0.004414,-0.003724,0.840059,2017-10-28 12:37:14,33.75331766226917
0.11492168,-0.019153614,9.739613,0.0010646508,-0.0042586033,0.0,19.0,0.111099996,-0.0175,9.806,-0.0023999999,0.0075,0.0098,0.004285,-0.00379,0.84006,2017-10-28 12:37:15,35.04617598993045
0.12449849,-0.038307227,9.739613,0.0,-0.0021293017,-0.0010646508,24.0,0.11449999,-0.0177,9.8059,0.0037999998,-0.0117999995,0.0,0.004392,-0.003921,0.840059,2017-10-28 12:37:16,34.171999146340575
0.06703765,-0.019153614,9.730036,0.0021293017,-0.007452556,-0.0010646508,6.0,0.1231,0.0762,9.8055,-0.0536,-0.0953,-0.0289,0.007386,2.0E-5,0.851693,2017-10-28 12:37:17,35.30701441149298
0.095768064,-0.019153614,9.758766,0.0021293017,0.022357667,-0.0021293017,8.0,0.087699994,-0.104899995,9.8056,0.0207,0.094399996,-0.078099996,0.001023,-0.006899,0.852962,2017-10-28 12:37:18,43.011351636241486
0.12449849,-0.019153614,9.682152,0.008517207,0.0042586033,0.0,6.0,0.0677,-0.23689999,9.8035,0.050499998,0.22469999,-0.046499997,-0.00402,-0.011906,0.822914,2017-10-28 12:37:19,56.6907164885211
0.10534488,-0.02873042,9.624691,0.0,-0.005323254,-0.0010646508,9.0,0.063999996,-0.1929,9.8045,0.054199997,0.1714,-0.1162,-0.003121,-0.009883,0.810106,2017-10-28 12:37:20,59.66998242114254
0.10534488,-0.02873042,9.595961,0.0,-0.0021293017,-0.0010646508,33.0,0.079799995,-0.1506,9.8050995,0.0298,0.1081,-0.0089,-0.001445,-0.008572,0.793528,2017-10-28 12:37:21,42.09343742750137
0.11492168,-0.038307227,9.586384,0.0010646508,-0.0031939526,-0.0010646508,38.0,0.0929,-0.109,9.8056,0.017099999,0.0967,-0.0092,2.44E-4,-0.007299,0.782438,2017-10-28 12:37:22,64.010848912868
0.11492168,-0.019153614,9.56723,0.0,0.0,0.0,38.0,0.097799994,-0.0821,9.8057995,0.012399999,0.070199996,-0.0095999995,0.001222,-0.006396,0.775255,2017-10-28 12:37:24,58.14362189685247
0.10534488,-0.019153614,9.56723,0.0010646508,0.0021293017,-0.0021293017,39.0,0.104399994,-0.0234,9.806,-0.0037999998,0.012999999,0.0,0.003372,-0.004294,0.774787,2017-10-28 12:37:25,56.17656181728702
0.11492168,-0.009576807,9.586384,0.0010646508,-0.0031939526,0.0010646508,35.0,0.105799995,-0.0148,9.806,0.0045,0.0046,-0.0098,0.003704,-0.003998,0.774778,2017-10-28 12:37:26,58.38417162129129
0.10534488,-0.038307227,9.586384,0.0,-0.0010646508,-0.0010646508,33.0,0.1042,-0.011399999,9.806,-0.0037,-0.0084,0.0098,0.003747,-0.003812,0.774779,2017-10-28 12:37:27,55.408998683708404
0.11492168,-0.019153614,9.662998,-0.0021293017,0.0,0.0010646508,35.0,0.1072,-0.0109,9.806,-0.0173,-0.0088,0.009699999,0.003884,-0.003891,0.774778,2017-10-28 12:37:28,66.02164349083307
0.11492168,-0.019153614,9.701305,0.0010646508,-0.0021293017,0.0010646508,35.0,0.1064,-0.012,9.806,0.0025,0.011899999,0.009699999,0.003815,-0.003906,0.774779,2017-10-28 12:37:29,68.3129749984561
0.11492168,-0.02873042,9.787497,-0.0021293017,0.0010646508,0.0,35.0,0.1051,-0.0131,9.806,-0.0061,0.0032,0.0,0.003727,-0.003908,0.774779,2017-10-28 12:37:30,73.80578536353765
0.11492168,-0.019153614,9.739613,-0.0010646508,-0.0010646508,-0.0021293017,35.0,0.1052,-0.012499999,9.806,-0.0064999997,-0.0069999998,-0.009699999,0.00375,-0.003889,0.774779,2017-10-28 12:37:31,67.02714335710337
0.11492168,-0.009576807,9.730036,0.0,0.0,0.0,35.0,0.1043,-0.0115,9.806,0.0042,0.0016,0.0,0.003749,-0.003821,0.774778,2017-10-28 12:37:32,58.03497643214406
0.10534488,-0.02873042,9.739613,0.0,-0.0010646508,0.0,33.0,0.101799995,-0.014099999,9.8061,-0.0030999999,0.0042,0.0098,0.00357,-0.003842,0.774778,2017-10-28 12:37:33,54.69395602341755
0.12449849,-0.009576807,9.739613,0.0,-0.0010646508,0.0,11.0,0.107,-0.0266,9.806,-0.0376,-0.051999997,0.26479998,0.003371,-0.004502,0.774779,2017-10-28 12:37:34,56.81696620391321
0.10534488,-0.019153614,9.739613,-0.0010646508,-0.0021293017,0.0010646508,37.0,0.1041,-0.016999999,9.806,0.0044,-0.0026999998,0.0098,0.003564,-0.004028,0.774779,2017-10-28 12:37:35,52.236078099492254
0.10534488,-0.02873042,9.739613,-0.0010646508,0.0,-0.0010646508,28.0,0.1091,-0.0178,9.806,0.009099999,-0.0018,-0.009699999,0.003735,-0.004225,0.77478,2017-10-28 12:37:36,43.202642919405875
0.11492168,-0.009576807,9.749189,0.0010646508,-0.0021293017,0.0,33.0,0.1063,-0.0156,9.806,0.0023,-0.0039999997,0.0,0.003694,-0.004045,0.774779,2017-10-28 12:37:37,64.0672079952817
0.11492168,-0.019153614,9.730036,0.0010646508,0.0,0.0,35.0,0.1056,-0.0134,9.806,0.0030999999,-0.015999999,0.0,0.00376,-0.003935,0.774778,2017-10-28 12:37:38,62.09016640092399
0.10534488,-0.02873042,9.720459,0.0010646508,-0.0021293017,0.0021293017,35.0,0.1096,-0.017099999,9.806,-0.0106,-0.0026,0.0,0.003763,-0.004158,0.774776,2017-10-28 12:37:39,59.6802947466393
0.12449849,-0.02873042,9.720459,0.0010646508,-0.0010646508,0.0,33.0,0.106199995,-0.0139,9.806,0.0123,0.0039,0.0,0.003748,-0.0039749998,0.774776,2017-10-28 12:37:40,55.76685472488694
0.11492168,-0.019153614,9.749189,0.0010646508,-0.0031939526,-0.0031939526,35.0,0.107599996,-0.014699999,9.806,-0.008599999,0.0047999998,-0.0098,0.003774,-0.004052,0.77477497,2017-10-28 12:37:41,63.57101561645591
0.11492168,-0.019153614,9.720459,0.0010646508,0.0010646508,-0.0010646508,35.0,0.1042,-0.0144,9.806,-0.0053,0.0045,0.0,0.003652,-0.003931,0.77477497,2017-10-28 12:37:42,69.03139020311988
0.12449849,-0.019153614,9.701305,0.0,-0.0031939526,0.0,35.0,0.1072,-0.015899999,9.806,0.0016,-0.0037,-0.0197,0.00372,-0.004086,0.77477497,2017-10-28 12:37:43,56.37720574720559
0.11492168,-0.02873042,9.730036,0.0010646508,0.0010646508,0.0010646508,35.0,0.1069,-0.0155,9.806,0.0019999999,0.0055,0.009699999,0.003723,-0.004058,0.77477497,2017-10-28 12:37:44,59.287207625616986
0.10534488,-0.038307227,9.720459,-0.0010646508,-0.0010646508,0.0010646508,41.0,0.103999995,-0.018299999,9.806,0.0047,-0.0112,0.0,0.003519,-0.00408,0.77477497,2017-10-28 12:37:45,57.47833771394954
0.10534488,-0.02873042,9.730036,0.0010646508,0.0,-0.0010646508,35.0,0.1061,-0.015899999,9.806,-0.0071,-0.0037999998,0.0098,0.003679,-0.004051,0.774774,2017-10-28 12:37:46,63.852655639762936
0.11492168,-0.02873042,9.730036,-0.0021293017,-0.0021293017,0.0,37.0,0.1073,-0.0177,9.806,-0.0084,-0.0019999999,0.0098,0.003667,-0.00416,0.774773,2017-10-28 12:37:47,62.99353678744563
0.12449849,-0.047884032,9.720459,0.0,-0.0010646508,0.0,35.0,0.106699996,-0.015999999,9.806,0.0117,0.006,-0.0195,0.003701,-0.004073,0.774772,2017-10-28 12:37:48,52.58275001378627
0.10534488,-0.02873042,9.720459,0.0010646508,-0.0021293017,-0.0010646508,35.0,0.106199995,-0.0176,9.806,0.0026,-0.0021,0.0195,0.003627,-0.004122,0.774773,2017-10-28 12:37:49,62.16439023422452
0.11492168,-0.02873042,9.720459,0.0,-0.0021293017,-0.0010646508,37.0,0.1074,-0.0166,9.806,0.0013,-0.0030999999,0.0,0.003709,-0.004121,0.774772,2017-10-28 12:37:50,69.04489921604294
0.12449849,-0.038307227,9.730036,-0.0010646508,0.0,-0.0010646508,35.0,0.106699996,-0.0179,9.806,0.0018,-0.0116,-0.009699999,0.00364,-0.00415,0.774772,2017-10-28 12:37:51,60.44639375430397
0.12449849,-0.02873042,9.749189,-0.0010646508,-0.0010646508,0.0,33.0,0.1059,-0.018199999,9.806,0.0026999998,0.0082,0.0,0.003598,-0.004134,0.774771,2017-10-28 12:37:52,62.74171136695685
0.10534488,-0.02873042,9.720459,0.0,-0.0010646508,0.0,47.0,0.1051,-0.017099999,9.806,0.0034999999,0.0071,0.0,0.003601,-0.004064,0.77477,2017-10-28 12:37:53,66.62882581964789
0.10534488,0.0,9.739613,0.0,-0.0021293017,0.0,33.0,0.1046,-0.019199999,9.806,0.0039999997,-4.9999997E-4,-0.0098,0.003511,-0.004132,0.77477,2017-10-28 12:37:54,56.054917314221186
0.11492168,-0.02873042,9.701305,0.0010646508,0.0,-0.0010646508,35.0,0.105,-0.0165,9.806,0.0037,-0.0032,0.0,0.003617,-0.004038,0.774768,2017-10-28 12:37:55,57.027019718246095
0.11492168,-0.038307227,9.710882,0.0,-0.0010646508,0.0010646508,32.0,0.1047,-0.0164,9.806,0.0039999997,0.0162,0.0,0.003607,-0.004024,0.774768,2017-10-28 12:37:56,66.01014719517192
0.11492168,-0.019153614,9.730036,0.0010646508,0.0,-0.0010646508,38.0,0.1034,-0.017099999,9.806,0.0149,0.0071,-0.0098,0.003536,-0.004012,0.774769,2017-10-28 12:37:57,63.65055410187225
0.10534488,-0.02873042,9.730036,0.0,-0.0021293017,-0.0010646508,28.0,0.1048,-0.0177,9.806,0.0037999998,0.0077,-0.0098,0.003572,-0.00408,0.774768,2017-10-28 12:37:58,45.28314631096687
0.11492168,-0.019153614,9.730036,0.0010646508,-0.0010646508,-0.0021293017,35.0,0.1042,-0.020299999,9.806,0.0045,4.9999997E-4,0.0195,0.003461,-0.004164,0.774769,2017-10-28 12:37:59,62.26811535145359
0.11492168,-0.019153614,9.739613,0.0,-0.0031939526,0.0,33.0,0.1029,-0.0163,9.806,0.0056999996,0.0064,0.0,0.003539,-0.003964,0.774768,2017-10-28 12:38:00,65.04006628962944
0.11492168,-0.019153614,9.730036,-0.0010646508,-0.0021293017,0.0,35.0,0.104399994,-0.0188,9.806,0.0139999995,0.0089,-0.0098,0.003516,-0.00411,0.774767,2017-10-28 12:38:01,58.22305450688927
0.10534488,-0.02873042,9.739613,0.0021293017,-0.0010646508,0.0021293017,38.0,0.1055,-0.0173,9.806,0.003,-0.0023,0.0,0.003609,-0.004087,0.77476597,2017-10-28 12:38:02,60.91526015399652
0.11492168,-0.02873042,9.730036,0.0010646508,-0.0031939526,0.0,32.0,0.10349999,-0.0169,9.806,-0.0049,0.0069999998,0.0,0.003545,-0.004009,0.77476597,2017-10-28 12:38:03,43.16880465447174
0.11492168,-0.02873042,9.720459,0.0021293017,-0.0021293017,-0.0010646508,35.0,0.103,-0.018,9.806,0.0055,0.0081,0.0,0.003528,-0.004023,0.77476597,2017-10-28 12:38:04,61.06101265358538
0.11492168,-0.019153614,9.739613,0.0010646508,-0.0010646508,-0.0010646508,33.0,0.104899995,-0.0191,9.806,0.0036,-5.9999997E-4,-0.0195,0.003566,-0.004117,0.774765,2017-10-28 12:38:05,63.17200739390928
0.10534488,-0.02873042,9.730036,0.0010646508,0.0,-0.0021293017,25.0,0.106599994,-0.0155,9.806,-0.0075999997,0.0055,0.0195,0.003712,-0.00405,0.774761,2017-10-28 12:38:06,59.71103646826033
0.10534488,-0.019153614,9.720459,-0.0010646508,-0.0021293017,0.0,32.0,0.103,-0.0176,9.806,-0.0039999997,-0.0021,0.0195,0.003502,-0.004018,0.774762,2017-10-28 12:38:07,46.13570352529115
0.11492168,-0.02873042,9.739613,0.0021293017,0.0,-0.0010646508,37.0,0.107,-0.0197,9.806,0.0014,0.0,-0.009699999,0.0035919999,-0.004228,0.774761,2017-10-28 12:38:08,62.02657025505155
0.10534488,-0.02873042,9.730036,0.0021293017,-0.0010646508,-0.0010646508,32.0,0.10349999,-0.018,9.806,0.0050999997,-0.0016999999,0.0,0.003509,-0.004049,0.77476,2017-10-28 12:38:09,62.16006021717632
0.12449849,-0.02873042,9.730036,0.0021293017,-0.0031939526,-0.0010646508,32.0,0.1069,-0.018199999,9.806,0.0018999999,-0.0014,0.009699999,0.003633,-0.004169,0.774758,2017-10-28 12:38:10,63.78824428063787
0.11492168,-0.02873042,9.730036,0.0021293017,0.0,0.0,25.0,0.1041,-0.015299999,9.806,-0.0053,0.0053999997,0.0,0.00362,-0.003965,0.774757,2017-10-28 12:38:11,66.5877321095875
0.11492168,-0.038307227,9.749189,0.0021293017,-0.0010646508,-0.0010646508,35.0,0.1069,-0.0176,9.806,-0.007999999,-0.0021,0.0098,0.003656,-0.004142,0.774758,2017-10-28 12:38:12,37.024580021179084
0.10534488,-0.019153614,9.739613,-0.0010646508,-0.0021293017,0.0,41.0,0.106,-0.0188,9.806,0.0023999999,-8.0E-4,-0.0196,0.00358,-0.004164,0.774757,2017-10-28 12:38:13,45.6705262605789
0.10534488,-0.02873042,9.749189,-0.0010646508,-0.0021293017,0.0,35.0,0.1927,0.092099994,9.804299,-0.1033,-0.101399995,-0.1355,0.011096,-5.78E-4,0.853876,2017-10-28 12:38:14,59.983493540400154
-2.9113493,1.0342951,6.799533,-0.034068827,0.057491146,-0.36943385,27.0,-0.0391,0.1452,9.8054,-2.3637,0.41459998,-2.608,0.00416,0.004385,0.789212,2017-10-28 12:38:15,57.89517606874174
0.25857377,0.019153614,8.8777,-0.11391764,0.18737854,0.0010646508,24.0,0.1118,0.107,9.8054,-0.17,-0.1358,0.71639997,0.01291,3.68E-4,0.851849,2017-10-28 12:38:16,56.39506360774773
0.095768064,0.0,9.720459,0.0010646508,-0.0042586033,-0.0010646508,37.0,0.16679999,-0.5722,9.7885,-0.0579,0.5688,0.0174,-0.015389,-0.028363,0.718012,2017-10-28 12:38:17,67.49378887298202
0.076614454,0.0,9.710882,0.0010646508,-0.0021293017,-0.0010646508,27.0,0.17009999,-0.4344,9.7955,-0.0611,0.4314,7.0E-4,-0.01083,-0.021188,0.662863,2017-10-28 12:38:18,66.04637308605429
0.10534488,0.0,9.720459,0.0010646508,-0.0042586033,-0.0010646508,25.0,0.137,-0.1933,9.8036995,-0.037699997,0.1915,-0.0072999997,-0.003184,-0.011655,0.634492,2017-10-28 12:38:19,62.06680239048531
0.10534488,0.0,9.710882,0.0010646508,0.0,0.0,25.0,0.1019,-0.021699999,9.806,-0.0029,0.021499999,0.0,0.002431,-0.004726,0.633129,2017-10-28 12:38:20,57.52891493480625
0.10534488,0.0,9.739613,0.0,-0.0042586033,-0.0010646508,27.0,0.0959,-0.0023,9.8061,0.0028,0.0022,-0.0196,0.003005,-0.00386,0.633111,2017-10-28 12:38:21,49.09382621139969
0.10534488,0.0,9.730036,0.0010646508,-0.0021293017,0.0,25.0,0.096599996,-2.0E-4,9.8061,0.0021,2.0E-4,0.0,0.003112,-0.003823,0.633112,2017-10-28 12:38:22,61.10911015095858
0.095768064,0.0,9.749189,-0.0010646508,-0.0010646508,-0.0010646508,27.0,0.0949,0.0,9.8061,0.0037999998,0.0,0.0,0.003047,-0.003725,0.633112,2017-10-28 12:38:23,51.96515366717166
0.10534488,0.0,9.739613,0.0,-0.0021293017,0.0,27.0,0.0985,0.0,9.8061,-0.0095999995,0.0,0.0,0.003156,-0.003857,0.633111,2017-10-28 12:38:24,62.717294669353414
0.11492168,0.0,9.768343,0.0021293017,-0.0010646508,0.0021293017,25.0,0.0984,0.0,9.8061,-0.0095,0.0,-0.0098,0.00318,-0.003887,0.633111,2017-10-28 12:38:25,57.73506080567989
0.11492168,0.0,9.758766,0.0021293017,-0.0021293017,0.0,27.0,0.1025,0.0,9.8061,-0.0042999997,0.0,-0.0883,0.003299,-0.004032,0.63311,2017-10-28 12:38:26,63.576868107615056
0.095768064,0.0,9.739613,0.0,0.0,-0.0010646508,36.0,0.100899994,4.0E-4,9.8061,-0.0019999999,-4.0E-4,0.0196,0.00327,-0.003963,0.633109,2017-10-28 12:38:27,66.60097095607287
0.095768064,0.0,9.730036,0.0,0.0010646508,-0.0010646508,27.0,0.0971,0.0,9.8061,-0.007999999,0.0,0.0095999995,0.00314,-0.003833,0.633109,2017-10-28 12:38:28,66.10086629762822
0.11492168,0.0,9.739613,0.0,-0.0010646508,0.0,27.0,0.0995,0.0,9.8061,-8.0E-4,0.0,0.0,0.003215,-0.003928,0.633108,2017-10-28 12:38:29,50.43394855026462
0.10534488,0.0,9.730036,-0.0010646508,-0.0010646508,-0.0010646508,25.0,0.0977,0.0,9.8061,0.0011,0.0,-1.0E-4,0.003156,-0.003856,0.633107,2017-10-28 12:38:30,55.10465486991261
0.10534488,0.0,9.730036,0.0010646508,-0.0031939526,-0.0010646508,31.0,0.0977,0.0,9.8061,-0.0087,0.0,0.0,0.003157,-0.003858,0.633106,2017-10-28 12:38:31,50.52519909178042
0.10534488,0.0,9.730036,-0.0010646508,-0.0031939526,0.0,25.0,0.0993,0.0,9.8061,0.0092,0.0,0.0,0.003208,-0.003921,0.633105,2017-10-28 12:38:32,59.820830326279975
0.11492168,0.0,9.739613,0.0010646508,-0.0010646508,-0.0010646508,27.0,0.098699994,0.0,9.8061,1.0E-4,0.0,-0.0196,0.003186,-0.003895,0.633104,2017-10-28 12:38:33,45.052180647589424
0.10534488,0.0,9.739613,0.0,-0.0031939526,-0.0010646508,27.0,0.0994,0.0,9.8061,0.0094,0.0,0.0392,0.00321,-0.003923,0.633102,2017-10-28 12:38:34,54.35483379352709
0.10534488,0.0,9.720459,0.0,-0.0010646508,0.0010646508,27.0,0.098,0.0,9.8061,7.0E-4,0.0,0.0,0.003167,-0.00387,0.633102,2017-10-28 12:38:35,62.532990981622575
0.10534488,0.0,9.739613,0.0,-0.0010646508,-0.0010646508,31.0,0.097899996,0.0,9.8061,8.0E-4,0.0,-1.0E-4,0.003163,-0.003866,0.633101,2017-10-28 12:38:36,56.66697724538779
0.10534488,0.0,9.701305,0.0010646508,-0.0021293017,0.0021293017,27.0,0.097799994,0.0,9.8061,9.0E-4,0.0,-0.0393,0.00316,-0.003861,0.6331,2017-10-28 12:38:37,39.889809515724494
0.10534488,0.0,9.730036,0.0,-0.0031939526,-0.0010646508,27.0,0.1013,0.0,9.8061,0.0069999998,0.0,-0.0393,0.003272,-0.003997,0.633098,2017-10-28 12:38:38,62.2254543645918
0.10534488,0.0,9.730036,0.0,-0.0031939526,-0.0010646508,25.0,0.0981,0.0,9.8061,9.0E-4,0.0,0.0392,0.00317,-0.003875,0.633097,2017-10-28 12:38:39,62.72399333364707
0.10534488,0.0,9.720459,0.0031939526,-0.0010646508,-0.0010646508,27.0,0.0986,0.0,9.8061,-0.0093,0.0,0.029399998,0.003184,-0.003892,0.633096,2017-10-28 12:38:40,57.59209547378582
0.10534488,0.0,9.720459,0.0021293017,-0.0021293017,-0.0010646508,22.0,0.0986,0.0,9.8061,-0.0095,0.0,0.0,0.003187,-0.003894,0.633096,2017-10-28 12:38:41,67.42217762006547
