ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.8784842,0.00598,8.565752,-0.0017468994,3.1682104E-4,-6.1731786E-4,43.835938,4.8619456,0.026241088,8.516524,-0.044046648,0.0071050874,-0.004976035,-0.040409856,-0.25326896,-0.15743932,2017-06-06 20:35:14,61.31068872718571
4.883268,0.014352,8.550204,6.9143437E-4,0.0015501045,6.141588E-4,51.828125,4.87146,0.022709114,8.511096,-0.023768121,0.0023771136,-0.07618424,-0.040666446,-0.25377378,-0.15735961,2017-06-06 20:35:15,60.64505793210624
4.8844643,0.014352,8.565752,6.835321E-4,-8.81698E-4,-6.0892105E-4,56.55078,4.8627386,0.024003902,8.516078,-0.025313597,0.004867903,-0.055654667,-0.04046725,-0.2533047,-0.15718761,2017-06-06 20:35:17,68.11606908246407
4.8737,0.020332001,8.570537,6.989585E-4,-8.721426E-4,6.284006E-4,40.929688,4.864049,0.021892756,8.515336,-0.019218788,0.003952756,-0.04084756,-0.04019393,-0.25342292,-0.15569665,2017-06-06 20:35:18,63.625478787209204
4.895228,0.014352,8.549008,-5.388921E-4,-0.0033010542,6.2771887E-4,52.070313,4.8738813,0.017957097,8.509722,-0.0069946814,0.007193097,-0.042874098,-0.04030717,-0.25396913,-0.15499142,2017-06-06 20:35:19,68.24532222271918
4.882072,0.022724,8.55738,6.820457E-4,-8.6263195E-4,6.2087923E-4,68.05469,4.8647075,0.02225757,8.514959,-0.028128656,0.00910157,-0.056772858,-0.040313393,-0.25344187,-0.15619351,2017-06-06 20:35:20,70.0255767017167
4.882072,0.025116,8.572928,6.8280566E-4,3.5871193E-4,6.05043E-4,69.265625,4.8613133,0.019886676,8.516904,-0.017171208,-0.006425325,-0.0452607,-0.04030146,-0.25324813,-0.155809,2017-06-06 20:35:21,67.78642756789172
4.892836,0.01794,8.562164,0.0018838188,0.0015645921,-6.217286E-4,69.87109,4.8607163,0.022731837,8.517238,-0.018963937,0.002399837,-0.05688684,-0.040311858,-0.2532129,-0.15642804,2017-06-06 20:35:22,67.82627173750808
4.874896,0.0131560005,8.5813,6.594192E-4,3.4936517E-4,-6.1858445E-4,71.203125,4.8609424,0.019998467,8.517114,-0.013953415,0.006842466,-0.06418635,-0.040369414,-0.25321606,-0.15610054,2017-06-06 20:35:23,42.053141468583576
4.883268,0.029900001,8.558577,-5.516177E-4,-8.420944E-4,5.9978664E-4,48.921875,4.860508,0.01993227,8.517364,-0.022759821,-0.009967731,-0.041212887,-0.040387698,-0.25318813,-0.15617248,2017-06-06 20:35:24,64.82885230590614
4.89164,0.00598,8.5597725,-5.4453313E-4,3.680773E-4,5.8461353E-4,61.878906,4.8614597,0.020337416,8.516819,-0.03616028,0.004789416,-0.04295359,-0.04076853,-0.2531819,-0.1576512,2017-06-06 20:35:25,69.15004158932332
4.876092,0.0131560005,8.56336,6.781053E-4,3.5640597E-4,-6.393343E-4,86.703125,4.861924,0.022742286,8.516548,-0.027323768,0.0107822865,-0.04442074,-0.040950302,-0.25317988,-0.1587897,2017-06-06 20:35:26,68.77042563783328
4.888052,0.022724,8.528676,6.717602E-4,-8.691028E-4,-6.666519E-4,46.015625,4.858096,0.022671998,8.51873,-0.027564298,0.0035359967,-0.051806174,-0.040761486,-0.25299034,-0.15820791,2017-06-06 20:35:27,68.01661671850718
4.892836,0.01794,8.577712,6.690612E-4,3.798306E-4,5.578287E-4,55.703125,4.8608384,0.021879824,8.517168,-0.027213586,-8.441775E-4,-0.011508067,-0.04083088,-0.25313655,-0.15821154,2017-06-06 20:35:28,69.43170780887708
4.905992,0.022724,8.56336,-5.258601E-4,3.7943572E-4,-6.4205006E-4,48.558594,4.859909,0.020217298,8.517703,-0.011399346,0.014237298,-0.04804887,-0.04047225,-0.2531403,-0.15656906,2017-06-06 20:35:29,68.16760483003141
4.8844643,0.021528,8.56336,-5.20071E-4,-8.2438067E-4,6.0077384E-4,27.609375,4.864008,0.021717034,8.51536,-0.018064065,-0.008182966,-0.033648588,-0.04054442,-0.25336465,-0.15698302,2017-06-06 20:35:30,66.17416770855274
4.895228,0.0131560005,8.556184,6.9869217E-4,3.851317E-4,6.0830265E-4,47.226563,4.8633184,0.021090355,8.515756,-0.018753508,0.011522354,-0.044016838,-0.04087555,-0.25327167,-0.1581324,2017-06-06 20:35:31,67.92281178590714
4.8904443,0.022724,8.553792,-0.0017458051,-8.368455E-4,6.1390176E-4,46.015625,4.8598104,0.0213851,8.517756,-0.022261517,-0.0073189014,-0.06354338,-0.040823475,-0.25307852,-0.1581251,2017-06-06 20:35:32,61.13511360988284
4.8844643,0.007176,8.56934,-5.2213203E-4,3.75852E-4,-5.977899E-4,68.53906,4.858653,0.021783013,8.5184145,-0.03418284,-0.002136987,-0.024613049,-0.040963147,-0.25298956,-0.15877275,2017-06-06 20:35:33,42.72136108315902
4.86772,0.029900001,8.554988,-5.41755E-4,3.757514E-4,6.2288716E-4,69.02344,4.865181,0.025678338,8.514679,-0.006127251,-0.0042216615,-0.030742345,-0.0407112,-0.25340647,-0.15834276,2017-06-06 20:35:34,46.546191269344135
4.88566,0.0131560005,8.546617,-5.3735264E-4,3.756769E-4,6.160699E-4,45.773438,4.8670225,0.021312984,8.5136385,-0.019833704,-0.003803016,-0.049722355,-0.04115315,-0.25343975,-0.15908188,2017-06-06 20:35:35,46.92918883943015
4.888052,0.016744,8.553792,-5.5171363E-4,3.628321E-4,6.144792E-4,60.0625,4.8695607,0.019836992,8.51219,-0.016099487,0.003092992,-0.008114333,-0.041243732,-0.25357065,-0.15903841,2017-06-06 20:35:36,43.69202880000664
4.892836,0.021528,8.5226965,-5.563274E-4,3.5579503E-4,-6.134249E-4,54.976563,4.867984,0.020182664,8.513092,-0.012891923,-0.0049333354,-0.03352467,-0.041698616,-0.2534056,-0.16087595,2017-06-06 20:35:37,40.79822424226026
4.8772883,0.0131560005,8.537048,6.4830575E-4,3.6518648E-4,6.118193E-4,53.160156,4.86927,0.024017347,8.512346,-0.01399813,0.016841348,-0.02828969,-0.04101989,-0.2535913,-0.15902552,2017-06-06 20:35:38,40.430734954892344
4.892836,0.020332001,8.525088,6.501954E-4,3.694147E-4,-6.0655177E-4,70.83984,4.8697977,0.022044001,8.512049,-0.014666531,0.0076920013,-0.027391281,-0.041271303,-0.25358033,-0.1595648,2017-06-06 20:35:39,39.47208753060241
4.876092,0.029900001,8.540636,-0.0017988943,-8.608587E-4,-6.060712E-4,71.44531,4.8696632,0.021288361,8.512127,-0.0016451369,-0.003827639,-0.029704819,-0.041428678,-0.25354674,-0.16001365,2017-06-06 20:35:40,39.72931565497269
4.872504,0.01196,8.535852,-0.0017832518,3.6768615E-4,-5.984865E-4,70.47656,4.867351,0.018733926,8.513455,-0.008740649,0.0067739272,-0.03316168,-0.041546103,-0.25339395,-0.16004285,2017-06-06 20:35:41,40.195796483146076
4.87968,0.01794,8.532264,6.538257E-4,3.6433712E-4,6.0866773E-4,69.14453,4.8681393,0.021442164,8.513,-0.001972469,0.0011101624,-0.03481354,-0.04132265,-0.25347644,-0.1597026,2017-06-06 20:35:42,41.894283916820505
4.892836,0.014352,8.52748,-5.738875E-4,3.5328418E-4,6.2016025E-4,69.14453,4.8698845,0.020418154,8.512005,-0.012187574,0.004870153,-0.039395023,-0.04165711,-0.2535218,-0.16069382,2017-06-06 20:35:43,41.05039294200366
4.882072,0.014352,8.544224,6.375313E-4,-8.4772334E-4,-5.804002E-4,70.71875,4.8696938,0.024217546,8.512101,-0.012378128,0.0110615445,-0.036907297,-0.041794334,-0.2534893,-0.1619596,2017-06-06 20:35:44,41.58788254539214
4.8904443,0.014352,8.520304,-5.667675E-4,-8.161329E-4,-5.564429E-4,67.44922,4.872468,0.025165932,8.510513,-0.017976386,0.010813933,-0.009790157,-0.04174436,-0.25365737,-0.16185124,2017-06-06 20:35:45,39.52234611562752
4.8904443,0.028704,8.529872,-5.5145286E-4,-8.144714E-4,-5.6473166E-4,69.02344,4.8714614,0.024439884,8.511091,-0.015394846,-0.0018721186,-0.01280103,-0.04172942,-0.2536017,-0.1616917,2017-06-06 20:35:46,45.83650725794325
4.892836,0.015548,8.546617,-5.487213E-4,4.1347742E-4,6.649941E-4,68.78125,4.8706217,0.02034443,8.511581,-0.0198226,0.0047964305,-0.033839725,-0.04204327,-0.2535005,-0.16210271,2017-06-06 20:35:47,41.77646544716653
4.882072,0.020332001,8.532264,-5.2947365E-4,4.182905E-4,-5.7094917E-4,68.66016,4.871076,0.021850672,8.511318,-0.016975977,-0.003265329,-0.040081836,-0.041841913,-0.2535603,-0.16162308,2017-06-06 20:35:48,45.39612310772924
4.883268,0.014352,8.535852,-5.286494E-4,-7.7408925E-4,6.553866E-4,68.41797,4.8690085,0.021150121,8.512504,-0.015455928,0.005602121,-0.037701078,-0.041758183,-0.25345495,-0.16125019,2017-06-06 20:35:49,47.04452313606033
4.888052,0.034684002,8.528676,6.9975946E-4,4.5116618E-4,6.4985827E-4,54.007813,4.872503,0.023758112,8.510497,-0.016745383,0.003426111,-0.039707158,-0.04149432,-0.2537,-0.16063571,2017-06-06 20:35:50,45.23681841499837
4.88566,0.025116,8.538244,6.984789E-4,4.546307E-4,-5.823225E-4,69.02344,4.8715024,0.02186163,8.511073,-0.009373685,-0.0032543691,-0.043914545,-0.041692138,-0.2536095,-0.16104619,2017-06-06 20:35:51,44.91271867784063
4.87968,0.034684002,8.526284,-5.217409E-4,4.6141818E-4,-5.8159605E-4,57.035156,4.866996,0.02591244,8.51364,-0.019860594,0.01873644,-0.025799628,-0.041232582,-0.25342658,-0.1602816,2017-06-06 20:35:52,51.39338975862353
4.888052,0.026312001,8.541832,-5.1578693E-4,4.6596304E-4,-5.8280677E-4,53.039063,4.869388,0.025018925,8.512275,-0.013879765,-9.7074015E-5,-0.028361587,-0.04083708,-0.2536279,-0.15852982,2017-06-06 20:35:53,48.18452059835568
4.886856,0.002392,8.562164,6.816881E-4,4.7268718E-4,6.308891E-4,48.80078,4.868375,0.024078576,8.5128565,0.0030465282,0.0049425755,-0.027779404,-0.040719286,-0.25358832,-0.15794083,2017-06-06 20:35:54,51.579319028784916
8.302632,0.429364,13.823368,1.5636109,-0.31969157,-0.21442695,46.5,5.0140877,0.38337988,8.419165,-3.8159804,0.26138788,-5.9268556,-0.018420817,-0.26533517,-0.13988452,2017-06-06 20:35:55,52.12386422318846
5.42386,5.324592,-4.4826083,0.35383093,-0.33679956,0.47722507,8.355469,5.3262763,7.1608934,-4.0648246,-0.07007599,0.47286126,0.19054362,0.6200715,-0.5681195,-0.055190343,2017-06-06 20:35:56,54.64438840524434
1.378988,7.288424,-8.081372,1.5318389,-0.5005475,-1.082047,9.082031,2.9334009,6.125873,-7.0738425,0.6203369,-1.212783,0.82095397,0.75887173,-0.5336472,-0.061786097,2017-06-06 20:35:57,50.219750074801965
-1.8705441,1.693536,11.413428,1.1114709,-1.6211215,0.32080904,22.402344,-4.636696,1.4001155,8.5270815,-2.7661517,-0.2934205,-2.8863468,0.249916,0.052743245,-0.84789324,2017-06-06 20:35:58,55.589406339587846
