ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6719291,-0.6895301,9.509769,-0.0054803337,-0.0056374134,0.019809486,4.0,2.617445,-0.708679,9.423522,-0.002977,-0.047888,0.057517,-0.0297,-0.1364,0.0494,2017-06-08 21:35:07,49.319305993315616
2.72939,-0.5746084,9.251195,0.01521927,-0.008883726,-0.009337511,4.0,2.756906,-0.622189,9.389704,-0.037093,0.057158,-0.109779,-0.0253,-0.1434,0.045,2017-06-08 21:35:08,47.713249693816245
2.528277,-0.61291564,9.423578,-0.018657569,0.019390607,0.0041015237,4.0,2.565371,-0.641941,9.442675,-0.132862,-0.028435,-0.019097,-0.0267,-0.1329,0.0484,2017-06-08 21:35:09,49.128648051717185
2.5378537,-0.6512229,9.394848,6.457718E-4,-0.006806784,0.010663961,4.0,2.542627,-0.596451,9.452252,0.062264,-0.006887,-0.076558,-0.0242,-0.1321,0.0484,2017-06-08 21:35:10,49.642003881061676
2.5570073,-0.5554548,9.385271,-0.009686577,0.0039793504,-0.0054628802,4.0,2.605773,-0.523429,9.439383,-0.010459,-0.051179,-0.034958,-0.0215,-0.1351,0.0386,2017-06-08 21:35:12,43.73063718836204
2.5761611,-0.61291564,9.423578,0.008360127,-0.014172073,0.05146976,4.0,2.589613,-0.550962,9.442076,0.024855,-0.052376,-0.066382,-0.0226,-0.1342,0.0414,2017-06-08 21:35:13,60.39254842052037
2.4899697,-0.5554548,9.414001,0.004904375,-0.008779006,0.011868238,3.0,2.570459,-0.552458,9.447164,-0.042182,-0.02215,0.014721,-0.0225,-0.1331,0.0451,2017-06-08 21:35:14,45.02142191497547
2.72939,-0.545878,9.346964,0.021502456,-0.034225907,-0.024399702,4.0,2.659343,-0.466567,9.426814,0.108354,-0.002696,-0.099004,-0.0188,-0.1382,0.0357,2017-06-08 21:35:15,44.516016036406455
2.6048915,-0.2681506,9.471462,0.014695672,0.009023352,0.0011344639,4.0,2.758702,-0.251688,9.406762,-0.12508,-0.026039,0.122161,-0.0088,-0.1424,0.0284,2017-06-08 21:35:16,46.87739313455572
2.681506,-0.46926352,9.404425,0.009424778,-0.016598081,0.037192967,4.0,2.678796,-0.436639,9.422923,0.06017,-0.032624,0.019809,-0.0166,-0.1387,0.0417,2017-06-08 21:35:17,47.74762540299341
2.8634653,-0.5554548,9.203311,-0.0015009831,-0.039985493,0.01542871,4.0,2.857163,-0.511757,9.36666,0.025456,0.013764,-0.144195,-0.0213,-0.1481,0.0341,2017-06-08 21:35:18,49.805359272867584
2.8060043,-0.6895301,9.337387,0.00408407,0.006213372,-0.007853981,4.0,2.754213,-0.706883,9.384616,0.003907,0.017353,0.038962,-0.031,-0.1433,0.0384,2017-06-08 21:35:19,54.853406546628456
2.7868507,-0.5267244,9.461885,6.457718E-4,-0.013718287,0.012130038,4.0,2.739549,-0.512954,9.401675,0.047301,0.005384,-0.006827,-0.0212,-0.142,0.0362,2017-06-08 21:35:20,46.13493815419801
2.7964275,-0.45010993,9.270349,0.017104225,-0.011641346,-0.0052359877,4.0,2.826338,-0.504575,9.376536,0.056281,0.044889,-0.06788,-0.0216,-0.1466,0.0276,2017-06-08 21:35:21,65.51945667968779
2.719813,-0.5554548,9.356541,-0.00980875,-0.0013962634,0.007417649,4.0,2.736556,-0.529115,9.401375,0.021564,0.040698,-0.063988,-0.0226,-0.1418,0.0325,2017-06-08 21:35:22,55.392132141006684
2.8060043,-0.49799395,9.346964,-0.012095131,5.934119E-4,-0.022410028,4.0,2.739848,-0.549765,9.39958,0.018272,0.013464,0.014421,-0.0238,-0.1421,0.0312,2017-06-08 21:35:23,48.45208447936025
2.7485435,-0.47884035,9.346964,0.030229101,0.008011061,-0.01977458,4.0,2.744636,-0.492005,9.401375,-0.00567,0.099356,-0.044834,-0.0205,-0.142,0.0285,2017-06-08 21:35:24,67.51706552665391
2.719813,-0.5267244,9.260772,-0.055833083,0.037140604,-0.06379178,4.0,2.605773,-0.428858,9.443872,0.123617,-0.059559,-0.087331,-0.0196,-0.1347,0.0198,2017-06-08 21:35:25,63.384819059779005
3.7445314,-0.38307226,9.892841,0.08819149,0.03933972,-0.26621506,4.0,3.794787,-0.447114,9.030875,-0.500366,0.236425,1.005618,-0.0373,-0.1923,-0.078,2017-06-08 21:35:26,46.907506145986524
3.3518825,-0.45968673,8.992621,0.29558894,-0.15306537,-0.17018706,5.0,2.727278,-0.46956,9.40766,0.452221,0.345062,-0.233079,4.0E-4,-0.1444,0.1544,2017-06-08 21:35:27,49.721411777669395
3.2369606,-0.10534488,9.212888,0.085172065,-0.034435347,-0.21247637,6.0,3.16721,-0.228345,9.277775,0.088904,0.199615,-0.02658,0.0051,-0.164,0.102,2017-06-08 21:35:28,51.410194467250435
3.4093432,-0.80445176,9.136273,0.018779742,0.0137008345,-0.042551126,6.0,3.363833,-0.561137,9.193979,-0.088566,-0.051778,0.009332,-0.01,-0.176,0.112,2017-06-08 21:35:29,56.865302164508705
3.2848446,-0.6607997,9.461885,-0.031154126,0.035465088,-0.08000589,5.0,3.242029,-0.807439,9.219417,-0.09126,0.098756,0.060508,-0.0228,-0.1718,0.1105,2017-06-08 21:35:30,55.28283133163437
3.667917,-1.1587936,9.193734,-0.09827948,-0.0819083,0.14697418,5.0,3.451221,-0.939718,9.130234,-0.022725,-0.372304,-0.501531,-0.0349,-0.1845,0.093,2017-06-08 21:35:31,66.45250502173151
2.825158,-0.22984336,9.615114,0.05642649,0.064926244,-0.4434009,5.0,3.056778,-1.13664,9.247848,-0.116699,0.552455,0.079962,-0.0402,-0.1608,0.0823,2017-06-08 21:35:32,49.441775615467456
2.2601264,-0.51714754,9.576807,-0.042586032,-0.06066764,0.17071065,5.0,2.071271,-0.747884,9.555501,0.198432,-0.133182,-0.294729,-0.0303,-0.1088,0.0736,2017-06-08 21:35:33,46.25485439631994
2.432509,-0.22984336,9.423578,0.03541273,-0.060720004,0.044715334,5.0,2.316376,-0.458786,9.517194,0.096979,0.142752,-0.036155,-0.0163,-0.1196,0.0641,2017-06-08 21:35:34,48.90264825892529
2.7102363,-0.25857377,9.375694,-0.0059515727,-0.029216811,-0.09641199,4.0,2.599788,-0.184352,9.453449,0.072141,0.01197,-0.087332,-0.0035,-0.1344,0.044,2017-06-08 21:35:35,45.4462056512149
2.5761611,-0.50757074,9.442732,-0.028221972,0.016423548,0.04092797,4.0,2.640489,-0.452202,9.432799,-0.064328,-0.122406,3.56E-4,-0.0179,-0.1367,0.0387,2017-06-08 21:35:36,50.612327629985295
2.585738,-0.37349546,9.375694,6.457718E-4,0.018116517,-0.027035149,4.0,2.593802,-0.437837,9.446865,-0.065525,0.064342,0.005444,-0.0166,-0.1343,0.0434,2017-06-08 21:35:37,47.49521771726984
2.6144683,-0.46926352,9.481039,-0.0018849556,-0.0061086523,6.283185E-4,4.0,2.637197,-0.441727,9.434595,-0.013152,0.001194,-0.011017,-0.0178,-0.1366,0.0363,2017-06-08 21:35:38,52.66071115087876
2.585738,-0.45968673,9.414001,-0.0057246797,0.029234264,0.015062191,4.0,2.741943,-0.382471,9.407361,-0.117898,-0.067638,0.064101,-0.016,-0.1413,0.0276,2017-06-08 21:35:39,60.6347599519497
2.8443117,-0.6703765,9.126697,-0.0029845128,-0.04660029,-0.0075398223,4.0,2.694957,-0.529414,9.413945,0.053586,-0.035617,0.172439,-0.023,-0.1395,0.0303,2017-06-08 21:35:40,48.200007052013625
2.8060043,-0.6607997,9.289502,-0.016999507,-0.006091199,-0.04087561,4.0,2.816761,-0.636554,9.371448,-0.020334,-0.024245,-0.072369,-0.0288,-0.146,0.0265,2017-06-08 21:35:41,46.11003311729543
2.6623523,0.06703765,9.500193,0.32468358,0.020106193,0.22661354,4.0,2.969391,-0.185549,9.343915,0.114341,0.731427,0.070086,0.007,-0.1531,0.0471,2017-06-08 21:35:42,58.06617668365629
3.466804,-2.384625,8.963891,-0.26659903,-0.45769513,0.35316736,5.0,3.593376,-2.040446,8.89261,0.084117,-0.583599,-0.340521,-0.064,-0.2114,0.2315,2017-06-08 21:35:43,45.406536144959034
3.667917,-1.8387469,9.126697,0.056967545,0.15950564,-0.11088076,5.0,3.886664,-1.806414,8.819588,-0.285785,-0.166408,0.431607,-0.05,-0.2185,0.2031,2017-06-08 21:35:44,54.34912521325241
3.7253778,-1.2354081,8.944737,0.009162978,0.0819083,-0.07840019,5.0,3.909109,-1.34673,8.892012,-0.174155,0.063438,-0.119657,-0.0315,-0.2112,0.1765,2017-06-08 21:35:45,46.611625512257476
3.7924154,-1.5801731,9.097966,-0.039723694,-0.0011519173,0.046163958,5.0,3.816634,-1.452673,8.915355,-0.005065,-0.098769,-0.056809,-0.0413,-0.2093,0.1664,2017-06-08 21:35:46,47.57849779357983
3.8786068,-1.436521,8.839393,0.013543755,-0.017139133,-0.006230825,5.0,3.721465,-1.737282,8.904581,-0.053548,0.262454,0.001849,-0.0531,-0.2069,0.1723,2017-06-08 21:35:47,51.206263230426885
3.715801,-1.4556746,8.90643,-0.027838001,0.08274606,-0.11547098,5.0,3.673581,-1.663661,8.938699,0.04222,0.236717,-0.032269,-0.0532,-0.2041,0.167,2017-06-08 21:35:48,48.48253075747796
3.821146,-1.9153614,8.848969,-0.002164208,-0.020036379,0.017313665,5.0,3.8304,-1.871057,8.83096,0.153551,-0.092188,0.152085,-0.0621,-0.2144,0.1672,2017-06-08 21:35:49,50.95452262873249
3.8307228,-0.842759,8.983045,0.054855697,-0.0196175,-0.13788101,5.0,3.841473,-1.200385,8.94229,-0.22144,0.309742,0.088639,-0.0345,-0.205,0.1155,2017-06-08 21:35:50,45.576583064862206
3.8498764,-1.091756,8.90643,-0.004782202,-0.05000368,0.10388199,5.0,3.763962,-1.080377,8.990473,0.06676,-0.020955,-0.112773,-0.0312,-0.201,0.1213,2017-06-08 21:35:51,45.9459820678437
3.86903,-0.92895025,8.781932,0.026686084,-0.14938273,0.08836602,5.0,4.08568,-0.781702,8.880041,0.693146,0.044288,-0.299222,-0.0157,-0.2173,0.1184,2017-06-08 21:35:52,43.860598788301424
3.514688,-0.35434186,9.14585,-0.04420919,0.13610077,-0.12894492,4.0,3.945321,-0.426165,8.96713,-0.296558,-0.043098,0.082952,-0.0076,-0.2025,0.0695,2017-06-08 21:35:53,52.763054453352666
2.719813,-0.35434186,9.270349,0.077841684,0.020769417,-0.09552187,4.0,2.665029,-0.536298,9.422025,0.093091,0.287302,-0.132523,-0.0178,-0.1391,0.0541,2017-06-08 21:35:54,44.40857873733754
2.8921957,-0.48841715,9.3661175,0.006457718,0.019495327,0.02157227,4.0,3.037326,-0.311244,9.318477,-0.1164,-0.081405,-0.115166,-0.0085,-0.1566,0.052,2017-06-08 21:35:55,50.42057411694703
2.8443117,-0.36391866,9.260772,1.7453292E-5,-0.0055850535,0.040735982,4.0,2.819155,-0.269346,9.388507,0.04431,-0.056265,-0.089428,-0.0061,-0.146,0.0545,2017-06-08 21:35:56,50.93469716117937
2.767697,-0.29688102,9.346964,-0.003281219,-0.001256637,-0.027122416,4.0,2.770673,-0.268149,9.402572,0.006601,-0.057462,-0.11307,-0.0068,-0.1432,0.048,2017-06-08 21:35:57,43.71014111153315
2.8443117,-0.30645782,9.32781,-0.015201817,-3.4906584E-4,-5.7595863E-4,4.0,2.825141,-0.261265,9.38701,-0.028714,-0.054769,-0.0592,-0.0073,-0.146,0.0429,2017-06-08 21:35:58,42.87297185252929
1.043872,0.49799395,9.80665,0.39364156,0.20776398,-0.6822492,6.0,1.110304,0.001197,9.742846,-0.296276,0.506373,0.169149,-0.0014,-0.054,-0.1928,2017-06-08 21:35:59,52.02055805290389
2.9017725,-0.12449849,10.132261,-2.513623,0.39906952,-2.1717656,6.0,4.652205,1.745063,8.454175,-1.185401,-1.955752,3.488103,-0.1382,-0.1784,-0.7897,2017-06-08 21:36:00,49.54473840320225
-7.0581064,2.8060043,6.2728086,0.46720716,0.24853487,-0.09744173,6.0,-4.360413,1.888116,8.577775,-1.634668,0.61143,-1.893164,0.2404,-0.0317,-0.9344,2017-06-08 21:36:01,53.06147607086156
-1.7429788,1.484405,10.1226845,-0.5587148,-0.12721704,0.4381998,7.0,-4.131469,4.731213,7.530617,2.158647,-2.835006,1.988729,0.3515,-0.0862,-0.7655,2017-06-08 21:36:02,51.66554335283648
3.6487634,1.2354081,9.461885,0.19924678,-0.09443976,0.33163,6.0,3.248912,1.858488,9.063795,0.897845,-0.326199,0.599203,-0.0508,-0.1893,-0.6823,2017-06-08 21:36:03,49.76044195171612
2.7581203,1.6663644,8.963891,-0.264749,0.13133602,-0.14720106,6.0,3.314154,1.693887,9.072773,-0.326191,-0.209482,0.341228,-0.0381,-0.1896,-0.61,2017-06-08 21:36:04,56.330591042935694
3.8977604,2.2697031,9.11712,-0.31274554,0.17081536,-0.29241246,6.0,3.952205,2.636,8.578673,-0.39921,-0.059839,0.471409,-0.024,-0.2439,-0.6185,2017-06-08 21:36:05,49.54450378167928
3.2082303,3.2273839,8.350976,0.024172809,0.007749262,-0.07391469,6.0,3.659814,2.646774,8.704068,-0.16428,0.302882,-0.113672,-0.0192,-0.2362,-0.6314,2017-06-08 21:36:06,56.349305572079146
2.27928,0.38307226,9.481039,-0.33112386,0.29923669,0.31579986,6.0,2.346004,1.496367,9.40347,-0.373182,-0.797261,0.115876,-0.0114,-0.1471,-0.6069,2017-06-08 21:36:07,46.97193440761395
1.8674773,-0.58418524,9.643845,0.6417052,-0.025516713,0.83196354,3.0,2.424414,-1.728004,9.343017,-0.33667,1.038474,-0.149283,-0.1008,-0.1066,-0.1777,2017-06-08 21:36:08,52.79675640115343
1.541866,-0.51714754,9.165004,0.28768262,0.07986627,-0.34543556,4.0,1.208166,-0.641043,9.710525,0.228355,-0.010179,0.546235,-0.0332,-0.061,-0.032,2017-06-08 21:36:09,50.40848736278454
2.2888567,-0.16280572,9.595961,-0.01972222,-0.026389377,-4.0142573E-4,4.0,2.135016,-0.225652,9.56837,0.172994,0.091577,-0.049024,-0.0148,-0.1097,-0.0308,2017-06-08 21:36:10,51.98327524610747
2.432509,-0.4405331,9.452309,-0.06513569,-0.028815385,-0.005096361,5.0,2.352887,-0.304959,9.5148,0.089198,-0.097266,-0.072068,-0.0184,-0.1209,-0.018,2017-06-08 21:36:11,46.12036372963345
1.7717092,-0.93852705,9.672575,-0.10899581,0.07623598,0.20933479,5.0,2.302609,-0.315134,9.526771,-0.061637,-0.383972,0.011729,-0.0198,-0.1172,-0.018,2017-06-08 21:36:12,53.313656025818794
1.283292,-1.0821792,9.653421,0.116448365,-0.21558306,0.041748274,5.0,0.996281,-1.444293,9.647677,0.526431,0.275923,-0.415636,-0.0682,-0.06,0.0396,2017-06-08 21:36:13,37.45981716016012
0.6991069,-0.5363012,9.557653,0.034609877,0.05387831,-0.034557518,5.0,0.702993,-0.786789,9.74943,-0.013463,0.260065,0.009336,-0.0355,-0.0374,0.0479,2017-06-08 21:36:14,55.71974256362619
1.5035586,0.08619126,9.825804,0.09960594,-0.24345598,0.29887018,5.0,1.170458,-0.533903,9.721299,0.227755,0.476443,-0.585026,-0.0215,-0.0621,0.0933,2017-06-08 21:36:15,48.20735608197195
2.0111294,0.63206923,9.672575,0.16107643,0.17182766,-0.2633702,6.0,2.290339,0.033518,9.534552,-0.27921,0.579397,0.138023,0.0175,-0.12,0.1726,2017-06-08 21:36:16,40.07545532990531
3.0071173,-0.2873042,9.184157,-0.14062117,-0.10342821,-0.1428901,6.0,2.971186,-0.169089,9.343316,0.179583,-0.01287,-0.207043,0.0133,-0.1567,0.1469,2017-06-08 21:36:17,40.53033602505256
3.2273839,-1.4460979,9.184157,-0.09040805,-0.09532988,0.1187522,5.0,3.17978,-1.084267,9.212833,0.200832,-0.313946,-0.057406,-0.0387,-0.1695,0.1022,2017-06-08 21:36:18,40.03423010834809
3.6487634,-1.283292,8.810662,-0.018099064,-0.025324726,6.632251E-4,5.0,2.930485,-1.350621,9.260118,0.718278,0.12479,-0.573954,-0.0551,-0.1556,0.0952,2017-06-08 21:36:19,59.57170263922776
3.083732,-1.0821792,9.088389,-0.013439035,0.059445914,-0.06428047,6.0,3.218087,-1.007354,9.208045,-0.115202,-0.132286,-0.129232,-0.0384,-0.1706,0.0781,2017-06-08 21:36:20,64.47963239016428
2.8060043,-1.3120226,8.848969,0.0037000978,-0.09450958,-0.049951322,6.0,2.844294,-0.921163,9.339126,0.038325,-0.151439,-0.547617,-0.0396,-0.1513,0.0654,2017-06-08 21:36:21,63.462449506427134
2.4420857,-0.94810385,9.643845,-0.09721483,0.13480923,-0.07271042,5.0,2.735658,-1.537068,9.290644,-0.408494,0.03351,0.037166,-0.0675,-0.1463,0.0838,2017-06-08 21:36:22,40.79689962230106
2.2697031,-1.5514427,9.643845,0.04087561,0.1163611,-0.069376834,5.0,2.611759,-1.934503,9.252038,-0.36121,0.402214,0.794032,-0.0758,-0.1468,0.156,2017-06-08 21:36:23,71.74119365325772
2.5187001,-2.4516625,9.212888,-0.10908307,0.016039575,-0.10307914,5.0,2.236171,-2.189185,9.293038,0.148454,-0.233747,-0.05142,-0.0956,-0.1317,0.1465,2017-06-08 21:36:24,39.312806925799315
2.1164744,-2.5474305,9.021352,-0.056234505,0.09566149,0.1614604,5.0,2.561481,-2.331938,9.173628,-0.397123,-0.138878,-0.592809,-0.0991,-0.1496,0.1503,2017-06-08 21:36:25,56.54320795247359
1.8579005,-1.8483237,9.739613,0.034470253,0.08618435,-0.19586085,6.0,2.061993,-1.91086,9.394492,-0.060441,0.091267,0.172738,-0.0846,-0.1147,0.1038,2017-06-08 21:36:26,62.23648533747418
1.5897499,-1.1204864,9.251195,0.04738569,0.004468043,-0.07176793,5.0,1.278496,-1.189611,9.649174,0.215485,0.040395,-0.27348,-0.0574,-0.0683,0.0577,2017-06-08 21:36:27,42.39367006460136
1.292869,-0.7661445,9.749189,-0.01675516,0.020123646,0.0922581,4.0,1.337153,-0.604532,9.695561,-0.025131,-0.180766,0.053628,-0.0243,-0.0709,0.0941,2017-06-08 21:36:28,52.605147921756775
