ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3311762,5.6790466,7.97748,-0.087964594,-0.17959438,0.009773844,2.0,-1.4828999,5.7249,7.8227997,0.0512,-0.3333,0.0545,-0.004757,0.318,0.921242,2017-04-08 19:41:27,49.32073130157879
-2.1739352,6.435614,6.895301,0.13927728,0.09162979,0.036651913,2.0,-2.0047998,6.2169,7.3143997,-0.0532,-0.2565,-0.417,-0.033118,0.354922,0.912012,2017-04-08 19:41:28,54.03826287463616
-1.5514427,5.90889,7.6614456,0.008552114,0.12461651,-0.008552114,2.0,-1.3693,5.8803997,7.7275996,0.0312,-0.2499,-0.28759998,0.00167,0.325574,0.91976297,2017-04-08 19:41:29,41.34728991541554
-1.2354081,5.48751,7.9487495,0.06719518,0.037873644,0.0036651916,2.0,-1.2617999,5.4607,8.0472,-0.0609,-0.1175,-0.11009999,0.003392,0.299487,0.927106,2017-04-08 19:41:30,62.53779608821793
-1.2258313,5.5641246,7.881712,0.013439035,-0.04642576,0.012217305,2.0,-1.2095,5.4315,8.0749,-0.0368,-0.0774,-0.58019996,0.009388,0.296988,0.924981,2017-04-08 19:41:31,67.97213999797441
-1.5131354,5.45878,8.63828,-0.35063666,-0.21013765,0.007330383,2.0,-1.3824999,5.4277997,8.0496,-0.0824,-0.2501,0.4561,0.002145,0.299295,0.922921,2017-04-08 19:41:32,43.1538249631499
-1.4556746,5.813122,7.6710224,0.012217305,-0.03176499,0.012217305,2.0,-1.525,5.8402,7.7288,0.074,-0.21229999,-0.496,-0.008544,0.326021,0.9197,2017-04-08 19:41:33,52.036803990114954
-1.7429788,5.851429,7.1347213,0.1881465,0.06719518,0.007330383,2.0,-1.7227999,5.7502,7.7546997,0.2223,-0.2224,-0.3355,-0.017527,0.322969,0.919821,2017-04-08 19:41:34,64.01928441603977
-1.484405,5.793968,7.7189064,-0.26267207,-0.43860126,-0.10873401,2.0,-1.5898,5.4561,7.9919996,0.0938,-0.014599999,-0.052699998,-0.015309,0.30378,0.926835,2017-04-08 19:41:35,49.82495711294391
-1.1013328,5.544971,8.149862,0.007330383,-0.0012217305,0.008552114,2.0,-1.0688,5.4263,8.0982,0.0625,-0.1732,-0.357,0.019967,0.294638,0.922765,2017-04-08 19:41:36,35.871349840737594
-0.9672575,5.544971,8.159439,0.043982297,0.004886922,0.02076942,2.0,-0.9593,5.4484997,8.0971,0.0462,-0.1441,-0.3286,0.027817,0.293917,0.921156,2017-04-08 19:41:37,41.43675307985782
-1.13964,5.631162,8.121132,0.0036651916,-0.0012217305,0.015882496,2.0,-1.0861,5.6162,7.9653997,0.070199996,-0.1909,-0.23099999,0.020074,0.30573,0.92073697,2017-04-08 19:41:38,41.1899324486994
-0.8619126,5.5258174,8.169016,0.0061086523,-0.012217305,0.002443461,2.0,-0.8896,5.5625,8.0272,0.012999999,-0.2331,-0.2364,0.030941,0.299609,0.92114,2017-04-08 19:41:39,43.49311652734979
-1.685518,5.755661,8.1881695,-0.1441642,-0.02076942,-0.1001819,2.0,-1.528,5.6752,7.8501997,0.0995,-0.2838,-0.40199998,0.001151,0.320623,0.91695,2017-04-08 19:41:40,63.747077771319965
-1.043872,5.4300494,8.111555,-0.057421334,0.02443461,0.10751228,2.0,-1.2003,5.5645,7.9852996,0.2771,-0.23519999,-0.4477,0.014075,0.304406,0.920754,2017-04-08 19:41:41,35.2846407440875
-0.9768343,5.2385135,8.619126,0.040317107,0.043982297,0.021991149,2.0,-1.0371,5.3297,8.1662,0.107499994,-0.2952,-0.26319999,0.010905,0.288993,0.932077,2017-04-08 19:41:42,31.774126386042877
-1.3024458,5.4300494,8.073248,0.04153884,0.017104227,-0.02443461,2.0,-1.1649,5.4066,8.0982,-0.0832,-0.1986,-0.34939998,0.005919,0.295076,0.929797,2017-04-08 19:41:43,58.47583486809604
-1.4748282,5.5641246,8.034941,0.035430185,0.056199603,0.014660766,2.0,-1.4824,5.5751,7.9302998,0.1978,-0.2756,-0.2925,-0.0056,0.309243,0.923306,2017-04-08 19:41:44,37.748618617183006
-1.4939818,5.401319,8.149862,0.034208454,-0.002443461,0.02076942,2.0,-1.508,5.369,8.0665,-0.0206,-0.1987,-0.1595,-0.007456,0.297767,0.925219,2017-04-08 19:41:45,38.04476215151376
-2.0111294,5.6120086,8.054094,0.028099801,0.15271631,-0.004886922,2.0,-2.2137,5.4509,7.8458,0.2914,-0.0583,-0.1065,-0.043454,0.308706,0.922841,2017-04-08 19:41:46,33.27829165412551
-1.8100165,5.48751,8.00621,0.02321288,-0.0012217305,-0.009773844,2.0,-1.7987,5.4305,7.9651,-0.0126,-0.1156,-0.1424,-0.019873,0.305769,0.921129,2017-04-08 19:41:47,46.63750557890807
-1.934515,5.592855,8.283937,-0.02076942,-0.007330383,-0.02565634,2.0,-1.7442,5.5839,7.8705997,-0.039699998,-0.2555,0.20099999,-0.013848,0.313874,0.917776,2017-04-08 19:41:48,35.622281616575584
-3.4380736,6.5696893,6.8186865,0.6939429,0.73426,-0.06352998,2.0,-3.0476,6.2716,6.8954997,-0.41959998,0.14999999,-0.3662,-0.057985,0.353203,0.903088,2017-04-08 19:41:49,43.4774747740408
-3.1890767,5.1906295,8.350976,0.061086524,0.2443461,-0.034208454,2.0,-3.0270998,5.1541,7.7743998,0.1466,-0.31849998,0.29119998,-0.084262,0.310667,0.913431,2017-04-08 19:41:50,59.553438688791054
-3.2848446,5.7269306,6.799533,0.2724459,0.21991149,0.08307768,2.0,-3.2568998,5.4456997,7.4769998,-0.0458,0.035299998,-0.6842,-0.092818,0.331904,0.905644,2017-04-08 19:41:51,54.76979180996633
-2.3175871,5.535394,7.603985,0.08552113,-0.032986723,0.032986723,2.0,-2.3309999,5.5316,7.7548,0.1094,-0.2207,-0.463,-0.040079,0.319631,0.909936,2017-04-08 19:41:52,50.965750645463785
-2.5474305,6.5026517,6.9719152,-0.1563815,-0.16126843,-0.021991149,2.0,-2.6796,6.6577,6.6830997,0.2364,-0.509,-0.29009998,-0.047071,0.396283,0.885053,2017-04-08 19:41:53,41.82375415779612
-2.3558946,5.861006,7.575254,-0.14172074,-0.07819075,-0.02076942,2.0,-2.3307,5.9277,7.4564996,0.1973,-0.3187,-0.2706,-0.032349,0.344639,0.901371,2017-04-08 19:41:54,49.665630775905
-2.0015526,5.401319,8.025364,-0.015882496,0.06963864,0.02076942,2.0,-1.8262,5.3273,8.028299,0.0067999996,-0.1039,-0.2783,-0.016736,0.300514,0.919194,2017-04-08 19:41:55,51.8931575606208
-1.8195933,5.4779334,7.9487495,0.05009095,0.010995574,0.010995574,2.0,-1.9304999,5.3582,7.9831996,0.114599995,-0.0501,-0.5535,-0.02423,0.303938,0.918822,2017-04-08 19:41:56,41.23377495116297
-1.1779473,5.0374002,8.389283,-0.12217305,-0.54611355,0.103847094,2.0,-1.5633,5.3279,8.0831995,0.44869998,-0.509,-0.02,-0.004563,0.29639,0.920451,2017-04-08 19:41:57,34.184825548571425
-1.9632454,5.3342814,8.149862,-0.07941248,0.06963864,0.10751228,2.0,-1.6376,4.8343,8.3736,0.0731,0.011899999,-0.5169,-0.017654,0.268939,0.931191,2017-04-08 19:41:58,36.281806742422084
0.7086837,4.8267107,9.471462,-0.13683382,0.02565634,0.52412236,4.0,0.1453,5.0186,8.4239,-0.19029999,-0.069699995,0.44939998,0.039458,0.262569,0.95714897,2017-04-08 19:41:59,42.47089056049105
-0.8714894,4.3382936,8.983045,-0.39828414,0.073303826,-0.15515977,4.0,-0.3279,4.7044997,8.5982,-0.1942,-0.77709997,-0.5043,0.010271,0.26598,0.961377,2017-04-08 19:42:00,41.53443650632069
-1.2641385,4.7309427,8.6095495,0.1685988,0.14294247,0.007330383,4.0,-1.2603999,4.64,8.547,-0.1604,-0.18599999,0.0959,-0.053503,0.247709,0.966022,2017-04-08 19:42:01,41.32662250180076
0.02873042,5.6120086,7.872135,0.12217305,0.21502456,0.10262536,4.0,-0.17799999,5.8357,7.8792,0.1165,-0.4878,-0.3178,0.014319,0.313153,0.946839,2017-04-08 19:42:02,36.7353695902688
-0.7469909,5.8226986,7.920019,0.019547688,0.017104227,-0.0012217305,2.0,-0.7449,5.7690997,7.895,0.0150999995,-0.2157,-0.33339998,-0.020033,0.31162,0.94818,2017-04-08 19:42:03,37.037802216786105
-0.8714894,5.66947,8.178593,-0.010995574,-0.06352998,0.013439035,2.0,-0.8095,5.6622996,7.9656997,-0.060399998,-0.17019999,-0.2411,-0.025259,0.305322,0.950231,2017-04-08 19:42:04,65.66319303230694
-0.50757074,5.6215854,8.264784,0.10262536,0.0036651916,-0.064751714,2.0,-0.4511,5.6580997,7.9968996,0.067,-0.313,-0.3324,-0.004326,0.303723,0.950717,2017-04-08 19:42:05,35.294977263877605
-1.1109096,6.3685765,7.728483,-0.021991149,0.064751714,-0.0012217305,2.0,-0.9461,6.0523996,7.6577997,-0.0827,-0.0681,0.4166,-0.008762,0.331911,0.93603,2017-04-08 19:42:06,47.70947555118908
-0.8714894,6.2632318,7.6614456,0.002443461,0.02076942,0.030543262,2.0,-0.8186,6.2843,7.4838,0.0372,-0.258,-0.1911,-0.005511,0.344095,0.932875,2017-04-08 19:42:07,41.078470187789804
-0.6703765,6.2823853,7.536947,-0.002443461,-0.009773844,0.002443461,2.0,-0.67899996,6.2475,7.5284,0.0392,-0.2786,-0.2963,-0.001278,0.340817,0.934998,2017-04-08 19:42:08,43.13297889960849
-0.7469909,6.1866174,7.4986396,0.013439035,0.004886922,-0.009773844,2.0,-0.7578,6.1467,7.6033998,0.023,-0.2228,-0.38419998,-0.004607,0.335124,0.936579,2017-04-08 19:42:09,57.665597282053504
-0.7469909,6.1100025,7.728483,0.013439035,-0.004886922,0.009773844,2.0,-0.6982,6.0741,7.6671996,0.0101,-0.2258,-0.2641,-0.003645,0.330248,0.938844,2017-04-08 19:42:10,37.69491485711273
-0.6799533,6.090849,7.6614456,0.034208454,0.017104227,0.012217305,2.0,-0.7064,6.0505,7.6851997,0.0186,-0.211,-0.273,-0.0044029998,0.328852,0.939381,2017-04-08 19:42:11,44.03481925208101
-0.80445176,6.0142345,7.7189064,0.02076942,0.007330383,-0.0061086523,2.0,-0.7274,6.0162,7.71,0.0013,-0.2244,-0.2694,-0.004818,0.326912,0.939778,2017-04-08 19:42:12,37.627513775815714
-0.7757214,5.9280434,7.795521,-0.0012217305,-0.002443461,0.009773844,4.0,-0.82409996,5.9333,7.7644,0.0677,-0.1946,-0.26319999,-0.012934,0.323464,0.941565,2017-04-08 19:42:13,37.67833535561957
-0.7182605,5.93762,7.690176,0.028099801,0.015882496,0.013439035,4.0,-0.7531,5.7837996,7.8834996,-0.0013,-0.110199995,-0.3909,-0.007638,0.313038,0.944469,2017-04-08 19:42:14,39.43234030116319
-0.81402856,5.8801594,7.9008656,0.015882496,0.0,0.0036651916,4.0,-0.7581,5.7618,7.8991,0.0037,-0.1069,-0.33859998,-0.007799,0.311757,0.944815,2017-04-08 19:42:15,54.91638792117133
-0.90979666,5.813122,7.9008656,0.013439035,0.008552114,0.018325957,4.0,-0.866,5.7882,7.8686,0.070199996,-0.17889999,-0.3615,-0.013672,0.314367,0.943928,2017-04-08 19:42:16,41.29499699058926
-0.8331822,5.746084,7.9487495,0.021991149,0.0012217305,0.004886922,4.0,-0.8211,5.7388997,7.9094996,0.0202,-0.1714,-0.2316,-0.01377,0.310703,0.945863,2017-04-08 19:42:17,33.50391386167762
-0.8619126,5.803545,8.0445175,0.018325957,-0.0012217305,0.008552114,4.0,-0.84499997,5.717,7.9227996,0.0646,-0.2271,-0.3436,-0.014522,0.309572,0.946027,2017-04-08 19:42:18,40.04274788542756
-0.9672575,5.755661,7.929596,0.017104227,0.0012217305,0.0061086523,4.0,-0.93649995,5.7219996,7.9089,0.0422,-0.1637,-0.3683,-0.020413,0.310386,0.945963,2017-04-08 19:42:19,36.609433058305825
-0.8619126,5.66947,7.9487495,0.0036651916,0.0,0.004886922,4.0,-0.8681,5.6624,7.9593997,0.0691,-0.19,-0.32279998,-0.017631,0.306381,0.94748497,2017-04-08 19:42:20,36.996449884066536
-0.8714894,5.6790466,7.97748,0.009773844,0.007330383,-0.0012217305,4.0,-0.86329997,5.6365,7.9782996,0.0346,-0.18259999,-0.264,-0.0169,0.304846,0.947811,2017-04-08 19:42:21,43.65803217546183
-0.9768343,5.6215854,7.9966335,-0.008552114,-0.0036651916,0.012217305,4.0,-0.9878,5.6285,7.9694996,-0.0418,-0.19389999,-0.1372,-0.02252,0.306087,0.946979,2017-04-08 19:42:22,33.7146693717341
-0.91937345,5.6120086,8.111555,0.02565634,0.010995574,0.014660766,4.0,-0.92469996,5.5509996,8.031199,0.118099995,-0.1722,-0.2699,-0.021939,0.300066,0.949625,2017-04-08 19:42:23,37.7198166973734
-0.8523358,5.6120086,7.9487495,0.029321533,0.002443461,0.008552114,4.0,-0.9199,5.5673,8.0205,0.044499997,-0.1695,-0.249,-0.022281,0.300951,0.949532,2017-04-08 19:42:24,74.16734808576462
-1.0342951,5.5737014,7.929596,0.019547688,0.012217305,0.021991149,4.0,-1.1305,6.0139,7.6632,0.185,-0.69269997,0.20089999,-0.033218,0.328908,0.94035697,2017-04-08 19:42:26,41.858102600203765
-0.94810385,5.535394,8.197746,0.002443461,-0.002443461,0.0061086523,4.0,-1.0016999,5.8324,7.8197,0.0609,-0.5236,-0.0207,-0.0273,0.317105,0.944637,2017-04-08 19:42:27,52.309682047654874
-0.92895025,5.535394,8.101978,0.02076942,-0.014660766,0.010995574,4.0,-0.93179995,5.5551,8.027599,-0.0018999999,-0.23529999,-0.20729999,-0.025164,0.300121,0.950322,2017-04-08 19:42:28,35.653819020914185
-1.13964,5.631162,7.9966335,0.018325957,0.0036651916,-0.0036651916,4.0,-1.1244999,5.6302,7.9501996,0.080699995,-0.1662,-0.2642,-0.034949,0.305661,0.948199,2017-04-08 19:42:29,57.30050083488102
-1.0247183,5.5737014,8.015787,0.021991149,0.0,0.012217305,4.0,-1.0569,5.5294,8.029799,0.069299996,-0.1889,-0.3175,-0.033848,0.299073,0.950864,2017-04-08 19:42:30,45.39425083396171
-1.0726024,5.554548,8.0445175,-0.0036651916,-0.028099801,0.0,4.0,-1.0306,5.5393996,8.026299,0.0026,-0.1209,-0.3139,-0.033418998,0.299419,0.95101,2017-04-08 19:42:31,54.87453805195436
-1.0534488,5.6790466,8.063671,0.018325957,0.021991149,0.007330383,4.0,-1.0795,5.5536,8.01,0.0437,-0.21409999,-0.3166,-0.035302,0.300586,0.950415,2017-04-08 19:42:32,43.646192295690994
-0.9672575,5.506664,7.9870567,0.047647487,0.013439035,0.018325957,4.0,-1.0581,5.2969,8.184899,0.0117,-0.0354,-0.2826,-0.03653,0.285218,0.955434,2017-04-08 19:42:33,44.037902213629536
-1.0342951,5.410896,8.178593,0.032986723,0.007330383,0.007330383,4.0,-1.0325999,5.3658,8.1431,0.034199998,-0.1365,-0.2784,-0.034335,0.28919598,0.954178,2017-04-08 19:42:34,48.74469858491163
-1.1683705,5.4683566,8.121132,0.018325957,0.014660766,-0.0012217305,4.0,-1.1563,5.4291,8.0844,0.0843,-0.1336,-0.3252,-0.04081,0.293501,0.952633,2017-04-08 19:42:35,37.72863167308114
-0.9576807,5.7365074,7.4028716,0.36896262,0.096516706,0.19914207,4.0,-1.0582,5.5081,8.0443,-0.096099995,-0.2747,0.1969,-0.031958,0.298048,0.950732,2017-04-08 19:42:36,36.15224745897835
-0.51714754,6.4068837,7.2687964,0.08552113,0.03176499,-0.008552114,2.0,-0.3854,6.4771,7.3529997,0.057499997,-0.2329,-0.46699998,-0.012404,0.353472,0.935085,2017-04-08 19:42:37,46.4193767646228
-0.7278373,6.1866174,7.6710224,-0.007330383,0.015882496,0.02443461,2.0,-0.75189996,6.1482997,7.6028,-0.0115,-0.2602,-0.233,-0.028886,0.334925,0.941207,2017-04-08 19:42:38,64.35233453997711
-0.79487497,6.1195793,7.833828,-0.008552114,-0.0061086523,0.002443461,2.0,-0.7524,6.1145997,7.6298,0.0567,-0.2091,-0.3233,-0.029091,0.331872,0.942297,2017-04-08 19:42:39,39.437784292513385
-0.78529817,6.1387334,7.5944076,0.037873644,0.0061086523,0.002443461,2.0,-0.7804,6.1233997,7.6198997,0.0466,-0.2084,-0.3032,-0.033578,0.332207,0.942288,2017-04-08 19:42:40,41.22386557969228
-0.2777274,7.144298,7.2113357,0.6230826,0.09896017,-0.3640757,2.0,0.1608,6.3933997,7.4342,-2.3515,0.7669,0.94049996,0.064108,0.320889,0.936312,2017-04-08 19:42:41,65.06711125679334
-0.6991069,6.8091097,7.240066,-0.08674286,0.14294247,0.008552114,0.0,1.1593,6.8809,6.8904,-1.3231,-0.7313,0.2395,0.141226,0.358803,0.902767,2017-04-08 19:42:42,79.42629932759098
-1.1492168,5.9567738,7.6710224,-0.07696902,0.38728857,0.21746802,0.0,-0.6326,6.2114997,7.5621,-0.5287,-0.3294,-0.5667,0.021336,0.33761,0.928322,2017-04-08 19:42:43,68.23538818335274
-1.283292,5.995081,7.6710224,0.030543262,-0.04520403,-0.1001819,2.0,-0.638,5.7472997,7.9203,-0.12109999,-0.2586,-0.31149998,0.0028889999,0.310107,0.943874,2017-04-08 19:42:44,39.72737275002464
-0.6703765,5.8705826,7.8912888,0.02565634,-0.009773844,0.0036651916,2.0,-0.6286,5.8223996,7.8659997,0.0162,-0.219,-0.3335,0.004149,0.314525,0.942328,2017-04-08 19:42:45,43.72634346077979
-1.1204864,6.3685765,7.1251445,0.24923302,0.06719518,-0.0036651916,2.0,-0.871,6.0323,7.6825,0.4644,-0.3588,-0.5448,-0.012529,0.328847,0.939067,2017-04-08 19:42:46,38.3714502748022
-1.0342951,6.4547677,7.345411,0.009773844,0.009773844,0.0061086523,2.0,-0.9752,6.4511,7.3213,0.0739,-0.30859998,-0.2741,-0.013339,0.355926,0.928643,2017-04-08 19:42:47,69.31939353680907
-1.3024458,6.83784,6.885724,-0.007330383,-0.02321288,0.004886922,2.0,-1.2909,6.909,6.8387,0.028199999,-0.34849998,-0.1872,-0.032143,0.387667,0.91645,2017-04-08 19:42:48,50.9106253232138
-1.7812861,7.651869,4.1659107,-0.22357668,-0.39461896,-0.07086037,2.0,-1.6222999,7.1654997,6.4955997,-0.0881,0.1986,-2.5958998,-0.054823,0.407195,0.908099,2017-04-08 19:42:49,46.29302668959129
-0.80445176,6.042965,7.7667904,0.013439035,-0.018325957,-0.018325957,2.0,-0.73399997,6.0203,7.7061996,0.0081,-0.1698,-0.442,0.001424,0.327242,0.937486,2017-04-08 19:42:50,47.26238114780106
-0.8810662,5.9663506,7.642292,0.05009095,0.009773844,0.034208454,2.0,-0.8778,5.9458,7.7489,0.0301,-0.2003,-0.4177,-0.004287,0.323875,0.937692,2017-04-08 19:42:51,53.274699079936525
-0.7565677,5.93762,7.7572136,0.009773844,0.013439035,0.012217305,2.0,-0.766,5.9481997,7.7588997,0.0316,-0.242,-0.3399,5.56E-4,0.323113,0.938397,2017-04-08 19:42:52,38.69725400097384
-0.6991069,5.985504,7.690176,0.035430185,-0.002443461,0.007330383,2.0,-0.7148,5.9660997,7.7500997,-0.011,-0.1865,-0.23349999,0.0016429999,0.322998,0.938857,2017-04-08 19:42:53,41.73826611215549
-0.7565677,5.9663506,7.6614456,0.06719518,0.039095376,-0.0036651916,2.0,-0.81579995,5.8978996,7.7921996,0.014699999,-0.2093,-0.0508,-0.002282,0.320473,0.93922,2017-04-08 19:42:54,43.24159156138293
-0.6895301,5.746084,8.0924015,-0.08307768,-0.047647487,-0.0061086523,2.0,-0.88949996,5.8641996,7.8094997,0.2385,-0.3312,-0.0492,-0.0050749998,0.319058,0.939144,2017-04-08 19:42:55,38.58183286865802
-0.82360536,5.813122,7.795521,0.032986723,-0.002443461,0.0061086523,2.0,-0.8258,5.7942,7.8686,0.0447,-0.17989999,-0.26749998,-0.003677,0.314323,0.94131297,2017-04-08 19:42:56,38.365263911568285
-0.82360536,5.861006,7.785944,0.052534413,0.02687807,0.0061086523,2.0,-0.8454,5.7945,7.8662996,0.1043,-0.19,-0.3338,-0.00461,0.314496,0.941209,2017-04-08 19:42:57,36.743937702804075
-0.90021986,5.889736,7.824251,-0.004886922,-0.017104227,0.012217305,2.0,-0.94119996,5.8287,7.83,-0.0138,-0.1891,-0.1583,-0.007737,0.318154,0.93916297,2017-04-08 19:42:58,38.42164161373012
-0.90979666,5.8226986,7.920019,0.032986723,-0.012217305,0.02687807,2.0,-0.90099996,5.7546,7.8893,0.015,-0.17799999,-0.1911,-0.007733,0.31256,0.941779,2017-04-08 19:42:59,39.7209565982773
