ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.935,-0.774,4.449,0.0048875557,-0.0061094444,-0.0012218889,27.0,8.576191,-0.7980574,4.6885448,0.31580925,-9.4264746E-4,-0.30954456,-0.4240927,-0.28477383,-0.6662297,2017-06-03 15:36:05,63.827713739362764
8.892,-0.757,4.542,-0.037878554,-0.012218889,0.008553222,27.0,8.565989,-0.76591754,4.7124934,0.32101154,-8.2433224E-5,-0.17449331,-0.4230025,-0.28425092,-0.66855466,2017-06-03 15:36:06,62.81812184844608
8.768,-0.818,4.765,-0.05620689,0.08675411,-0.0012218889,27.0,8.513265,-0.76202744,4.8077064,0.2767353,-0.005972564,-0.19470644,-0.42033732,-0.27962786,-0.67321396,2017-06-03 15:36:07,56.49677641867319
8.718,-0.765,4.757,0.0,-0.008553222,0.0036656666,27.0,8.50517,-0.76063454,4.8222294,0.22282982,0.057634532,0.035770416,-0.42107633,-0.27718127,-0.6762054,2017-06-03 15:36:08,61.18158099421948
8.73,-0.781,4.651,-0.017106444,0.021994,0.008553222,27.0,8.596524,-0.7582817,4.657807,0.15747547,0.013281703,-0.010807037,-0.42813876,-0.28145188,-0.6733717,2017-06-03 15:36:09,59.06983984685846
8.736,-0.781,4.892,0.021994,0.009775111,0.013440778,27.0,8.573797,-0.77118933,4.6974115,0.16720295,-0.01881069,-0.040411472,-0.42738414,-0.27900082,-0.6750795,2017-06-03 15:36:10,63.250112561273816
8.88,-0.751,4.511,-0.010997,0.012218889,0.0012218889,26.0,8.6987095,-0.7471917,4.465932,0.21829033,-0.0028082728,0.048068047,-0.43473774,-0.2886242,-0.66770047,2017-06-03 15:36:11,57.83808131939224
8.558,-0.544,4.48,0.19305845,0.008553222,0.13440777,31.0,8.602016,-0.69467044,4.6575894,0.42598343,0.077670455,0.33041048,-0.42100567,-0.292033,-0.6639329,2017-06-03 15:36:12,57.755938033678824
8.962,-0.068,4.236,0.026881555,-0.0048875557,0.059872556,46.0,8.768683,0.060565032,4.3905478,0.21331692,-0.06156503,-0.09454775,-0.4135432,-0.324232,-0.67315316,2017-06-03 15:36:13,61.442996472925174
8.644,-0.488,4.887,-0.019550223,0.043988,-0.013440778,46.0,8.49319,-0.46394947,4.880664,0.14081001,-0.0520505,0.06833601,-0.40647325,-0.29314655,-0.67321527,2017-06-03 15:36:14,61.75449851527961
8.577,-0.569,5.066,0.008553222,0.065982,0.0024437779,72.0,8.387025,-0.4946906,5.058012,0.18997478,-0.07430941,0.007987976,-0.4017255,-0.28412986,-0.6799266,2017-06-03 15:36:15,57.61112571576686
8.341,-0.561,5.398,-0.0048875557,0.023215888,-0.0012218889,62.0,8.199726,-0.519332,5.353988,0.18327427,-0.03766799,0.117012024,-0.39085236,-0.27250138,-0.68798476,2017-06-03 15:36:16,62.229429188387726
8.233,-0.569,5.561,-0.0061094444,0.024437778,-0.0048875557,53.0,8.133071,-0.53649694,5.4530463,0.1349287,-0.013503075,0.10795355,-0.38811067,-0.26709947,-0.692124,2017-06-03 15:36:17,63.97306608600066
8.342,-0.57,5.515,-0.043988,0.017106444,-0.029325332,78.0,8.182759,-0.5541744,5.376405,0.11924076,0.04817444,0.15059519,-0.39335623,-0.26674053,-0.69317126,2017-06-03 15:36:18,62.32816819521872
8.431,-0.575,5.192,0.04520989,-0.034212887,0.034212887,119.0,8.3314905,-0.59610945,5.1382217,0.1365099,0.07110947,0.12777805,-0.40556493,-0.27118388,-0.6891623,2017-06-03 15:36:19,57.573065382035836
8.369,-0.538,5.411,-0.0024437779,0.0036656666,0.0,94.0,8.237155,-0.5730085,5.290684,0.13184547,0.03500849,0.12031555,-0.39580864,-0.27126685,-0.68753815,2017-06-03 15:36:20,66.6186226243394
8.339,-0.534,5.356,-0.007331333,0.010997,-0.0036656666,94.0,8.234772,-0.5634846,5.2954154,0.1322279,0.01948458,0.08458471,-0.3958303,-0.27079022,-0.68872184,2017-06-03 15:36:21,61.03894812624471
6.538,0.952,4.851,-0.45943022,-0.56573457,-0.008553222,132.0,7.833129,1.7706441,5.6282587,-1.2951288,-0.81864405,-0.7772589,-0.32770202,-0.32503858,-0.752074,2017-06-03 15:36:22,63.24295029241807
8.332,2.118,5.032,0.050097443,0.021994,-0.024437778,276.0,8.163182,2.132126,4.9986873,0.16881752,-0.014126062,0.033312798,-0.3810754,-0.3161003,-0.78718454,2017-06-03 15:36:24,65.79948663386823
8.324,0.508,5.055,0.16739878,0.04154422,0.1881709,229.0,8.480278,0.7137653,4.8729677,-0.15627766,-0.2057653,0.18203211,-0.41529244,-0.28121167,-0.7545103,2017-06-03 15:36:25,63.6315715706812
8.243,1.273,5.132,0.057428777,0.046431776,0.28470013,257.0,8.26408,1.1799828,5.1461654,0.076919556,0.020017266,0.09283447,-0.39463186,-0.2861543,-0.7722215,2017-06-03 15:36:26,61.9707834304268
8.296,1.262,5.441,-0.012218889,0.017106444,0.0048875557,261.0,8.163992,1.1426269,5.3116884,0.101008415,0.18837309,0.07931137,-0.38747174,-0.28114927,-0.7752157,2017-06-03 15:36:27,59.13861251450864
8.186,1.245,5.545,-0.017106444,0.02077211,0.013440778,251.0,8.08072,1.1531646,5.435309,0.11528015,0.11583543,0.054690838,-0.38443467,-0.2740189,-0.7829399,2017-06-03 15:36:28,61.17530798936648
8.248,1.089,5.454,-0.039100446,0.014662666,0.025659667,236.0,8.095138,1.0278213,5.4389987,0.06886196,0.11417866,0.08100128,-0.38878062,-0.26746565,-0.7835194,2017-06-03 15:36:29,67.24129715224322
8.257,0.909,5.687,-0.012218889,0.025659667,-0.0036656666,220.0,8.060201,0.9042683,5.512337,0.19679928,0.004731655,0.17466259,-0.38906434,-0.2599576,-0.7849936,2017-06-03 15:36:30,59.72928027255371
8.432,0.765,5.947,-0.10752622,-0.036656667,0.010997,220.0,8.065772,0.9349212,5.4990582,0.26922798,-0.0879212,0.039941788,-0.39017713,-0.25959176,-0.786931,2017-06-03 15:36:31,65.04710097604291
8.23,1.229,5.62,0.0012218889,0.019550223,-0.012218889,236.0,8.0388365,1.147357,5.498279,0.11916351,-0.022356987,0.10272074,-0.38650164,-0.26510808,-0.7917602,2017-06-03 15:36:32,50.68486403204962
8.226,1.275,5.819,-0.03543478,0.015884556,0.007331333,239.0,7.9842715,1.282384,5.5477285,0.14672804,0.017615914,0.031271458,-0.38125762,-0.26793134,-0.79542553,2017-06-03 15:36:33,61.19762281518025
8.031,1.393,5.647,0.0012218889,0.0061094444,-0.0012218889,251.0,7.9612255,1.4023268,5.5518246,0.0967741,-0.013326764,-0.025824547,-0.37827307,-0.27174476,-0.79735166,2017-06-03 15:36:34,61.09607915182488
8.024,1.442,5.496,0.039100446,0.010997,0.008553222,255.0,7.9189167,1.4659675,5.59572,0.30408287,-0.009967566,0.14528036,-0.37468636,-0.27259463,-0.79952043,2017-06-03 15:36:35,57.31947727917987
8.131,1.393,5.552,0.023215888,0.030547222,-0.018328333,247.0,7.9369836,1.3629544,5.596162,0.2590165,0.00604558,0.083837986,-0.37715966,-0.26912034,-0.79808056,2017-06-03 15:36:36,60.22041999728022
8.11,1.451,5.821,0.023215888,0.019550223,-0.039100446,255.0,7.879535,1.4999576,5.6421127,0.23046446,-0.048957586,0.17888737,-0.37231755,-0.27149948,-0.8022324,2017-06-03 15:36:37,64.32668203664505
8.248,1.543,5.71,-0.03176911,-0.04154422,0.07086956,255.0,7.895838,1.5057617,5.617725,0.07316208,0.032238245,0.0692749,-0.3728133,-0.2731043,-0.80089843,2017-06-03 15:36:38,60.754158436950654
8.131,1.219,5.722,-0.014662666,0.0012218889,0.03543478,229.0,7.997065,1.1767904,5.552702,0.1339345,0.042209625,0.16929817,-0.3830524,-0.26488084,-0.7933816,2017-06-03 15:36:39,65.93668108274352
8.26,1.07,5.468,-0.0024437779,-0.010997,0.037878554,233.0,8.012573,1.1308334,5.5398817,0.15842628,-0.056833386,0.03911829,-0.38328308,-0.26577944,-0.7902084,2017-06-03 15:36:40,61.76470737986346
8.109,1.214,5.498,-0.028103445,0.008553222,-0.0036656666,233.0,8.002241,1.1784022,5.5448976,0.10675907,0.0355978,-0.04689741,-0.382081,-0.26702622,-0.79126346,2017-06-03 15:36:41,60.805305789810404
8.147,1.103,5.54,0.03176911,0.019550223,0.010997,229.0,7.9937515,1.129375,5.5673003,0.10124874,-0.02837503,0.13169956,-0.38275915,-0.26389787,-0.79203695,2017-06-03 15:36:42,49.409865392731604
8.133,0.911,5.79,-0.036656667,0.0,0.039100446,229.0,8.01095,1.0314528,5.56158,0.043049812,0.10154724,0.08441973,-0.38414624,-0.2624309,-0.78869414,2017-06-03 15:36:43,63.695885382108564
8.243,0.908,5.573,0.0061094444,0.0061094444,0.032991,220.0,8.004871,0.9823459,5.5791965,0.081129074,-0.004345894,0.08480358,-0.38450888,-0.26017886,-0.7885433,2017-06-03 15:36:44,57.695365779273104
8.165,0.93,5.677,-0.023215888,0.012218889,0.0048875557,220.0,8.015455,0.89522,5.5786605,0.17654514,0.025780022,0.13533974,-0.38453096,-0.26019877,-0.7840904,2017-06-03 15:36:45,64.03950602325374
8.395,0.762,5.701,-0.018328333,0.009775111,0.076979,220.0,8.033133,0.80397195,5.567119,0.018867493,-0.051971972,0.09788084,-0.3853851,-0.26006588,-0.77955204,2017-06-03 15:36:46,64.59241554834848
8.257,0.673,5.735,0.054985,0.026881555,-0.018328333,220.0,8.069787,0.64143693,5.535114,0.18721294,0.031563044,0.19988632,-0.38817903,-0.2590459,-0.77224755,2017-06-03 15:36:47,63.058015845724675
8.278,0.659,5.626,0.06476011,0.037878554,-0.09652922,225.0,8.078459,0.66145873,5.520086,0.19954109,-0.0024587512,0.105914116,-0.3872856,-0.26184693,-0.770284,2017-06-03 15:36:48,65.37669739053415
7.879,1.024,5.611,0.010997,0.026881555,-0.0036656666,229.0,8.02918,0.8811841,5.561131,-0.15017939,0.14281595,0.04986906,-0.37998474,-0.26846382,-0.77435327,2017-06-03 15:36:49,66.07758126062001
7.891,0.979,5.758,0.03543478,0.03543478,-0.059872556,233.0,7.955114,0.9096178,5.6620803,-0.064114094,0.06938219,0.09591961,-0.37558615,-0.26504582,-0.77907264,2017-06-03 15:36:51,64.27891667572167
8.015,1.021,5.69,0.009775111,0.026881555,-0.028103445,233.0,7.9423075,0.9758715,5.6690226,0.07269287,0.045128524,0.020977497,-0.374536,-0.2658629,-0.78163826,2017-06-03 15:36:52,53.95125897938045
8.251,0.804,5.836,-0.06353822,-0.0048875557,0.028103445,229.0,7.9458084,0.9478359,5.668874,0.08519173,0.005164087,-0.10087395,-0.37569445,-0.26423764,-0.7819781,2017-06-03 15:36:53,47.880978682708346
8.257,0.851,5.763,-0.025659667,-0.010997,0.061094444,225.0,7.9479957,0.937879,5.667463,0.3090043,-0.086879015,0.095537186,-0.3758318,-0.2641785,-0.7815246,2017-06-03 15:36:54,63.46515384501616
8.066,0.842,5.798,0.012218889,0.019550223,0.0036656666,220.0,7.971875,0.8353646,5.649935,0.17812443,0.01263541,0.21106529,-0.3795005,-0.26060095,-0.78018993,2017-06-03 15:36:55,66.8700749999468
8.162,0.742,5.839,0.008553222,0.0048875557,0.040322334,215.0,7.9664164,0.78488046,5.664854,0.20558357,0.03311956,1.4591217E-4,-0.38002944,-0.25836107,-0.7799166,2017-06-03 15:36:56,66.04322248066585
8.083,0.782,5.904,-0.052541222,0.012218889,0.026881555,206.0,7.918924,0.72990537,5.7383165,0.16407633,0.05209464,0.16568327,-0.3786222,-0.25312552,-0.7823935,2017-06-03 15:36:57,67.87108129860451
8.09,0.614,5.875,0.0012218889,0.013440778,0.015884556,200.0,7.9485126,0.6213703,5.710118,0.104487896,-0.011370301,0.21288204,-0.38407013,-0.24769972,-0.78278387,2017-06-03 15:36:58,67.07147043518277
8.044,0.711,5.794,-0.036656667,0.015884556,0.017106444,204.0,7.962294,0.6880426,5.683209,0.068706036,0.0679574,0.09379101,-0.3843913,-0.24996068,-0.78396165,2017-06-03 15:36:59,66.91218599912611
8.12,0.641,5.703,0.0036656666,0.014662666,0.0061094444,196.0,7.93661,0.6002378,5.728903,0.18338966,0.040762186,-0.025902748,-0.38436088,-0.24530387,-0.78419834,2017-06-03 15:37:00,67.10994401311366
8.091,0.677,5.941,0.008553222,0.0024437779,0.0012218889,204.0,7.9160123,0.7026891,5.7457266,0.003987789,0.12131089,-0.09572649,-0.38063994,-0.24932455,-0.7851288,2017-06-03 15:37:01,63.89042236346607
8.018,0.715,5.842,0.0012218889,0.021994,-0.0036656666,200.0,7.8997445,0.6390481,5.7754707,0.28725576,-0.004048109,0.16652918,-0.38057745,-0.246361,-0.78485745,2017-06-03 15:37:02,64.75867186326997
7.963,0.709,5.899,-0.036656667,0.0048875557,0.010997,200.0,7.8904204,0.7156305,5.779233,0.072579384,-0.0066304803,0.11976719,-0.37908712,-0.24826215,-0.78681207,2017-06-03 15:37:03,66.12997061288144
5.613,2.053,4.712,1.0166116,0.4960869,-0.19183655,233.0,8.311262,1.1355743,5.079743,-2.2312622,0.7204256,-0.45074272,-0.39965972,-0.28509173,-0.7712061,2017-06-03 15:37:04,62.04609910273159
7.733,-0.446,6.146,-0.0061094444,0.030547222,0.131964,50.0,7.7022195,-0.601608,6.0402217,0.9837804,-0.20939201,0.48977852,-0.37120745,-0.2328936,-0.7219069,2017-06-03 15:37:05,61.320322891325816
7.861,-0.703,6.042,-0.008553222,0.009775111,0.0,36.0,7.717832,-0.7909449,5.9983215,0.169168,0.05594486,0.13167858,-0.37794888,-0.22655098,-0.71888673,2017-06-03 15:37:06,61.41918881760357
7.835,-0.707,6.154,-0.0048875557,0.019550223,0.008553222,36.0,7.6703596,-0.74627703,6.064574,0.16464043,0.039277017,0.08942604,-0.3738049,-0.22597055,-0.72114545,2017-06-03 15:37:07,62.58112215898693
9.831,-0.29,5.545,-0.8259969,-0.86509734,-0.67448264,62.0,7.853676,-0.32384965,5.8638973,1.9773245,0.033849657,-0.31889725,-0.37465578,-0.24628747,-0.72605735,2017-06-03 15:37:08,65.35124823398962
7.821,0.123,4.789,0.2541529,0.5009744,-0.32135677,77.0,8.198213,-0.5165305,5.3565755,0.3067875,0.3135305,0.5104246,-0.3946966,-0.26665565,-0.6961841,2017-06-03 15:37:09,62.94931960238163
7.94,-0.458,6.148,-0.0024437779,0.015884556,0.009775111,68.0,7.816306,-0.47759828,5.9031906,0.023694038,0.08659828,0.06580925,-0.37171337,-0.24667835,-0.7141389,2017-06-03 15:37:10,58.77005250630351
0.693,-1.801,9.138,0.81866556,-0.101416774,-0.66592944,50.0,-0.19425859,-2.7190144,9.420171,0.94525856,-0.48598552,0.19282913,-0.059595358,0.12709591,-0.86420774,2017-06-03 15:37:11,59.678987525626475
