ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.775196,-1.697124,6.9643083,-0.060585644,-0.024567023,0.02688659,2.0,7.6156054,-0.18477204,6.175661,-0.13925883,1.4920199,-0.9022674,0.16619557,-0.3968727,0.3687731,2016-12-03 12:39:51,59.083029277350015
7.608952,-1.581112,7.2094884,-0.031257644,0.012092978,2.5853515E-6,15.0,7.37248,-1.129135,6.367259,-0.20059213,0.44121307,-0.8338573,0.24137175,-0.34219852,0.62973255,2016-12-03 12:39:52,49.96176393028057
9.469928,-1.384968,6.2658443,-1.7640787,-3.3973467,-1.4637008,5.0,7.937134,-1.2507246,5.6220975,-0.8678186,0.28852746,-0.22155835,0.27309123,-0.3725238,0.6293352,2016-12-03 12:39:53,52.85879958756659
5.789836,-2.277184,-0.84198403,-7.0577826,5.7749853,0.012475297,6.0,8.044365,-0.08089257,-5.608213,1.5799849,2.8277795,-4.756661,0.24235973,-0.85276085,0.13095231,2016-12-03 12:39:54,49.62029549465872
0.594412,1.6839681,7.686692,-2.1697826,0.5741533,-0.7207247,15.0,-1.276884,6.560399,7.1764293,-1.168048,4.895567,-1.3713837,0.3028964,-0.20581001,-0.66038513,2016-12-03 12:39:55,54.88813021684435
2.711332,4.06042,8.20456,0.6066013,0.6792453,0.0466913,21.0,0.24606268,6.0222063,7.735819,-2.4939735,1.779994,-0.42568508,0.18815322,-0.2649178,-0.74805284,2016-12-03 12:39:56,60.37571992723139
2.3214362,4.657224,7.282444,0.3695333,-0.5916347,-0.0339607,20.0,-0.29038784,6.720451,7.135938,-2.5328877,1.9938592,-0.16324995,0.23974353,-0.28052002,-0.73195434,2016-12-03 12:40:06,52.64310411095835
3.269864,4.43118,7.55872,0.071365304,0.20999731,0.1322313,17.0,0.38265464,6.549231,7.289138,-2.8848176,2.150343,-0.24805473,0.19904877,-0.29788756,-0.74469054,2016-12-03 12:40:06,78.643182618436
2.064296,4.022148,7.3458323,-2.0035906,0.63036525,1.8870232,19.0,-0.16017039,6.0923185,7.6829944,-2.4816065,2.0271144,0.06208207,0.21303637,-0.25078246,-0.73550916,2016-12-03 12:40:06,73.79124117034232
1.5990521,-1.611012,8.554988,-3.7534945,0.0780213,3.4462953,23.0,4.41994,6.071213,6.306735,1.0388477,6.6273527,-2.206393,0.23853022,-0.3486393,-0.3035428,2016-12-03 12:40:06,20.76568626020569
7.6173244,1.200784,6.0744843,0.47951332,0.36885726,0.2813153,25.0,6.190464,5.0929027,5.648973,-0.99749595,3.8550422,-0.28079554,0.17298988,-0.42668146,-0.26509014,2016-12-03 12:40:06,21.413946501717206
7.795528,0.295412,6.5756083,-0.0141747,-0.0808387,0.061355293,18.0,6.7671914,3.822666,5.9801974,-1.162289,3.5691137,-0.6277029,0.12242591,-0.42438984,-0.2074561,2016-12-03 12:40:06,20.66238545096446
7.967752,0.582452,6.298136,0.0469253,-0.0344027,-0.043736704,18.0,7.100433,2.992246,6.066359,-0.81230307,2.4468699,-0.21264146,0.08769875,-0.42779753,-0.17575538,2016-12-03 12:40:06,21.67882454518095
8.418644,0.26312,5.170308,0.5772733,6.4397535,-4.8510847,19.0,5.806139,2.7932255,7.39304,-2.5646646,2.8015976,1.642672,0.06876147,-0.34399384,-0.2326861,2016-12-03 12:40:07,21.587334348758173
2.9003,-0.184184,9.518964,-0.5054187,-0.2665827,-0.0559567,24.0,1.6599909,2.1700797,9.418364,-1.3001093,2.2502117,0.25939563,0.0838993,-0.11295138,-0.27258584,2016-12-03 12:40:07,21.365936234674923
-2.10496,-7.585032,10.783136,-1.4194747,2.0821013,0.96563524,23.0,-1.1252483,0.43852732,9.732003,3.4339037,6.8454995,-1.931389,0.047839165,0.03895281,-0.4923087,2016-12-03 12:40:07,20.855664968387305
