ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7865424,1.3120226,6.2805896,-0.5876517,0.1460649,-0.01885675,19.0,7.416926,1.0512826,6.328856,0.06555319,0.20088482,0.047501564,0.31608492,-0.27822384,0.58999646,2017-06-20 15:41:33,51.16866711965581
6.7187285,0.79726917,7.2741833,-0.4833577,-0.012504641,0.05989591,19.0,6.6486483,0.63821584,7.1804276,0.07008028,0.15905333,0.09375572,0.25574648,-0.2617132,0.5838573,2017-06-20 15:41:34,81.46427629059305
7.4058642,1.1492168,6.735488,-0.72280836,-0.15723927,0.12162097,20.0,7.1877184,1.0135772,6.593918,0.21814585,0.13563955,0.14157009,0.29452577,-0.27759382,0.57135344,2017-06-20 15:41:35,41.34597540424261
7.2047515,0.8379706,7.101801,-0.47697234,-0.012504641,0.102464914,19.0,7.22435,0.8631109,6.5752716,-0.019598484,-0.025140285,0.5265293,0.28891644,-0.28509954,0.5697757,2017-06-20 15:41:36,52.41929240369793
7.4345946,0.4237737,6.4960675,-0.4791008,-0.0784866,0.11523562,19.0,7.22024,0.4626665,6.6200047,-0.1351986,0.16940272,0.14660788,0.27607146,-0.29369757,0.58287567,2017-06-20 15:41:37,64.51278902050059
7.1784153,0.36870706,6.7881603,-0.46526587,-0.00824774,0.018391129,19.0,7.2729335,0.21571839,6.574822,-0.094518185,0.15298867,0.21333838,0.27075198,-0.30244127,0.58911526,2017-06-20 15:41:38,70.4262294756416
7.480085,0.29209262,6.275801,-0.4886788,-0.016761541,2.99301E-4,18.0,7.3300877,0.17499541,6.5122647,0.14999723,0.117097214,-0.23646355,0.27186564,-0.30668548,0.5886167,2017-06-20 15:41:39,64.12770723385505
7.16405,1.3982137,5.504868,-0.15131944,-0.6840307,0.22591503,19.0,7.127614,1.0332294,6.6558204,0.03643608,0.3649844,-1.1509523,0.28938162,-0.2773191,0.5636821,2017-06-20 15:41:40,39.10660194472824
7.769783,1.30484,6.081871,-0.5418901,0.023679014,0.032226056,19.0,7.7638927,1.2596043,5.857113,0.0058903694,0.045235634,0.22475815,0.33146328,-0.30249375,0.5551087,2017-06-20 15:41:41,53.71789834679326
7.80809,1.3503298,5.9956794,-0.5014495,0.007715638,0.02690493,19.0,7.757414,1.314364,5.853663,0.050676346,0.0359658,0.14201641,0.33547705,-0.298331,0.5591516,2017-06-20 15:41:42,71.69124638912314
7.7865424,1.3000516,6.005256,-0.470587,0.011972537,0.025840705,19.0,7.7120013,1.2770464,5.9215355,0.07454109,0.023005128,0.083720684,0.33143246,-0.29704922,0.56025684,2017-06-20 15:41:43,77.93314504123656
7.6883802,1.3239936,6.1225724,-0.47377965,-0.017825767,0.027969155,18.0,7.6383023,1.2622341,6.019426,0.050077915,0.061759472,0.10314655,0.3267069,-0.29386616,0.56098026,2017-06-20 15:41:44,39.72519781593617
7.6572556,1.2761095,6.1728506,-0.47165123,0.0045229625,0.02690493,18.0,7.598295,1.2608694,6.070132,0.058960438,0.015240073,0.10271883,0.32454112,-0.29186034,0.56147504,2017-06-20 15:41:45,78.24042066254988
7.6428905,1.2808979,6.247071,-0.480165,-0.0050550643,0.027969155,18.0,7.5480165,1.2607993,6.1325545,0.094873905,0.020098567,0.11451626,0.32181558,-0.28941572,0.56181836,2017-06-20 15:41:46,67.89399477584082
7.623737,1.2569559,6.2303114,-0.48229346,0.009844088,0.029033381,18.0,7.543755,1.2531524,6.1393623,0.079981804,0.0038034916,0.09094906,0.3210023,-0.28971913,0.56131405,2017-06-20 15:41:47,73.92337463085231
7.587824,1.1947067,6.239888,-0.47803655,0.0023945118,0.025840705,18.0,7.4806833,1.1981194,6.2268996,0.10714054,-0.0034127235,0.012988567,0.31488934,-0.28872338,0.5613973,2017-06-20 15:41:48,71.16984893639278
7.5806413,1.1803415,6.30932,-0.5110276,0.009844088,0.023712255,18.0,7.5208483,1.1496549,6.18753,0.059792995,0.030686617,0.12178993,0.31442547,-0.292678,0.56043106,2017-06-20 15:41:49,40.395170618689995
7.6093717,1.2641385,6.175245,-0.7760196,1.28585,-0.057168856,18.0,7.476872,1.1621696,6.238281,0.1324997,0.101968884,-0.063035965,0.31244522,-0.2903691,0.56010306,2017-06-20 15:41:50,68.56411871108527
