ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.423,-0.647,8.443,-0.022515053,-0.0038223232,-0.050458156,23.0,5.311504,-0.635058,8.218647,0.101496,-0.060942,0.136353,-0.0228,-0.2835,0.0371,2017-05-25 22:00:12,69.43653248812036
5.442,-0.588,8.375,0.009581988,-0.0037699626,-0.002111877,23.0,5.328862,-0.605729,8.209668,0.104138,-0.021271,0.214332,-0.02,-0.2846,0.041,2017-05-25 22:00:13,70.30578751151504
5.423,-0.647,8.384,0.037891615,0.004520464,0.07895977,24.0,5.297439,-0.644335,8.227026,0.105561,-0.021665,0.186974,-0.0242,-0.2827,0.0339,2017-05-25 22:00:14,69.61242317071404
5.403,-0.617,8.502,-0.006265817,0.0045379177,-0.019774849,23.0,5.282475,-0.612612,8.239297,0.120525,-0.014388,0.194703,-0.0221,-0.2817,0.0354,2017-05-25 22:00:15,67.5173095892269
5.325,-0.647,8.483,-0.017628064,0.006300724,-0.019094162,23.0,5.238182,-0.61351,8.267129,0.105818,-0.01349,0.166871,-0.0211,-0.2793,0.0393,2017-05-25 22:00:16,71.07761815551554
5.393,-0.588,8.384,0.06920324,-0.009424906,0.09664019,23.0,5.274395,-0.573108,8.246777,0.148605,-0.004892,0.157222,-0.0176,-0.2814,0.0436,2017-05-25 22:00:17,65.939323178306
6.56,0.166,8.09,0.47344446,-0.50135267,-0.031049829,23.0,5.381235,-0.424369,8.186623,0.521765,0.453369,0.158376,-0.0101,-0.2871,0.0415,2017-05-25 22:00:18,70.22366976077622
4.981,-0.735,8.865,0.24913168,-0.34875643,0.00919801,25.0,4.265544,-1.037879,8.768412,0.549456,0.22488,0.106588,-0.0033,-0.2299,0.2162,2017-05-25 22:00:19,68.00217326935767
4.167,-2.853,8.139,-0.23611136,0.47347936,0.99431014,21.0,5.327067,-1.818385,8.029207,-0.453067,-0.573615,-0.135207,-0.0024,-0.3009,0.3008,2017-05-25 22:00:20,63.48680126383851
3.893,-1.049,9.248,-0.0034732525,-0.05731739,0.03420892,43.0,3.540704,-1.207269,9.064693,0.254296,0.158269,0.133307,-0.015,-0.1938,0.2439,2017-05-25 22:00:21,67.49412341290792
4.05,-1.245,9.071,-0.033563137,0.01087355,0.048241556,50.0,3.983329,-1.158786,8.885129,0.076671,-0.076214,0.165871,-0.0104,-0.2164,0.2272,2017-05-25 22:00:22,70.0961930086174
3.579,-2.726,8.257,-0.12381534,-0.03979405,0.5956366,73.0,4.054854,-1.372767,8.82258,0.103145,-0.617233,0.16042,-0.0151,-0.2234,0.2492,2017-05-25 22:00:23,60.42460248990057
4.275,-1.784,8.914,0.048974603,-0.009808884,0.013107601,54.0,4.164689,-1.798932,8.693893,0.071311,0.004932,0.230107,-0.0288,-0.2364,0.2743,2017-05-25 22:00:24,53.92494875217252
4.226,-1.667,8.943,-0.037350554,0.043790907,-0.08061785,50.0,4.135659,-1.662164,8.734893,0.061341,-0.063836,0.179107,-0.0244,-0.2324,0.2662,2017-05-25 22:00:25,69.53231025616746
2.01,0.598,8.904,0.26236147,1.2117288,-0.359438,48.0,3.776531,-0.020649,9.049729,-1.511531,0.147649,0.119271,0.0199,-0.1953,0.1048,2017-05-25 22:00:26,72.19124974101695
4.069,-0.804,8.836,-0.100968674,-0.109049655,0.054838993,68.0,3.59577,-0.893929,9.079058,0.22823,-0.174071,0.315942,-0.0199,-0.1914,0.1366,2017-05-25 22:00:27,72.96228964938929
5.344,0.274,8.453,0.01982721,2.4434942E-4,-0.048241556,22.0,5.267212,0.198119,8.268924,0.116788,0.026881,0.174075,0.0287,-0.2784,0.0625,2017-05-25 22:00:28,71.47152346942326
5.403,0.402,8.394,0.02279431,-0.040579457,-0.016249236,22.0,5.260927,0.364515,8.267428,0.123073,0.027485,0.146572,0.0349,-0.2779,0.0534,2017-05-25 22:00:29,72.23519917376447
5.413,0.49,8.394,-0.046653286,-0.0096518025,-0.094702855,22.0,5.323176,0.463873,8.222537,0.118824,0.016127,0.181463,0.0392,-0.2814,0.0495,2017-05-25 22:00:30,71.25510775224723
5.511,0.529,8.355,-0.06684702,-0.010192862,-0.110236496,21.0,5.378841,0.518042,8.182733,0.103159,0.010958,0.162266,0.0419,-0.2846,0.0482,2017-05-25 22:00:31,68.13612473522744
5.58,0.657,8.345,-0.06799895,0.0020246094,-0.12381534,21.0,5.467127,0.610817,8.117491,0.092873,0.026183,0.159508,0.0483,-0.2893,0.0517,2017-05-25 22:00:32,72.66871393300703
5.619,0.764,8.208,-0.043441836,-0.011693865,-0.0887512,20.0,5.512915,0.733219,8.076492,0.096085,0.030781,0.141508,0.0547,-0.2918,0.0508,2017-05-25 22:00:33,69.2622887092661
5.648,0.823,8.286,0.0,0.012008029,0.011606597,20.0,5.547332,0.828388,8.043572,0.100668,0.014612,0.252428,0.0601,-0.2936,0.0513,2017-05-25 22:00:34,71.50906755323402
5.629,0.921,8.169,-0.034366,0.005497862,-0.046391483,20.0,5.536857,0.872382,8.045966,0.092143,0.029618,0.162034,0.0624,-0.2929,0.0513,2017-05-25 22:00:35,63.69453064240253
5.629,0.941,8.179,0.054926258,0.0029671001,0.07039008,20.0,5.527281,0.926849,8.046564,0.101719,0.024151,0.132436,0.0636,-0.2926,0.0458,2017-05-25 22:00:36,66.47682229438063
5.639,1.019,8.188,0.010210315,-0.0020595165,0.012025482,20.0,5.536259,0.990595,8.032499,0.111741,0.019405,0.1265,0.0698,-0.2924,0.0548,2017-05-25 22:00:37,72.14499446386493
5.599,1.157,8.218,0.014660965,0.008307881,0.0025307618,19.0,5.507229,1.131253,8.034592,0.111771,0.044747,0.065407,0.0768,-0.2905,0.0531,2017-05-25 22:00:38,68.25155206566143
5.619,1.176,8.169,0.015184571,-0.0077493675,0.013055241,19.0,5.529974,1.146516,8.016338,0.099026,0.029484,0.122662,0.0778,-0.2918,0.0535,2017-05-25 22:00:39,66.17416883127972
5.599,1.176,8.208,0.0102975825,0.015062396,0.01418972,19.0,5.518302,1.159983,8.022921,0.100698,0.026017,0.165078,0.0783,-0.2911,0.053,2017-05-25 22:00:40,68.48473739105029
5.599,1.216,8.188,-0.0028449253,0.012758531,0.0031241819,19.0,5.495558,1.18183,8.034592,0.093442,0.03417,0.134407,0.0797,-0.2897,0.0541,2017-05-25 22:00:41,73.08654532288689
5.619,1.216,8.169,0.027175147,0.0016929924,0.04607732,18.0,5.505733,1.193502,8.026213,0.103267,0.002498,0.112786,0.0783,-0.2908,0.0471,2017-05-25 22:00:42,68.62797427869025
5.619,1.225,8.169,0.011676411,0.0040492187,0.0289205,18.0,5.512317,1.190509,8.022024,0.096683,0.025491,0.126976,0.0821,-0.2901,0.0601,2017-05-25 22:00:43,48.98801737900765
5.815,1.068,8.041,0.012130204,-0.05899293,0.14130378,18.0,5.574865,1.183027,7.980126,0.260135,0.022973,0.099874,0.08,-0.2944,0.0537,2017-05-25 22:00:44,50.26052658731652
6.139,0.823,7.531,-0.027873287,-0.053233266,-0.11318614,16.0,6.148872,0.824498,7.594362,0.137128,0.067502,0.132638,0.0626,-0.3299,0.0512,2017-05-25 22:00:45,69.17363084814804
6.325,1.147,7.629,0.04914914,-0.022078715,0.019076709,14.0,6.19077,1.097136,7.524931,0.14423,0.019864,0.065068,0.0734,-0.333,0.0392,2017-05-25 22:00:46,68.4291888240975
6.315,1.108,7.688,-0.013927917,-0.019321058,-0.02576141,14.0,6.192865,1.090851,7.524332,0.142135,0.066149,0.036668,0.0734,-0.333,0.0401,2017-05-25 22:00:47,67.47108920284484
6.521,0.902,7.482,0.069499955,-0.009285278,0.036600053,15.0,6.373327,0.838264,7.405521,0.118673,0.073736,0.282479,0.058,-0.345,0.0335,2017-05-25 22:00:48,69.73611302342407
6.472,0.951,7.521,-0.044279605,-0.0013439218,-0.040404923,15.0,6.364348,0.953485,7.399236,0.146652,0.016515,0.200764,0.063199,-0.3445,0.0305,2017-05-25 22:00:49,68.26136579051763
6.462,1.039,7.561,0.088594116,-0.014294441,0.0072606686,14.0,6.35537,0.933134,7.409112,0.08763,0.134866,-0.005112,0.0619,-0.344,0.0302,2017-05-25 22:00:50,53.33529570730406
6.462,1.029,7.512,0.010716467,0.004345929,0.05759665,14.0,6.345494,0.995084,7.409711,0.097506,0.014916,0.170289,0.0646,-0.3435,0.0286,2017-05-25 22:00:51,68.98458487842888
6.482,1.029,7.521,0.019949384,-0.008691858,0.026093027,15.0,6.350881,1.010347,7.403127,0.121119,0.018653,0.147873,0.0626,-0.3443,0.0207,2017-05-25 22:00:52,65.55049175234053
6.492,1.049,7.492,0.091456495,0.0042935684,0.10416266,14.0,6.380509,1.027704,7.374995,0.101491,0.011296,0.137005,0.0655,-0.3459,0.0256,2017-05-25 22:00:54,63.186137930890936
6.482,1.059,7.453,-0.07264159,-0.0022689588,-0.094702855,14.0,6.394276,1.033391,7.362126,0.116724,0.025609,0.119874,0.064999,-0.3469,0.0234,2017-05-25 22:00:55,70.97425313836087
6.521,1.088,7.531,-0.016545946,-0.0027751112,-0.022724496,14.0,6.408641,1.054639,7.346863,0.112359,0.013361,0.174137,0.0677,-0.3475,0.0274,2017-05-25 22:00:56,70.38958622878874
6.511,1.088,7.463,0.01591762,0.0025133083,0.013735928,14.0,6.400261,1.063019,7.352849,0.120739,0.034981,0.178151,0.0662,-0.3474,0.0222,2017-05-25 22:00:57,70.1032958234786
6.541,1.108,7.463,-0.013072694,-4.7124532E-4,-0.0062483638,13.0,6.415823,1.086661,7.336089,0.105177,0.001339,0.135911,0.0661,-0.3486,0.0184,2017-05-25 22:00:58,52.18184052163007
6.531,1.117,7.531,-0.017087005,-5.58513E-4,-0.016528493,13.0,6.419714,1.101326,7.330702,0.111286,0.025674,0.102298,0.0675,-0.3488,0.0198,2017-05-25 22:00:59,68.88780238103283
6.541,1.117,7.482,-0.0075224712,-7.679553E-4,-0.006422899,13.0,6.428991,1.089953,7.324118,0.112009,0.027047,0.128882,0.0664,-0.3494,0.0187,2017-05-25 22:01:00,71.5523461791277
6.551,1.137,7.472,-0.041853566,-0.008499869,-0.05613055,13.0,6.41732,1.098333,7.332498,0.11368,0.018667,0.130502,0.068,-0.3485,0.0216,2017-05-25 22:01:01,49.83241232575027
6.541,1.117,7.443,0.028745964,0.003159089,0.024487302,13.0,6.42121,1.10791,7.328009,0.129789,0.02909,0.143991,0.0671,-0.349,0.0178,2017-05-25 22:01:02,68.57137348471765
6.551,1.127,7.433,0.0058120256,-0.00528842,0.0067370627,13.0,6.431086,1.108808,7.319629,0.119914,0.018192,0.123371,0.0685,-0.3494,0.0213,2017-05-25 22:01:03,65.29412073580188
6.521,1.137,7.482,-5.759665E-4,0.0021816914,-0.0017977136,13.0,6.423904,1.104618,7.326213,0.107096,0.022382,0.145787,0.0676,-0.349,0.0197,2017-05-25 22:01:04,69.39307933021945
6.551,1.098,7.482,-0.018500742,-0.008115891,-0.007766821,13.0,6.41732,1.093844,7.333695,0.12368,0.023156,0.109305,0.064999,-0.349,0.0142,2017-05-25 22:01:05,69.21538177564148
6.531,1.108,7.463,-0.033440962,-0.0064054453,-0.03949734,13.0,6.410137,1.095939,7.339381,0.110863,0.012061,0.142619,0.0675,-0.3481,0.0209,2017-05-25 22:01:06,70.42877332279134
6.521,1.117,7.512,0.019390872,0.0045902785,0.01300288,13.0,6.403254,1.105216,7.34387,0.127746,0.031784,0.13813,0.0646,-0.3483,0.0117,2017-05-25 22:01:07,70.30534334607856
6.521,1.117,7.492,-0.06459551,-0.006318178,-0.07611484,13.0,6.403254,1.101924,7.344768,0.088746,0.035076,0.108232,0.0668,-0.3479,0.018,2017-05-25 22:01:08,71.24303207367858
6.521,1.137,7.502,0.06126189,0.009215464,0.076306835,13.0,6.396371,1.1121,7.349257,0.114629,0.0249,0.122743,0.0672,-0.3475,0.0177,2017-05-25 22:01:09,70.34573935263565
6.482,1.137,7.502,-0.016179422,0.0118684005,-0.01211275,13.0,6.381108,1.117786,7.361228,0.139892,0.019214,0.218772,0.0694,-0.3461,0.0229,2017-05-25 22:01:10,68.30783965663804
6.521,1.127,7.561,0.09990401,0.028396893,0.12217471,13.0,6.384699,1.107012,7.360031,0.117301,0.019988,0.141969,0.0687,-0.3464,0.0226,2017-05-25 22:01:11,69.5225499487441
6.482,1.108,7.443,0.0061436426,0.0013439218,0.017662972,13.0,6.391582,1.113596,7.352849,0.168418,0.062404,0.198151,0.0706,-0.3465,0.0267,2017-05-25 22:01:12,68.2811324750587
6.521,1.108,7.541,-0.048067022,-0.006353085,-0.047351427,13.0,6.362852,1.113895,7.377688,0.129148,0.023105,0.094312,0.0685,-0.3451,0.0212,2017-05-25 22:01:13,68.4696801183654
6.482,1.147,7.541,0.024103325,-0.0015882712,0.032760277,13.0,6.33891,1.10372,7.399535,0.10409,0.00428,0.151465,0.0685,-0.3435,0.0228,2017-05-25 22:01:14,70.08270481931538
6.403,1.176,7.6,-0.016755389,0.010367397,-0.047508508,13.0,6.328136,1.104917,7.408513,0.065864,0.032083,0.220487,0.0685,-0.3428,0.0228,2017-05-25 22:01:15,67.67246741959289
6.443,1.147,7.551,0.0047822674,-0.005428048,0.0019547953,13.0,6.33891,1.130056,7.396243,0.12309,0.026944,0.154757,0.07,-0.3434,0.0232,2017-05-25 22:01:16,71.8106310107236
6.423,1.137,7.561,0.022968845,0.0018849813,0.027297322,13.0,6.290727,1.114793,7.439638,0.112273,0.022207,0.131362,0.068,-0.3406,0.0205,2017-05-25 22:01:17,66.38327716049558
6.619,1.372,7.776,0.03190505,0.014346802,0.014940222,13.0,6.24015,1.223729,7.464777,0.34985,0.129271,0.351223,0.073,-0.3377,0.018,2017-05-25 22:01:18,71.28482573130114
6.001,1.274,7.943,0.04825901,0.040317655,0.14940222,14.0,5.897183,1.383241,7.711378,0.084817,-0.089241,0.202622,0.0749,-0.318,0.001,2017-05-25 22:01:19,63.97303482626289
6.05,1.49,7.776,-0.038746838,-0.0058818394,-0.053337988,13.0,5.949855,1.458359,7.65721,0.100145,0.03164,0.16779,0.0814,-0.3208,0.0077,2017-05-25 22:01:20,68.70442236073677
6.07,1.49,7.767,-0.006126189,-0.004345929,-0.007609739,13.0,5.960329,1.475118,7.645538,0.109671,0.034882,0.140462,0.0833,-0.3212,0.0104,2017-05-25 22:01:21,70.78613269323884
6.119,1.5,7.747,0.09789685,0.018675277,0.1248102,13.0,5.996242,1.465841,7.619202,0.102758,0.034159,0.127798,0.0826,-0.3235,0.0097,2017-05-25 22:01:22,69.08959141017718
6.129,1.5,7.688,0.078296535,5.58513E-4,0.09164849,13.0,6.019585,1.471527,7.600048,0.109415,0.028473,0.097952,0.0816,-0.3252,0.0059,2017-05-25 22:01:23,73.20895504482701
6.08,1.52,7.894,-0.11234837,0.009180557,-0.13001135,13.0,5.990257,1.46225,7.624888,0.030743,-0.03125,0.102112,0.0812,-0.3234,0.0064,2017-05-25 22:01:24,70.66928397112197
5.923,1.431,7.914,0.008796579,-0.006387992,0.01720918,13.0,5.805605,1.397307,7.778116,0.117395,0.014693,0.115884,0.0755,-0.3125,8.0E-4,2017-05-25 22:01:25,71.47931723766392
5.943,1.431,7.855,0.055746574,0.0038921372,0.07189109,13.0,5.83643,1.397307,7.754773,0.09657,0.024693,0.139227,0.0791,-0.3135,0.0117,2017-05-25 22:01:26,68.63149996277548
5.952,1.422,7.865,0.02605812,0.0045379177,0.040980887,13.0,5.84062,1.393716,7.752977,0.10238,0.018284,0.141023,0.0761,-0.3144,0.0029,2017-05-25 22:01:27,50.07833284307273
5.943,1.422,7.914,-0.06447334,-0.02017628,-0.089222446,13.0,5.835832,1.386533,7.757167,0.107168,0.035467,0.215833,0.0777,-0.3136,0.0092,2017-05-25 22:01:28,68.86948516981727
5.943,1.422,7.894,0.06981412,0.006946505,0.0939349,13.0,5.83254,1.392519,7.758364,0.10046,0.029481,0.116636,0.0768,-0.3138,0.0055,2017-05-25 22:01:29,66.12986232538208
5.962,1.402,7.855,-0.08993804,-0.028955406,-0.1216162,13.0,5.856182,1.38773,7.741904,0.115818,0.03427,0.133096,0.0754,-0.3155,0.0018,2017-05-25 22:01:30,64.10847213582996
5.952,1.431,7.875,-0.04949821,-0.007854088,-0.0719609,13.0,5.848401,1.397906,7.745495,0.113599,0.024094,0.197505,0.0791,-0.3143,0.0113,2017-05-25 22:01:31,72.21541166407414
5.943,1.451,7.973,0.0080809845,-0.009547081,0.0059342002,13.0,5.831043,1.418256,7.755371,0.091957,0.022744,0.148629,0.08,-0.3132,0.0108,2017-05-25 22:01:32,71.67003992020992
5.923,1.441,7.865,-0.010594293,-0.0048695346,-0.018326206,13.0,5.832839,1.408979,7.755671,0.100161,0.032021,0.187329,0.0789,-0.3135,0.0091,2017-05-25 22:01:33,69.90812422292794
6.05,1.48,8.071,-0.21973994,0.26168078,-0.30793262,15.0,5.750539,1.441001,7.811036,0.329461,0.068999,-0.446036,0.0761,-0.3097,-0.0043,2017-05-25 22:01:34,71.70686327849414
5.756,1.559,7.973,0.034924515,0.024033511,0.03925299,14.0,5.717619,1.512527,7.82181,0.136381,0.026473,0.15119,0.0793,-0.308,-0.0061,2017-05-25 22:01:35,69.69433346481453
5.972,1.471,7.904,0.024190592,-0.0041539404,0.04281351,21.0,5.779269,1.409577,7.795773,0.055731,-0.017577,0.147227,0.0756,-0.311,-5.0E-4,2017-05-25 22:01:36,68.2918312559866
5.678,1.5,8.071,0.11803822,0.19745179,0.13039532,21.0,5.827751,1.43741,7.754174,-0.032751,0.03359,0.178826,0.0749,-0.3146,-0.0076,2017-05-25 22:01:37,67.8867812632401
5.56,1.451,7.953,-0.019687582,-0.05705559,0.014521337,8.0,5.338439,1.500557,8.086965,0.152561,-0.020557,0.082034,0.0789,-0.2853,-0.0039,2017-05-25 22:01:39,69.2697414875196
5.629,1.402,8.139,0.018116765,0.0069290516,0.04063182,10.0,5.509923,1.387132,7.992097,0.050077,0.024868,0.166903,0.0732,-0.2951,-0.0032,2017-05-25 22:01:40,33.54253477510019
5.727,1.49,7.973,-0.0045379177,0.041556854,-0.044419233,9.0,5.614668,1.440103,7.909796,-0.005668,0.059897,0.318204,0.0764,-0.3014,-0.0025,2017-05-25 22:01:41,31.300542334268556
6.247,1.274,7.737,0.09294005,-0.031660702,0.1055415,9.0,6.031856,1.23121,7.632669,0.126144,0.01379,0.153331,0.0758,-0.3241,0.0268,2017-05-25 22:01:42,27.761366298424033
6.168,1.314,7.747,-0.0420281,-0.0112400735,-0.069883935,9.0,6.051009,1.291963,7.60753,0.077991,0.041037,0.15947,0.0787,-0.3254,0.0255,2017-05-25 22:01:43,27.262785924106364
6.139,1.343,7.737,0.12636356,0.030788027,0.16231783,9.0,6.035746,1.315306,7.615311,0.103254,0.017694,0.102689,0.0789,-0.3247,0.0226,2017-05-25 22:01:44,27.847220901907114
6.109,1.323,7.796,-0.043441836,-0.0011693866,-0.035675015,9.0,6.009709,1.303335,7.638056,0.099291,6.65E-4,0.177944,0.0782,-0.3231,0.0227,2017-05-25 22:01:45,32.944259655966064
6.031,1.333,7.796,-0.081699975,0.0020595165,-0.10934637,9.0,5.987264,1.312613,7.653918,0.102736,0.040387,0.113082,0.0788,-0.3217,0.023,2017-05-25 22:01:46,32.24393944537782
6.07,1.314,7.845,-0.04009076,-0.015254385,-0.047438696,9.0,5.975892,1.300043,7.665589,0.104108,0.013957,0.120411,0.0774,-0.3211,0.0212,2017-05-25 22:01:47,29.27609426296854
6.07,1.323,7.806,-0.010402304,-0.0020595165,-0.005480408,9.0,5.957935,1.306328,7.678159,0.102065,0.007672,0.137841,0.0776,-0.32,0.0208,2017-05-25 22:01:48,30.86122678304602
6.06,1.333,7.796,-0.059516538,-0.0012915612,-0.08009425,9.0,5.948957,1.304832,7.685341,0.101043,0.028168,0.120659,0.0768,-0.3197,0.0187,2017-05-25 22:01:49,28.056073718103683
6.031,1.343,7.825,0.043703638,0.007173401,0.055589493,9.0,5.93549,1.303934,7.696115,0.09551,0.029066,0.109885,0.0774,-0.3187,0.0209,2017-05-25 22:01:50,30.643358559815624
6.011,1.333,7.816,-0.023649532,0.0030020073,-0.030229514,9.0,5.926811,1.306627,7.7024,0.094189,0.026373,0.1326,0.0765,-0.3184,0.0178,2017-05-25 22:01:51,30.54301213843501
6.011,1.314,7.865,-0.039881315,-0.0019897025,-0.0516799,9.0,5.918431,1.298248,7.709882,0.102569,0.015752,0.106118,0.077,-0.3176,0.0208,2017-05-25 22:01:52,31.33032168802807
5.992,1.323,7.825,-0.016388865,-0.0075573786,-0.013194868,9.0,5.915139,1.299145,7.712276,0.095861,0.043855,0.132724,0.0756,-0.3178,0.0165,2017-05-25 22:01:53,34.3087221873389
6.011,1.333,7.825,-0.049061872,-0.011117899,-0.06613143,9.0,5.912446,1.30962,7.712875,0.079554,0.03338,0.122125,0.0765,-0.3175,0.0176,2017-05-25 22:01:54,34.12204279699138
6.001,1.333,7.865,0.017680425,0.0016231783,0.022986298,9.0,5.899876,1.310817,7.721853,0.101124,0.032182,0.133147,0.0771,-0.3167,0.0191,2017-05-25 22:01:55,30.2009511706005
5.874,1.343,7.933,-0.085749194,0.003159089,-0.13063967,8.0,5.802612,1.305131,7.796372,0.081388,0.017869,0.146628,0.0782,-0.3103,0.0242,2017-05-25 22:01:56,26.189199795202505
5.903,1.333,7.924,-8.028624E-4,0.0034732525,0.007225761,8.0,5.79932,1.302737,7.799065,0.09468,0.001263,0.133935,0.0769,-0.3104,0.0207,2017-05-25 22:01:57,24.791093342839304
5.982,1.441,7.924,0.011100445,0.0010995724,0.061488785,8.0,5.805605,1.312314,7.792781,0.107395,0.030686,0.140219,0.0756,-0.3113,0.0153,2017-05-25 22:01:58,26.632719979876384
6.001,1.48,7.894,-0.05632254,-0.010524479,-0.076620996,8.0,5.805605,1.318598,7.792481,0.097395,-0.004598,0.131519,0.0784,-0.3106,0.0226,2017-05-25 22:01:59,31.752016848370918
5.923,1.333,7.924,-0.03689676,-0.006056375,-0.042342264,8.0,5.818474,1.319795,7.782306,0.094526,0.013205,0.141694,0.0766,-0.3119,0.017,2017-05-25 22:02:00,29.545100911237068
5.903,1.333,7.924,-0.02106641,-0.0060389214,-0.028990313,8.0,5.790941,1.310817,7.804452,0.073059,0.012183,0.128548,0.0772,-0.3099,0.0205,2017-05-25 22:02:01,27.249966679230635
