ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6247253,1.3716888,9.544373,0.0013122559,-0.0021362305,-3.2043457E-4,37.0,1.6369665,1.3804317,9.570013,-0.007843852,-4.1639805E-4,4.9591064E-5,0.103836685,-0.033911817,0.523146,2016-12-21 23:02:06,67.88355676530414
1.6253204,1.3758698,9.540787,0.0013122559,-0.0010223389,4.5776367E-4,38.0,1.639429,1.3812567,9.569471,-0.006634593,-6.070137E-4,0.00356102,0.10379755,-0.034154523,0.5212424,2016-12-21 23:02:07,62.74477181317744
1.6307068,1.3686981,9.540787,7.6293945E-5,-0.0010223389,-3.2043457E-4,38.0,1.6370713,1.382233,9.569735,-0.0017927885,-0.0017255545,0.009236336,0.10389152,-0.034015972,0.5219748,2016-12-21 23:02:08,44.449243404040864
1.6277161,1.368103,9.533005,6.713867E-4,-4.272461E-4,-3.2043457E-4,38.0,1.6366311,1.3816893,9.569888,-0.00371027,-0.0073395967,-0.0023832321,0.10373983,-0.034446105,0.51852834,2016-12-21 23:02:09,65.94928943567771
1.6366882,1.3824463,9.5354,7.6293945E-5,-0.0010223389,7.6293945E-5,38.0,1.6356177,1.3805566,9.570225,-0.0044431686,0.0024700165,0.0036706924,0.1038892,-0.03400244,0.52268565,2016-12-21 23:02:10,62.4322057686667
1.6319122,1.3722839,9.5336,-0.0011291504,-8.69751E-4,-3.2043457E-4,37.0,1.6370744,1.3796015,9.570113,-0.0036922693,-4.335642E-4,-0.0031118393,0.10399201,-0.033856407,0.5234047,2016-12-21 23:02:11,40.06383935716169
1.6211395,1.3752747,9.540192,-1.2207031E-4,9.765625E-4,-1.6784668E-4,38.0,1.6330045,1.380509,9.570679,-0.0021728277,0.001450777,-0.0023870468,0.10397563,-0.033769697,0.52435774,2016-12-21 23:02:12,28.950597918421558
1.6295166,1.3716888,9.541977,0.0011138916,-2.593994E-4,-1.6784668E-4,38.0,1.633155,1.3809503,9.570589,-0.0068609715,-0.0028477907,0.0025844574,0.10388228,-0.034163035,0.52100074,2016-12-21 23:02:13,61.29253892222309
1.6301117,1.3716888,9.534195,-1.2207031E-4,2.746582E-4,3.6621094E-4,37.0,1.6340555,1.3779638,9.570866,-2.9325485E-5,2.1028519E-4,-0.0027427673,0.103720166,-0.034416243,0.51898557,2016-12-21 23:02:14,64.06551718534163
1.627121,1.3746796,9.541977,-1.2207031E-4,-0.0010223389,-1.6784668E-4,38.0,1.6339633,1.3794824,9.5706625,-6.7579746E-4,0.0010396242,-0.009408951,0.103843346,-0.03388768,0.5233478,2016-12-21 23:02:15,62.132537698356494
1.6199341,1.3800659,9.544968,-1.2207031E-4,-2.593994E-4,0.0010375977,38.0,1.6330651,1.378313,9.570984,-4.041195E-5,-9.791851E-4,0.0038032532,0.10367174,-0.034508433,0.51813823,2016-12-21 23:02:16,55.89103624843699
1.6301117,1.3734741,9.536591,-1.2207031E-4,-0.0011444092,-1.6784668E-4,38.0,1.6345093,1.3803734,9.570441,-0.002342105,-6.5529346E-4,0.0021047592,0.10371882,-0.034377065,0.5188928,2016-12-21 23:02:17,64.14023177515399
1.6265259,1.3782654,9.540787,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,37.0,1.6330535,1.380215,9.570712,-0.0015131235,-0.0018969774,0.008840561,0.103789434,-0.03416715,0.520557,2016-12-21 23:02:18,12.727116458563358
1.6259155,1.3752747,9.534805,-1.2207031E-4,-7.4768066E-4,3.2043457E-4,38.0,1.6338738,1.3799437,9.570611,-0.0017944574,-8.1288815E-4,-1.9168854E-4,0.103773855,-0.033963688,0.52240115,2016-12-21 23:02:19,55.07002756695667
1.6283112,1.3704834,9.547363,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,39.0,1.633669,1.3780158,9.570924,0.0013651848,0.0024266243,0.0027427673,0.103805855,-0.034086674,0.5215528,2016-12-21 23:02:20,15.871494982543437
1.6277161,1.3824463,9.538986,8.239746E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6314421,1.380329,9.570971,-0.004032254,9.891987E-4,0.00233078,0.103453554,-0.03462554,0.5178507,2016-12-21 23:02:21,57.95906478100739
1.6277161,1.372879,9.537201,-1.2207031E-4,-2.593994E-4,0.0010070801,39.0,1.6340897,1.3779551,9.570861,-9.5033646E-4,-4.899502E-4,-0.0018062592,0.103687815,-0.03422033,0.520562,2016-12-21 23:02:22,62.00823300276824
1.635498,1.3764648,9.543777,0.0011138916,-9.613037E-4,3.5095215E-4,39.0,1.6341511,1.3824162,9.570208,-0.009832859,-0.0018566847,0.0042362213,0.103748955,-0.034162976,0.5209285,2016-12-21 23:02:23,58.2863703345417
1.6169434,1.3722839,9.549759,6.713867E-4,-2.593994E-4,-1.6784668E-4,38.0,1.634875,1.3801824,9.570406,-0.004291415,-0.003622651,0.0058898926,0.1037983,-0.034149643,0.5209784,2016-12-21 23:02:24,13.346631405199663
1.6241302,1.3734741,9.542572,-1.2207031E-4,-9.3078613E-4,3.8146973E-4,39.0,1.6334456,1.3781505,9.570943,-0.0054451227,0.0021847486,0.006099701,0.10383552,-0.033950087,0.5228416,2016-12-21 23:02:25,61.83700259410459
1.6229248,1.3740845,9.544968,-6.713867E-4,7.6293945E-5,-1.6784668E-4,38.0,1.6316205,1.3797067,9.57103,0.0061068535,-0.0018666983,-0.005250931,0.10375944,-0.034077257,0.5219496,2016-12-21 23:02:26,45.98781276539863
1.6295166,1.3824463,9.537201,-1.2207031E-4,-1.6784668E-4,-0.0012969971,38.0,1.632417,1.3791509,9.570973,-0.0056220293,0.0016781092,-0.0015239716,0.1036657,-0.034190673,0.5209829,2016-12-21 23:02:27,42.42345935225076
1.627121,1.372879,9.544373,-1.2207031E-4,1.8310547E-4,-1.6784668E-4,39.0,1.6307886,1.3781899,9.57139,0.0027920008,-0.001429677,0.0025396347,0.103659645,-0.03422562,0.5204186,2016-12-21 23:02:28,58.65200819757317
1.6277161,1.3746796,9.542572,-1.2207031E-4,9.765625E-4,-1.6784668E-4,38.0,1.6309693,1.3787799,9.571274,0.0014841557,-0.0027945042,-0.0041618347,0.103685275,-0.034022324,0.5222642,2016-12-21 23:02:29,15.804497655593757
1.6235352,1.3776703,9.534805,-1.2207031E-4,3.3569336E-4,4.272461E-4,38.0,1.6310004,1.3787309,9.571277,-0.001742363,-0.0049846172,0.0024442673,0.10373197,-0.03420084,0.52112144,2016-12-21 23:02:30,42.617600892032854
1.6331024,1.3734741,9.538391,2.593994E-4,5.79834E-4,2.2888184E-4,39.0,1.6303864,1.3816692,9.570957,-0.003540516,0.00126338,-0.002494812,0.10374985,-0.034170974,0.5212723,2016-12-21 23:02:31,54.8731906698523
1.6295166,1.3776703,9.5354,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.631489,1.3794007,9.571096,0.006573677,-0.002454996,-0.006801605,0.103949755,-0.03364956,0.52449584,2016-12-21 23:02:32,52.67830788365359
1.6325073,1.3764648,9.5359955,2.593994E-4,5.79834E-4,-1.6784668E-4,39.0,1.6316499,1.38022,9.570951,0.0064760447,-3.017187E-4,5.941391E-4,0.10383013,-0.034179494,0.5204032,2016-12-21 23:02:33,10.443437348951072
1.6319122,1.372879,9.539581,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6321183,1.3793995,9.57099,-0.001891613,-0.004292369,0.0028562546,0.10373841,-0.034237377,0.52061933,2016-12-21 23:02:34,11.33139557094351
1.6253204,1.3740845,9.540787,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6340283,1.3808876,9.570449,2.0933151E-4,9.872913E-4,1.2207031E-4,0.104040295,-0.033513837,0.5260475,2016-12-21 23:02:35,34.9633825702256
1.6241302,1.3686981,9.546768,-1.2207031E-4,-0.0010223389,-1.6784668E-4,39.0,1.6346468,1.3779173,9.570771,-0.004903555,-0.0042620897,0.008078575,0.10403305,-0.03362506,0.5257198,2016-12-21 23:02:36,63.95087031150914
1.6295166,1.3788605,9.533005,-1.2207031E-4,-6.1035156E-5,-1.6784668E-4,38.0,1.6346768,1.3781048,9.57074,0.006127715,0.002143979,0.0034646988,0.10384744,-0.033969842,0.5229472,2016-12-21 23:02:37,66.46538239461124
1.6229248,1.3770752,9.540787,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,39.0,1.6339836,1.3777484,9.5709095,-7.3873997E-4,0.0026761293,0.006088257,0.103667736,-0.034325033,0.52105254,2016-12-21 23:02:38,62.09662633937085
1.6229248,1.3710938,9.534195,5.340576E-4,3.9672852E-4,4.8828125E-4,38.0,1.6346552,1.3800529,9.570462,-0.00338161,-0.0018527508,0.003206253,0.10378224,-0.03406673,0.52276635,2016-12-21 23:02:39,57.415074421545455
1.6295166,1.3746796,9.533005,-1.2207031E-4,-2.593994E-4,5.645752E-4,38.0,1.635184,1.3790336,9.5705185,-0.0039747953,-0.002523899,0.0042915344,0.10367619,-0.034290913,0.52029806,2016-12-21 23:02:40,63.584772480755596
1.6283112,1.3752747,9.538391,3.8146973E-4,-2.593994E-4,-1.6784668E-4,39.0,1.6335683,1.3817965,9.570396,-2.4592876E-4,-8.65221E-4,4.4345856E-4,0.10377245,-0.034215428,0.520627,2016-12-21 23:02:41,46.39514710852346
1.6241302,1.3758698,9.542572,-3.9672852E-4,1.5258789E-5,-1.6784668E-4,38.0,1.6345794,1.3785219,9.570696,-0.0011538267,-9.1278553E-4,-6.20842E-4,0.10399741,-0.033705845,0.52459556,2016-12-21 23:02:42,23.092974002025816
1.6313019,1.3788605,9.541977,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,39.0,1.6346269,1.3805417,9.570395,-0.00215137,0.0067927837,0.0034971237,0.10389128,-0.033840552,0.523717,2016-12-21 23:02:43,65.14202616512877
1.6205444,1.372879,9.547958,6.1035156E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6339879,1.3800174,9.570581,-0.0011007786,0.0036860704,-4.8351288E-4,0.103700235,-0.034339078,0.5195445,2016-12-21 23:02:44,55.54567317396479
1.6301117,1.3788605,9.534195,2.89917E-4,5.493164E-4,-1.6784668E-4,38.0,1.633994,1.3777303,9.5709095,0.0051665306,-2.1445751E-4,-0.010131836,0.10365384,-0.034353565,0.51955074,2016-12-21 23:02:45,62.31255258102031
1.6253204,1.3788605,9.545563,-1.2207031E-4,-2.593994E-4,5.0354004E-4,38.0,1.6329691,1.3793428,9.570852,-0.0027855635,0.003780961,0.004582405,0.10378545,-0.033963643,0.52271825,2016-12-21 23:02:46,51.760721557102016
1.6259155,1.3746796,9.5354,-1.2207031E-4,-2.593994E-4,1.6784668E-4,38.0,1.6326615,1.3816384,9.570574,-6.055832E-4,0.0018641949,-4.711151E-4,0.10378638,-0.034096435,0.5214325,2016-12-21 23:02:47,62.32940281338224
1.6289215,1.3722839,9.541382,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,39.0,1.6318444,1.3814162,9.570745,-0.0053886175,-0.003283143,0.0030937195,0.10380887,-0.034079783,0.5213479,2016-12-21 23:02:48,60.70077676650644
1.6301117,1.3722839,9.531815,-1.2207031E-4,-7.019043E-4,0.0010375977,38.0,1.6333196,1.380911,9.570567,0.0033524036,-0.009151578,0.0030784607,0.10365849,-0.034293767,0.51886034,2016-12-21 23:02:49,56.67837232677766
1.6235352,1.3722839,9.531815,-6.713867E-4,-9.3078613E-4,0.0010375977,39.0,1.6339691,1.3791091,9.570715,-0.0024653673,0.0016465187,0.006313324,0.10376147,-0.034332193,0.5191162,2016-12-21 23:02:50,62.98167994220961
1.6295166,1.3722839,9.543777,4.7302246E-4,-0.0014648438,4.272461E-4,38.0,1.6368488,1.3781142,9.570367,-0.0014357567,-0.0026462078,0.0043497086,0.10367789,-0.034182403,0.52104044,2016-12-21 23:02:51,66.02410565885351
1.6265259,1.3746796,9.556335,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,39.0,1.6350771,1.3783159,9.570641,-0.00550282,0.0011149645,0.0031805038,0.1036881,-0.034108963,0.521485,2016-12-21 23:02:52,59.50129328583593
1.6295166,1.3788605,9.530014,9.460449E-4,-0.0014648438,0.0010375977,38.0,1.6348426,1.3791451,9.57056,-4.3535233E-4,-0.0013355017,0.0063056946,0.10353553,-0.034367863,0.5196033,2016-12-21 23:02:53,41.093343211737825
1.6301117,1.3752747,9.5336,-1.2207031E-4,-6.4086914E-4,-1.6784668E-4,39.0,1.6337087,1.3794937,9.570704,-0.0060486794,-0.0018085241,0.0028047562,0.10384787,-0.033766657,0.52411443,2016-12-21 23:02:54,55.541575330711794
1.6301117,1.3758698,9.538986,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6342565,1.3797375,9.570576,-0.0012383461,0.004052639,-0.0013313293,0.10377797,-0.03403627,0.5216729,2016-12-21 23:02:55,27.58309338657903
1.6325073,1.364502,9.540787,-1.2207031E-4,-7.9345703E-4,-1.6784668E-4,38.0,1.6348326,1.3780432,9.570722,7.368326E-4,-0.0035727024,0.0073871613,0.103662424,-0.034059353,0.5218905,2016-12-21 23:02:56,19.29918927990043
1.6283112,1.3692932,9.5354,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6378943,1.3777765,9.570235,-0.0054352283,6.5505505E-4,0.0049858093,0.103695124,-0.034104954,0.52188206,2016-12-21 23:02:57,68.98464473999837
1.6205444,1.3812561,9.527618,7.6293945E-5,-2.593994E-4,-1.6784668E-4,38.0,1.6347915,1.3799098,9.570459,-0.0024940968,0.0019100904,0.0070352554,0.103595525,-0.03449806,0.5187003,2016-12-21 23:02:58,54.22084106440661
1.6253204,1.3734741,9.530609,-0.0010070801,-2.593994E-4,-1.6784668E-4,38.0,1.6347457,1.3772134,9.570856,1.3518333E-4,0.0023965836,0.0023422241,0.10368216,-0.034185633,0.5213201,2016-12-21 23:02:59,44.91327018939
1.6313019,1.3770752,9.536591,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.634228,1.3789164,9.570699,4.6896935E-4,-0.001573801,-0.0013875961,0.10370352,-0.03411024,0.521559,2016-12-21 23:03:00,61.9301078819732
1.6235352,1.3674927,9.539581,-1.2207031E-4,-7.4768066E-4,-1.6784668E-4,38.0,1.6345543,1.3782686,9.570737,-0.002816558,-0.0031430721,0.0032720566,0.103784345,-0.034022737,0.52199036,2016-12-21 23:03:01,49.54567917350428
1.6211395,1.3704834,9.544373,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6341529,1.3806443,9.570462,-0.0023400784,8.302927E-4,0.008899689,0.10383461,-0.033964265,0.5230686,2016-12-21 23:03:02,33.90594025551281
1.6247253,1.3734741,9.544968,-1.2207031E-4,9.765625E-4,-1.6784668E-4,38.0,1.6329583,1.3796012,9.570817,0.0021443367,-5.2940845E-4,0.005443573,0.103711136,-0.034491032,0.51789594,2016-12-21 23:03:03,65.74149176183757
1.6372833,1.3788605,9.543777,-1.2207031E-4,9.3078613E-4,-1.6784668E-4,38.0,1.6320652,1.3810354,9.570763,0.0031170845,-7.4470043E-4,-0.004401207,0.10395363,-0.033611827,0.52508146,2016-12-21 23:03:04,60.47752458449881
1.627121,1.3782654,9.533005,-1.2207031E-4,-6.1035156E-5,-1.6784668E-4,38.0,1.636795,1.3808134,9.569986,9.088516E-4,-0.0015916824,-0.004670143,0.10379194,-0.034091547,0.5214301,2016-12-21 23:03:05,64.41925374366936
1.6247253,1.3752747,9.538391,-1.2207031E-4,-7.4768066E-4,-1.6784668E-4,38.0,1.6346484,1.3796489,9.570521,-0.006608844,0.0041217804,-0.0021066666,0.10380751,-0.034299858,0.51944625,2016-12-21 23:03:06,18.657700138510133
1.627121,1.3668976,9.544968,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6367227,1.3793188,9.570214,-0.007169366,0.004544735,-0.0036325455,0.10363212,-0.034452107,0.51925915,2016-12-21 23:03:07,67.182301978277
1.6277161,1.3758698,9.546173,7.6293945E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6336274,1.3798033,9.570673,-0.003120184,-3.0088425E-4,1.6975403E-4,0.1037969,-0.03412848,0.52151316,2016-12-21 23:03:08,66.11186564820156
1.6277161,1.3770752,9.539581,0.0010070801,-2.593994E-4,-1.6784668E-4,38.0,1.6353656,1.3818058,9.570088,0.0017467737,-0.0026669502,4.787445E-4,0.10376872,-0.03437219,0.51972044,2016-12-21 23:03:09,58.15464714951663
1.6283112,1.3830566,9.545563,-1.2207031E-4,-2.593994E-4,-1.6784668E-4,38.0,1.6344643,1.3802625,9.570464,5.698204E-5,-0.004645705,-0.0044698715,0.10383202,-0.03420276,0.520694,2016-12-21 23:03:10,61.977357817781765
1.6289215,1.3722839,9.531815,-1.2207031E-4,-8.087158E-4,-1.6784668E-4,38.0,1.6335776,1.3807211,9.570549,-0.0051466227,-0.0027022362,-0.0028009415,0.10378966,-0.034145378,0.5210108,2016-12-21 23:03:11,11.483198189238056
1.6283112,1.3776703,9.548553,-1.2207031E-4,-4.272461E-4,-2.2888184E-4,38.0,1.6330835,1.381054,9.570586,-0.00477612,-0.003348589,0.0042800903,0.103788644,-0.03418629,0.5207271,2016-12-21 23:03:12,32.23689508877366
1.6307068,1.3740845,9.540787,2.746582E-4,1.6784668E-4,-2.2888184E-4,38.0,1.631278,1.380669,9.57095,0.004500866,-0.0018830299,0.0014762878,0.10358641,-0.034514096,0.51731396,2016-12-21 23:03:13,68.3339725489055
1.6253204,1.3734741,9.540787,-0.0011749268,1.6784668E-4,-2.2888184E-4,38.0,1.632726,1.380739,9.570692,-0.0026698112,0.0026997328,-0.004590988,0.1034486,-0.03503625,0.51317555,2016-12-21 23:03:14,11.92950567303484
1.6277161,1.3836517,9.541977,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6319764,1.3795706,9.570989,-0.001521349,-3.349781E-4,-0.007968903,0.103566624,-0.034542333,0.5172798,2016-12-21 23:03:16,14.218437644660273
1.6307068,1.372879,9.530609,4.8828125E-4,-4.4250488E-4,-2.2888184E-4,38.0,1.6343635,1.3802601,9.570482,-0.0029898882,0.00422132,-0.004807472,0.10344491,-0.034742188,0.51575434,2016-12-21 23:03:17,64.44197152071753
1.6259155,1.3722839,9.547958,-1.2207031E-4,8.544922E-4,-2.2888184E-4,38.0,1.6330924,1.3793964,9.570824,0.00169456,-0.005714059,0.003780365,0.103575185,-0.03460242,0.51765525,2016-12-21 23:03:18,37.96750628383201
1.6259155,1.3758698,9.537201,-1.2207031E-4,-0.0010375977,-2.2888184E-4,38.0,1.63387,1.3810971,9.570445,-0.002978444,-4.7326088E-4,-0.0016384125,0.1038136,-0.03432202,0.5196522,2016-12-21 23:03:19,62.74123802687655
1.6253204,1.3746796,9.548553,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.631771,1.3807532,9.570853,6.8295E-4,-0.004678607,0.003897667,0.10377727,-0.03445903,0.5181901,2016-12-21 23:03:20,20.0520733322214
1.6235352,1.3776703,9.537796,0.0011138916,1.6784668E-4,-2.2888184E-4,38.0,1.6325504,1.3809646,9.570689,0.002260685,1.859665E-5,6.7710876E-4,0.1038411,-0.033905774,0.5229086,2016-12-21 23:03:21,61.62190988119257
1.6301117,1.3764648,9.537796,5.493164E-4,-0.0010375977,-2.2888184E-4,38.0,1.6334486,1.3811655,9.570507,-0.004013777,0.0012081861,0.0033979416,0.103726104,-0.034101356,0.521614,2016-12-21 23:03:22,58.515689289547126
1.6223297,1.3770752,9.540787,-1.2207031E-4,-5.79834E-4,2.4414063E-4,38.0,1.6342824,1.3809264,9.570399,5.722046E-5,-0.0048425198,0.0049533844,0.10382324,-0.03399988,0.5220567,2016-12-21 23:03:23,64.367795186992
1.6283112,1.3770752,9.534805,-1.2207031E-4,6.713867E-4,-2.2888184E-4,38.0,1.6319383,1.3805352,9.570856,8.814335E-4,0.002051115,-0.0031499863,0.103919245,-0.03383434,0.5232924,2016-12-21 23:03:24,29.057542922073516
1.6384888,1.3752747,9.537796,-1.2207031E-4,1.6784668E-4,7.171631E-4,38.0,1.6311525,1.3801168,9.571051,0.0030434132,-0.0031167269,0.0022830963,0.104025625,-0.03357631,0.5256663,2016-12-21 23:03:25,59.23455529121785
1.6283112,1.372879,9.531815,-9.1552734E-5,1.6784668E-4,-2.2888184E-4,38.0,1.6298937,1.3811864,9.571111,-5.069971E-4,0.001978755,-0.0019464493,0.104090616,-0.03335742,0.52773255,2016-12-21 23:03:26,61.42908687821964
1.6253204,1.3734741,9.543182,-1.2207031E-4,8.69751E-4,2.89917E-4,38.0,1.6288677,1.3813992,9.571255,0.0026652813,0.0024886131,-7.944107E-4,0.103977546,-0.033616662,0.5249597,2016-12-21 23:03:27,40.28275827921222
1.627121,1.3764648,9.541382,0.0011138916,6.5612793E-4,-2.2888184E-4,38.0,1.6313226,1.3809621,9.570899,0.0020381212,-0.0023107529,0.001991272,0.10379556,-0.0339554,0.5217693,2016-12-21 23:03:28,61.897721966186964
1.6247253,1.3722839,9.534805,4.272461E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6312237,1.3811218,9.570893,-0.0020333529,-0.0037636757,-0.006160736,0.10369752,-0.03422465,0.5199187,2016-12-21 23:03:29,17.535990159219864
1.6289215,1.3752747,9.536591,7.6293945E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6311753,1.3836619,9.570536,6.5362453E-4,6.0653687E-4,-0.004088402,0.10391593,-0.03375489,0.523733,2016-12-21 23:03:30,13.577760846218247
1.6265259,1.3710938,9.531204,-3.0517578E-5,0.0012969971,-2.2888184E-4,38.0,1.6287721,1.3799651,9.571478,0.0029073954,-0.0035939217,-0.0032014847,0.10391804,-0.03372346,0.5240252,2016-12-21 23:03:31,38.02061999453351
1.627121,1.3740845,9.536591,6.5612793E-4,1.6784668E-4,-2.2888184E-4,38.0,1.631204,1.3789203,9.571214,-2.734661E-4,-0.0027861595,0.0021486282,0.10393134,-0.033498764,0.5262658,2016-12-21 23:03:32,59.59741575853534
1.6253204,1.3752747,9.541382,5.493164E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6319939,1.3818868,9.570652,0.0051879883,0.001590848,-0.0012111664,0.10398156,-0.033454344,0.5265019,2016-12-21 23:03:33,66.11826231035688
1.6289215,1.3782654,9.5354,-1.2207031E-4,-4.5776367E-4,-2.2888184E-4,38.0,1.6292909,1.382697,9.570994,0.0032141209,2.9289722E-4,-0.0024490356,0.10400868,-0.03386404,0.5226609,2016-12-21 23:03:34,66.24827539137732
1.6211395,1.3704834,9.537796,7.171631E-4,0.0010070801,-2.2888184E-4,38.0,1.6302222,1.3815806,9.570998,0.0030721426,-0.0018476248,0.0026130676,0.10403194,-0.033782907,0.5232114,2016-12-21 23:03:35,61.79759594938689
1.6283112,1.3776703,9.5359955,0.0011138916,1.6784668E-4,-2.2888184E-4,38.0,1.6298678,1.3807559,9.5711775,0.0021157265,0.0020002127,-0.0027627945,0.10382922,-0.0338119,0.5236052,2016-12-21 23:03:36,15.587585555112842
1.6205444,1.3776703,9.543182,-1.2207031E-4,1.6784668E-4,6.1035156E-4,38.0,1.6307471,1.3828799,9.570721,0.003591776,-8.6700916E-4,-0.0014925003,0.10384787,-0.033923164,0.5220151,2016-12-21 23:03:37,53.5233172088844
1.6211395,1.3800659,9.547958,4.8828125E-4,-0.0010375977,-2.2888184E-4,38.0,1.6335504,1.3824611,9.570303,0.003211856,-0.0031567812,-0.0047922134,0.10396274,-0.033670258,0.52444124,2016-12-21 23:03:38,35.13061039331376
1.6307068,1.3674927,9.544968,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6316382,1.3805019,9.570912,0.0024570227,-0.0023616552,0.0055789948,0.10403437,-0.033801302,0.5240764,2016-12-21 23:03:39,53.75213775805036
1.6295166,1.3758698,9.536591,-1.2207031E-4,9.460449E-4,-2.2888184E-4,39.0,1.6275499,1.3806323,9.571589,0.005279422,0.005457759,-0.0033302307,0.103954054,-0.03368737,0.5256844,2016-12-21 23:03:40,61.09520157592368
1.6217346,1.3746796,9.538986,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6305637,1.3796548,9.571217,1.4829636E-4,0.002727747,-0.0049390793,0.10399728,-0.03363418,0.52516705,2016-12-21 23:03:41,63.112193951250845
1.619339,1.3740845,9.543182,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.630198,1.3804632,9.571163,0.0026859045,0.0023158789,-0.004527092,0.10393929,-0.033736534,0.52428603,2016-12-21 23:03:42,63.034091848288185
1.6223297,1.3770752,9.546768,-1.2207031E-4,-0.0010375977,-2.2888184E-4,38.0,1.6314762,1.3804932,9.570941,-0.0029780865,0.0045411587,0.002951622,0.1039595,-0.03365837,0.52451575,2016-12-21 23:03:43,16.305761743202684
1.6247253,1.3794556,9.5336,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6326667,1.3796782,9.570856,0.0034848452,-7.175207E-4,0.005077362,0.10390153,-0.033879288,0.5225881,2016-12-21 23:03:44,64.9838423800573
1.6277161,1.3698883,9.5359955,5.950928E-4,-3.3569336E-4,-2.2888184E-4,38.0,1.6323558,1.3813705,9.570664,-0.007313013,-0.003973365,0.0015764236,0.10374326,-0.03409507,0.5215185,2016-12-21 23:03:45,60.03714524223718
1.6265259,1.3770752,9.537201,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6312857,1.3813549,9.570849,-0.0023378134,0.0031781197,-9.1171265E-4,0.103860326,-0.033667337,0.52447546,2016-12-21 23:03:46,12.32943196047659
1.6277161,1.3758698,9.542572,0.0011138916,0.0013580322,9.460449E-4,38.0,1.6297349,1.3840612,9.570723,4.8422813E-4,0.0038690567,-0.0056943893,0.10388899,-0.03374063,0.52365196,2016-12-21 23:03:47,42.62085711423072
1.6265259,1.372879,9.547958,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,39.0,1.6318163,1.3809379,9.570818,-0.0015205145,-0.0016312599,0.0034713745,0.10389683,-0.033922993,0.52256304,2016-12-21 23:03:48,65.9804581642214
1.6199341,1.3746796,9.529419,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.6305625,1.3820947,9.570866,-0.0017271042,3.1006336E-4,0.0037612915,0.10364484,-0.03450806,0.51815104,2016-12-21 23:03:49,62.11450944093549
1.6307068,1.3710938,9.531815,-1.2207031E-4,-3.8146973E-4,-2.2888184E-4,38.0,1.631751,1.3803056,9.570921,0.004478216,-0.00385046,0.0043411255,0.10381806,-0.034217753,0.52022094,2016-12-21 23:03:50,15.441197429970723
1.6307068,1.3842468,9.531815,-1.2207031E-4,5.0354004E-4,6.5612793E-4,38.0,1.634079,1.3823909,9.570223,0.0024939775,0.006103754,-0.00411129,0.103808895,-0.034187626,0.5207509,2016-12-21 23:03:51,61.97719082079654
1.6265259,1.3716888,9.540787,-3.0517578E-5,0.0012969971,-2.2888184E-4,38.0,1.6346781,1.3835083,9.56996,-6.979704E-4,0.0017124414,-0.0022935867,0.103748605,-0.034371644,0.5192706,2016-12-21 23:03:52,67.35625435890279
1.6229248,1.3872375,9.546173,-1.2207031E-4,1.6784668E-4,-2.2888184E-4,38.0,1.631006,1.3803409,9.571043,0.0014532804,-0.0035049915,0.0070610046,0.103732824,-0.03434489,0.5196522,2016-12-21 23:03:53,68.36916126598646
1.6307068,1.3752747,9.544373,-1.2207031E-4,8.392334E-4,-2.2888184E-4,38.0,1.6291625,1.3810093,9.57126,-0.0014997721,0.0017549992,4.6634674E-4,0.10391831,-0.03397602,0.5221867,2016-12-21 23:03:54,58.52275290989123
