ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.88982403,-0.31694,10.421945,0.30400637,-0.5656926,-0.24131146,19.0,0.8452302,-0.23874716,9.76724,0.102514185,0.05068486,-0.56978905,0.0037698543,-0.04466719,0.3514445,2016-11-05 14:29:38,49.74537714582005
2.083432,-1.2211161,9.2391,-0.6344896,0.32881138,-1.9765514,19.0,2.9357224,-0.37236857,9.349506,0.87501436,0.7016394,0.07931086,0.015187816,-0.1519118,0.22127463,2016-11-05 14:29:39,50.59040820084221
1.6373241,-0.893412,10.939813,-0.69314563,0.3068154,-5.7427554,14.0,1.8110596,0.1489273,9.636819,0.73705155,1.6259874,-0.7719693,-0.02461546,-0.089738965,-0.3411888,2016-11-05 14:29:40,51.97026226977626
1.404104,-1.149356,9.468732,-0.74935764,0.106407374,0.22793657,4.0,1.8538387,-1.657081,9.486188,0.55617875,-0.470649,-0.094967276,-0.12396944,0.031154877,-0.8782473,2016-11-05 14:29:41,49.37792280662069
2.189876,-0.18538,10.323873,-0.016157638,-0.28707662,-0.6690115,2.0,1.6559798,-0.5831772,9.648214,-0.5279164,-0.3547412,-0.62422967,-0.08759262,-0.020138454,-0.8413916,2016-11-05 14:29:42,61.28655309570313
2.763956,-0.386308,9.814376,0.027834363,-0.018236622,-0.07511945,2.0,2.3242743,-0.6092312,9.507732,-0.3559617,-0.17867114,-0.39634502,-0.11941933,-0.031298455,-0.8647703,2016-11-05 14:29:43,50.31422801098438
1.8980521,-1.8286841,8.936512,1.0225424,0.42412737,0.20594054,2.0,0.6135413,-1.5689185,9.660872,-1.1673027,0.2777056,0.61911154,-0.06903354,0.05164284,-0.8463436,2016-11-05 14:29:44,62.39653778207529
-0.220064,-1.8442321,9.918428,-1.0377496,-0.04756462,-0.018907454,4.0,-0.06438711,0.33381277,9.8007555,1.1794528,1.1985208,-0.18225685,0.007234637,-0.015754301,-0.97120434,2016-11-05 14:29:45,65.35776929498462
0.577668,-0.62909603,10.078692,9.2918426E-4,0.0012975484,-0.0017569624,4.0,0.4894225,-0.7317445,9.767057,-0.08585352,-0.11819654,-0.3056541,-0.033273328,0.030192276,-0.96930313,2016-11-05 14:29:46,62.84787353296715
0.583648,-0.630292,10.078692,8.837655E-4,-0.0010843873,0.0031538643,4.0,0.55923533,-0.6110385,9.771606,-0.025608672,0.020449499,-0.30708617,-0.03520236,0.023400236,-0.96975994,2016-11-05 14:29:48,58.99838561688873
0.57408,-0.619528,10.064341,-0.0016104616,-0.0010491014,-0.0016827062,4.0,0.5610789,-0.60979575,9.771578,-0.017785175,0.014516309,-0.31070262,-0.03523222,0.023385854,-0.97023314,2016-11-05 14:29:49,54.51265226379385
0.584844,-0.630292,10.063145,0.0032480657,-0.001017198,-0.0016639084,4.0,0.5600825,-0.6112159,9.771546,-0.019977497,0.023860037,-0.30714637,-0.035155352,0.02353547,-0.9706853,2016-11-05 14:29:50,52.75502524519898
0.583648,-0.614744,10.069124,7.4661523E-4,-9.817779E-4,8.238815E-4,4.0,0.5606964,-0.6085555,9.771678,-0.024147587,0.019344533,-0.2986422,-0.035118047,0.023449278,-0.9710458,2016-11-05 14:29:51,39.553536365786336
-0.282256,0.809692,11.112037,-0.6127522,4.6745286,-5.5079284,4.0,-0.29555675,-1.0196332,9.749021,-0.29914474,-2.1211493,-0.9755115,-0.0180305,-0.051119912,0.99691075,2016-11-05 14:29:52,52.601527895984795
-12.398932,-13.469353,10.404004,-3.7410722,-2.5694876,-4.9458084,4.0,-7.3309965,-4.368059,4.8318653,2.522848,8.1887455,-5.2910786,-0.50223964,-0.03739942,0.77295417,2016-11-05 14:29:53,45.94905093270444
-6.078072,-2.067884,5.2229323,1.0345038,-1.0590955,-1.0305202,3.0,-6.776121,-4.346725,5.600052,-1.1800369,-2.056385,1.1616957,-0.45873758,0.06353534,0.6732969,2016-11-05 14:29:54,49.86608195943952
-7.6364603,-2.452996,6.1546164,-2.35288,-0.43831947,3.3026917,3.0,-6.3185573,-5.609448,4.977985,1.6826825,-2.49028,-1.1216156,-0.48987502,-0.07884124,0.7326162,2016-11-05 14:29:55,60.04520933993568
-12.662052,0.141128,3.7626162,-1.2115321,0.3926405,1.0199958,1.0,-9.294508,-0.8928255,2.9975638,0.088112,-3.5491416,-1.0532883,-0.5885735,-0.027350336,0.8069981,2016-11-05 14:29:56,51.291463379995754
-12.274549,0.282256,4.583072,-3.264492,0.5930486,2.5548277,46.0,-9.1479225,1.3722397,3.2562056,3.0441017,0.8077277,-1.4333105,0.4949821,0.29828256,-0.6287729,2016-11-05 14:29:57,42.47952179871351
3.579628,5.440604,6.00392,0.16688384,-2.0660236,0.68761176,0.0,2.3404944,9.32919,1.9127778,-0.5478455,3.9950294,-2.9956064,0.5805276,-0.25585786,-0.13025606,2016-11-05 14:29:58,42.66078933032203
4.99928,6.0996003,9.273785,-1.8860761,1.2700366,-0.67614025,6.0,3.7496111,7.461541,5.141616,2.7342074,1.654961,-4.0580163,0.35019743,-0.33942944,-0.26142627,2016-11-05 14:29:59,54.880113416539764
0.822848,5.59728,5.39396,-0.29992017,1.5339886,1.7727479,6.0,3.432209,5.509872,7.3506236,2.3283012,-0.20820436,1.1720874,0.32814425,-0.13245344,0.16142252,2016-11-05 14:30:00,64.35807606283308
-7.637656,-3.882216,4.8533683,-4.2738643,-2.1613395,2.5010598,87.0,-6.0072713,-6.1870537,4.6694164,3.2521605,-1.6613895,-0.83337945,-0.508926,-0.054040555,0.66020125,2016-11-05 14:30:01,48.2301907252064
0.30139202,-0.016744,10.073908,6.9183484E-4,0.0016005337,8.4778666E-4,12.0,-3.3546844,-0.20050065,9.212833,-3.6919563,-0.18973665,-0.86825114,0.16307838,0.06067717,-0.9417743,2016-11-05 14:30:02,58.14453698275145
0.296608,-0.046644002,10.054772,6.548725E-4,-8.289814E-4,-0.0016506948,1.0,0.19083297,-0.038821027,9.804716,-0.12969501,-0.036429025,-0.28593642,-0.009888075,-9.065834E-4,-0.9575884,2016-11-05 14:30:03,63.71448369697099
0.35999602,0.004784,10.077497,6.1136857E-4,-8.044839E-4,-0.0016628876,12.0,0.29423442,-0.037369393,9.802164,-0.0059615755,-0.023017395,-0.27054712,-0.014942941,-0.0023333263,-0.9606057,2016-11-05 14:30:04,52.65705757473464
0.308568,-0.040664002,10.08228,5.432628E-4,-7.6656044E-4,7.4221566E-4,12.0,0.2969786,-0.036930513,9.802083,0.0027625784,-0.013010515,-0.26225743,-0.015106291,-0.0021611457,-0.9647657,2016-11-05 14:30:05,57.73485975753381
0.31335202,-0.01794,10.08228,-0.0019349009,-7.6650083E-4,6.945133E-4,12.0,0.29719135,-0.041261427,9.802059,-0.004200685,-0.03169343,-0.25988895,-0.015203477,-0.0017129877,-0.968761,2016-11-05 14:30:06,61.794264875721424
0.34684,-0.027508,10.087064,0.0029181205,-8.10802E-4,-0.0017735474,12.0,0.2960881,-0.04150086,9.802092,-0.018459896,-0.021168858,-0.28018883,-0.01517815,-0.0014328535,-0.9727772,2016-11-05 14:30:07,58.43339333679612
0.29302,-0.014352,10.064341,4.6917424E-4,0.0016569495,6.202087E-4,12.0,0.30417156,-0.04354027,9.801835,-0.034296457,-0.0148362685,-0.29479602,-0.015623407,-0.0011870251,-0.97621006,2016-11-05 14:30:08,56.944586160906155
0.315744,-0.043056,10.083476,4.36116E-4,0.0016551167,5.374551E-4,12.0,0.30462015,-0.035616238,9.801853,-0.042219833,-0.009304237,-0.27683893,-0.015575037,-0.001413167,-0.9785575,2016-11-05 14:30:09,56.997672204320644
0.31215602,-0.021528,10.096632,4.0397048E-4,0.001608178,4.960969E-4,12.0,0.30280888,-0.035756588,9.801909,-0.038051132,-0.0058565876,-0.28874388,-0.015497464,-0.0012537963,-0.98029107,2016-11-05 14:30:10,53.06041973295276
0.30498,-0.046644002,10.081084,-0.0020085871,-8.63567E-4,4.5973063E-4,4.0,0.30044377,-0.03703037,9.801976,-0.038024247,-0.005934368,-0.2647557,-0.015399461,-0.0010632357,-0.9815899,2016-11-05 14:30:11,48.78283097512332
0.34803602,-0.016744,10.076301,-0.002057463,-8.6812675E-4,-0.0020086318,4.0,0.3103112,-0.03779632,9.801667,0.0053311866,-0.022248318,-0.26626083,-0.015908496,-0.0010083492,-0.9829025,2016-11-05 14:30:12,57.55819953028506
0.34086,-0.03588,10.101417,3.7404522E-4,-8.624345E-4,3.8646907E-4,4.0,0.3045562,-0.035354014,9.801856,-0.030323828,-0.034158014,-0.28281567,-0.015603571,-9.785987E-4,-0.98404396,2016-11-05 14:30:13,57.500468579499746
0.31335202,-0.002392,10.057164,3.7854165E-4,-8.561313E-4,3.4558773E-4,4.0,0.31976205,-0.030950002,9.801387,-0.046213944,-0.018990003,-0.273717,-0.016331306,-0.0012841597,-0.98460126,2016-11-05 14:30:14,64.02673839357259
0.34086,-0.021528,10.08228,3.4491718E-4,0.0015329719,0.0027946979,4.0,0.3156677,-0.030746935,9.80152,-0.0048602996,-0.011610934,-0.29152444,-0.01612551,-0.0012365916,-0.98483497,2016-11-05 14:30:15,48.25225050529624
0.31694,-0.026312001,10.091848,3.2665953E-4,0.0015374422,3.3665076E-4,4.0,0.31057027,-0.029541899,9.801687,-0.04105375,-0.0020338988,-0.27222005,-0.015861109,-0.0012226753,-0.9851591,2016-11-05 14:30:16,62.08681215540955
0.356408,-0.010764,10.089457,0.002721358,-8.9888275E-4,2.8659403E-4,4.0,0.31264976,-0.029269606,9.801622,0.005277758,-0.037641603,-0.286639,-0.015961647,-0.0012745915,-0.98494136,2016-11-05 14:30:17,61.47025110236531
0.357604,-0.014352,10.09424,2.762489E-4,-8.970201E-4,2.4965033E-4,4.0,0.31286338,-0.028007483,9.80162,-4.886603E-4,-0.019635484,-0.2950123,-0.01596358,-0.0013123964,-0.98523605,2016-11-05 14:30:18,64.76496736892292
0.309764,0.010764,10.087064,3.082417E-4,-8.9390576E-4,2.5791302E-4,4.0,0.31860158,-0.032685652,9.801421,-0.006710421,-0.020725653,-0.2904279,-0.01629245,-0.001130121,-0.98520076,2016-11-05 14:30:19,60.5433438847441
0.35282,-0.014352,10.089457,2.7081743E-4,-8.6411834E-4,2.338402E-4,12.0,0.31694293,-0.033045072,9.801472,-0.043053072,-0.012713073,-0.27961308,-0.016210763,-0.0011188901,-0.98497736,2016-11-05 14:30:20,59.02989626440075
0.300196,-0.01196,10.0655365,2.4070963E-4,-8.638352E-4,0.0026830956,17.0,0.31086117,-0.03215648,9.801669,0.016645156,0.015683522,-0.27343467,-0.015897907,-0.0011027085,-0.9850632,2016-11-05 14:30:21,59.90083544063562
0.333684,-0.015548,10.096632,2.3137033E-4,0.0015961081,2.3148954E-4,17.0,0.3120222,-0.0328139,9.801631,-0.032425806,-0.023245899,-0.29141396,-0.015962485,-0.0010726362,-0.9851395,2016-11-05 14:30:22,57.34540351051494
0.34684,-0.014352,10.079888,1.8332526E-4,-8.253306E-4,2.4574995E-4,17.0,0.3156153,-0.02776117,9.801532,-0.022852724,-0.01460517,-0.29509997,-0.01609913,-0.0013560383,-0.985156,2016-11-05 14:30:23,60.193179339823686
0.344448,-0.028704,10.089457,1.3006479E-4,-7.7061355E-4,2.0545349E-4,17.0,0.31694093,-0.023577705,9.8015,-0.041859075,-0.008029704,-0.28078035,-0.016128737,-0.0015833467,-0.98509616,2016-11-05 14:30:24,61.06116642437335
0.351624,-0.015548,10.083476,1.1729449E-4,0.0016994029,-0.0022336952,17.0,0.31241736,-0.024660135,9.801642,0.005045337,-0.009112134,-0.29259706,-0.01591306,-0.0014659015,-0.98535216,2016-11-05 14:30:25,48.303550979288374
0.342056,-0.03588,10.091848,0.0025139675,-7.375777E-4,2.2215396E-4,17.0,0.31568277,-0.02652178,9.801534,-0.031157209,-0.03369778,-0.28074703,-0.016093425,-0.0013994026,-0.98536235,2016-11-05 14:30:27,55.46110805072541
0.343252,-0.031096,10.079888,4.031509E-5,-7.619709E-4,2.0145997E-4,17.0,0.31662098,-0.02451602,9.801506,-0.026631037,0.006579981,-0.27838206,-0.016124541,-0.0014941737,-0.9855102,2016-11-05 14:30:28,58.68764430492043
0.327704,-0.027508,10.09424,-0.0024030805,0.0016399026,1.8327683E-4,17.0,0.32055545,-0.024852853,9.801378,-0.022696547,-0.004520852,-0.28568625,-0.016320556,-0.0015609252,-0.98498726,2016-11-05 14:30:29,47.701562787037076
0.296608,-0.034684002,10.076301,2.772361E-5,-8.353442E-4,0.0026057623,17.0,0.32089418,-0.025357112,9.801367,0.002758176,-0.0074171126,-0.2916776,-0.016341172,-0.0015472721,-0.9848953,2016-11-05 14:30:30,62.1417622442564
0.303784,-0.025116,10.071516,6.9774687E-6,-7.8219175E-4,1.5852973E-4,17.0,0.31611022,-0.025086503,9.801522,0.0075421957,-0.026282504,-0.28315002,-0.01609747,-0.0015290217,-0.98478955,2016-11-05 14:30:31,60.077904741046375
0.354016,-0.003588,10.096632,0.0024410821,0.0016302317,1.578927E-4,17.0,0.31384403,-0.024268404,9.801596,-0.028211987,-0.036228403,-0.312977,-0.015973635,-0.0015783922,-0.9844836,2016-11-05 14:30:32,50.10967003883835
0.345644,-0.019136,10.093044,-0.0048732758,-8.1172585E-4,1.773946E-4,17.0,0.31349742,-0.0294581,9.801594,-0.0070305564,-0.035438098,-0.30939037,-0.016003452,-0.0013028973,-0.9846126,2016-11-05 14:30:33,55.46037299565406
0.303784,-0.045448,10.089457,0.0024516545,0.001603514,1.7878786E-4,17.0,0.32031438,-0.027295295,9.801381,-0.02413363,-0.015335296,-0.29525077,-0.016329115,-0.0014444495,-0.9848995,2016-11-05 14:30:34,57.96705164037121
0.34803602,-0.022724,10.105004,2.0187348E-5,-8.740872E-4,0.0026326217,17.0,0.31441244,-0.025063125,9.801577,0.021392424,0.0048368755,-0.2783119,-0.01601185,-0.0015164765,-0.9847773,2016-11-05 14:30:35,50.17579680650342
0.32292,-0.031096,10.089457,-4.3846667E-6,-8.7596476E-4,1.8830597E-4,6.0,0.3129354,-0.023295995,9.801628,0.0019754283,-0.006551994,-0.2914169,-0.01592396,-0.0015730194,-0.9849862,2016-11-05 14:30:36,48.38146414405293
0.354016,-0.026312001,10.071516,1.9364059E-5,-8.8374317E-4,1.8450618E-4,17.0,0.3163744,-0.024383206,9.801515,-0.023289617,-0.010031206,-0.30348963,-0.016108047,-0.001530144,-0.9851792,2016-11-05 14:30:37,57.055968222763426
0.343252,-0.045448,10.089457,2.6740134E-5,0.0015430748,1.8449128E-4,17.0,0.31330663,-0.02221277,9.80162,-0.009613376,0.0052952296,-0.28424892,-0.015933242,-0.0016294197,-0.98499966,2016-11-05 14:30:38,49.19536074615522
0.339664,0.002392,10.090652,3.843382E-5,0.0015606582,1.6245246E-4,17.0,0.3151469,-0.017427335,9.80157,-0.029301133,5.126645E-4,-0.2926701,-0.015981616,-0.001904149,-0.984802,2016-11-05 14:30:39,58.26486430246979
0.31096,-0.0131560005,10.097828,4.889816E-5,0.0015477538,1.5445799E-4,10.0,0.31530097,-0.022319589,9.801555,7.529738E-4,0.0051884106,-0.29507717,-0.016039368,-0.0015921609,-0.9855223,2016-11-05 14:30:40,60.56711769182446
0.3289,-0.02392,10.079888,3.1121075E-5,-8.67784E-4,1.5856698E-4,10.0,0.32003677,-0.017347272,9.801413,0.029408759,0.024512729,-0.26412323,-0.016234992,-0.0018798962,-0.9855494,2016-11-05 14:30:41,57.02993110620824
0.3289,-0.021528,10.090652,0.0025043972,-8.340925E-4,1.5224144E-4,10.0,0.31264228,-0.019311134,9.801647,0.01244628,0.024940869,-0.2734563,-0.015878737,-0.0017303234,-0.9854198,2016-11-05 14:30:42,59.16088097259282
