ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8810662,-0.4309563,9.816227,0.0012217305,-0.0012217305,0.004886922,6.0,0.8861,-0.42279997,9.757299,-0.0253,0.0327,0.0501,0.006734,-0.049618,0.5483,2017-04-09 09:28:48,65.81453779912735
10.601525,-4.5394063,3.466804,-1.2473868,-0.11484267,1.6053538,4.0,8.5842,-3.8548,2.7608,4.6067,-1.7548,2.3572,0.11002,-0.589178,0.456386,2017-04-09 09:28:49,62.92883893347459
9.203311,0.7182605,-0.18195933,0.07819075,-0.11362094,-0.535118,4.0,9.7395,0.9686,0.6113,-0.6967,0.23369999,-1.1335,0.276619,-0.625045,0.233978,2017-04-09 09:28:50,62.8711496975952
9.749189,-1.2258313,2.1068976,0.05131268,0.015882496,0.07452556,4.0,9.4837,-0.9483,2.3083,0.2083,-0.2471,0.3266,0.170756,-0.594522,0.292997,2017-04-09 09:28:51,55.45112436837194
9.710882,-1.5227122,1.3024458,-0.081855945,0.07452556,0.081855945,4.0,9.5598,-1.1917,1.833,0.12719999,-0.63,0.1232,0.190374,-0.608519,0.319201,2017-04-09 09:28:52,61.65308013371987
10.151415,0.1340753,2.767697,-0.13072516,0.021991149,-0.14905111,6.0,9.416699,-0.3145,2.7196,0.87399995,0.42339998,0.18429999,0.239705,-0.551249,0.342975,2017-04-09 09:28:53,62.53117731559832
9.394848,-0.11492168,2.4133554,-0.22357668,-0.056199603,-0.06841691,2.0,9.5125,-0.16929999,2.3776,0.3441,0.21609999,-0.038,0.248132,-0.563206,0.330564,2017-04-09 09:28:54,60.50039059940629
9.56723,-0.7757214,2.2122424,-0.073303826,-0.007330383,0.007330383,4.0,9.550799,-0.7733,2.0863,-0.0213,-0.0045,0.0843,0.225773,-0.58376,0.338481,2017-04-09 09:28:55,46.6136668975153
9.634268,-3.3806129,3.265691,-0.2565634,-0.021991149,-0.02321288,2.0,8.9762,-2.6109998,2.9629998,-0.47619998,-0.5814,-0.64089996,0.118515,-0.57869,0.376237,2017-04-09 09:28:56,49.29444008689608
10.093954,-0.5267244,1.388637,-0.09773844,0.19181168,-0.10873401,2.0,9.6628,-0.49249998,1.5989,0.78249997,-0.0448,-0.0361,0.228945,-0.605027,0.305844,2017-04-09 09:28:57,33.63353982173446
9.356541,0.06703765,1.3311762,0.15271631,-0.16493362,-0.06719518,4.0,9.5342,-0.2409,2.2826,-0.22389999,0.28,-0.9368,0.214675,-0.58097297,0.290634,2017-04-09 09:28:58,47.963644414301065
9.232041,-0.21068975,2.6240451,0.02076942,-0.0012217305,-0.13439035,4.0,9.5006,-0.1864,2.4234,-0.1627,-0.0742,0.47939998,0.226316,-0.568592,0.303511,2017-04-09 09:28:59,56.221930462435324
10.419566,-0.6703765,3.1028855,0.172264,-0.16493362,0.081855945,4.0,9.471399,-0.3233,2.5212,0.6314,-0.3029,0.3324,0.200286,-0.573559,0.286091,2017-04-09 09:29:00,57.515125707561324
9.595961,0.11492168,2.4708161,-0.07941248,0.13316862,-0.09773844,6.0,9.4772,0.0639,2.5194,0.0844,0.0448,-0.0977,0.247828,-0.556887,0.317424,2017-04-09 09:29:01,57.83205935962173
9.605537,-0.91937345,3.9073372,0.032986723,-0.12950343,0.10262536,6.0,9.443299,-0.33519998,2.6232,0.7874,-0.4359,0.6073,0.188589,-0.575343,0.272103,2017-04-09 09:29:02,45.346329164122395
10.352529,-2.3750482,2.9879637,-0.36285394,0.037873644,-0.11484267,4.0,9.526199,-1.6711999,1.6213,1.5473,-0.41099998,1.0789,0.133343,-0.630796,0.281609,2017-04-09 09:29:03,46.86630865680436
9.050082,0.8619126,2.1643584,-0.15760323,-0.1563815,-0.2724459,4.0,9.635,-0.050499998,1.8256999,-0.0246,0.6802,0.2635,0.1853,-0.608664,0.231694,2017-04-09 09:29:04,48.13303607816423
9.32781,-0.94810385,2.528277,-0.065973446,-0.09162979,-0.039095376,2.0,9.644899,-1.1247,1.3711,-0.2722,-0.199,0.94189996,0.135274,-0.64171,0.240235,2017-04-09 09:29:05,48.188949496915896
9.816227,-1.8770541,1.5227122,0.0,0.047647487,0.035430185,2.0,9.5414,-1.8726,1.2742,0.021699999,0.105,-0.0436,0.157948,-0.640453,0.317468,2017-04-09 09:29:06,54.542558655729884
10.448297,-1.6663644,1.4652514,0.073303826,0.17470746,0.040317107,2.0,9.5005,-1.9432,1.4607999,0.054199997,0.0469,-0.2236,0.156829,-0.630322,0.327765,2017-04-09 09:29:07,58.65465466514935
9.931149,-2.0015526,1.8291701,0.017104227,0.042760566,-0.073303826,4.0,9.4542,-1.9439,1.7343999,0.4833,-0.1655,0.1353,0.164235,-0.620155,0.3417,2017-04-09 09:29:08,54.6983402101828
9.864111,-1.9728222,1.5993267,0.040317107,0.0061086523,-0.018325957,4.0,9.4964,-1.9014,1.5403999,0.242,-0.0098,-0.083799995,0.171958,-0.626012,0.341545,2017-04-09 09:29:09,47.16562203298098
9.988609,-1.9440918,1.4077905,0.021991149,-0.021991149,0.015882496,6.0,9.5183,-1.7621,1.5702,0.2513,-0.083799995,0.0101,0.177683,-0.623191,0.338668,2017-04-09 09:29:10,58.164139629893626
9.835381,-1.6184803,1.5514427,0.089186326,0.0061086523,-0.04886922,2.0,9.5526,-1.5826,1.5533999,0.23609999,-0.018099999,0.0013,0.189275,-0.621093,0.339253,2017-04-09 09:29:11,50.391307375912795
9.720459,-1.9440918,1.5514427,0.065973446,-0.013439035,0.0,2.0,9.5203,-1.6883999,1.6379,0.112399995,-0.22479999,0.33409998,0.184834,-0.618324,0.343223,2017-04-09 09:29:12,50.951760772756415
9.844957,-1.6184803,1.532289,-0.008552114,0.017104227,0.0061086523,4.0,9.5583,-1.5396,1.561,0.3382,-0.0625,-0.096099995,0.193827,-0.618741,0.340221,2017-04-09 09:29:13,24.05631789791025
9.911995,-1.5993267,1.7238252,0.019547688,0.02321288,0.002443461,6.0,9.5553,-1.5525999,1.5668,0.313,-0.0415,0.1339,0.19712,-0.617459,0.344939,2017-04-09 09:29:14,52.97175850809011
9.940725,-1.5897499,1.5610195,0.015882496,0.012217305,-0.0012217305,2.0,9.5693,-1.5182999,1.5142,0.2977,-0.0435,0.021,0.201344,-0.618344,0.345598,2017-04-09 09:29:15,60.952485250155306
9.883265,-1.5897499,1.3694834,0.012217305,0.02076942,-0.010995574,6.0,9.576099,-1.508,1.4813,0.3204,0.0233,-0.0063,0.199512,-0.619884,0.342278,2017-04-09 09:29:16,61.75431069176494
9.797073,-1.2545617,1.3694834,0.080634214,-0.002443461,0.0,2.0,9.6053,-1.3966,1.3988,0.153,0.1555,-0.0374,0.184914,-0.628079,0.315583,2017-04-09 09:29:17,60.19990840613164
9.931149,-1.4652514,1.5897499,0.02443461,0.013439035,-0.029321533,2.0,9.5718,-1.354,1.6482999,0.2848,-0.0403,0.049599998,0.207984,-0.610494,0.345204,2017-04-09 09:29:18,49.49015823096551
9.959879,-1.9440918,1.3215994,-0.034208454,0.013439035,0.032986723,4.0,9.549,-1.8587999,1.2371,0.28869998,-0.046099998,0.1015,0.189455,-0.63342,0.34814,2017-04-09 09:29:19,53.69659353062445
10.103531,-1.4173675,0.8810662,-0.6743952,0.04153884,-0.19058995,2.0,9.639999,-1.5475,0.91969997,0.382,0.2279,-0.65929997,0.197468,-0.642708,0.329395,2017-04-09 09:29:20,58.02036454541004
9.56723,-1.685518,0.9672575,-0.018325957,0.07819075,0.073303826,4.0,9.5914,-1.5321,1.3514999,0.4985,-0.2149,0.2844,0.147395,-0.639815,0.28315,2017-04-09 09:29:21,52.680172947745724
9.892841,-1.4556746,1.5227122,0.04886922,0.04153884,0.0061086523,4.0,9.5822,-1.4929,1.4569,0.275,-0.011299999,0.0769,0.148443,-0.635213,0.283755,2017-04-09 09:29:22,43.829727108847564
9.969456,-1.5993267,1.4748282,-0.0061086523,0.007330383,0.007330383,4.0,9.5947,-1.4562,1.4109,0.26229998,-0.1175,0.0647,0.152857,-0.636172,0.284975,2017-04-09 09:29:23,44.99497574297073
9.892841,-1.1013328,2.087744,-0.16249016,0.12217305,-0.28099802,4.0,9.6005,-1.0641999,1.6934999,-0.12799999,0.050899997,1.0201,0.182312,-0.61678,0.296643,2017-04-09 09:29:24,52.26297714939428
9.825804,-1.2162545,1.6567876,-0.004886922,0.02565634,0.112399206,8.0,9.6391,-1.0368999,1.4771999,0.3324,-0.0758,0.28309998,0.162761,-0.629877,0.269111,2017-04-09 09:29:25,50.75311867818324
9.911995,-1.0726024,1.388637,0.05375614,0.040317107,-0.017104227,2.0,9.6313,-1.1603,1.4359,0.1388,0.059299998,-0.1362,0.16284099,-0.632736,0.27655,2017-04-09 09:29:26,45.00935729313083
9.873688,-1.2449849,1.4077905,0.036651913,-0.04153884,0.02443461,4.0,9.622499,-1.2050999,1.4574,0.2201,0.089099996,0.0672,0.166134,-0.630945,0.282543,2017-04-09 09:29:27,54.981742143329626
9.787497,-1.1300632,1.532289,0.007330383,-0.008552114,-0.04642576,2.0,9.6369,-1.1668999,1.3916999,0.1898,0.0685,0.262,0.172708,-0.631833,0.285412,2017-04-09 09:29:28,53.18939479468724
9.959879,-1.0630256,1.9057846,-0.12583824,0.14172074,0.1001819,6.0,9.564099,-1.0212,1.9115,0.3155,-0.067099996,0.14389999,0.184731,-0.609017,0.296875,2017-04-09 09:29:29,56.39791580410951
9.969456,-2.432509,1.1204864,0.07452556,0.18692477,0.48624873,2.0,9.3948,-2.368,1.5165,0.20719999,-0.29459998,-0.1065,0.144359,-0.633908,0.344671,2017-04-09 09:29:30,53.94643587715491
9.682152,-2.767697,1.6663644,-0.040317107,-0.002443461,0.0,2.0,9.3195,-2.6002998,1.5981,0.3145,-0.148,0.026899999,0.131661,-0.63338697,0.350132,2017-04-09 09:29:31,28.536278765299052
9.749189,-2.4516625,1.982399,-0.09040806,0.039095376,0.037873644,4.0,9.4122,-2.2870998,1.5324,0.19319999,-0.0695,0.35189998,0.153974,-0.632297,0.347077,2017-04-09 09:29:32,31.059639344054432
9.758766,-2.3750482,1.6663644,0.039095376,0.015882496,0.04642576,6.0,9.442699,-2.2096999,1.4564999,0.27699998,-0.1581,0.1945,0.16011,-0.632535,0.348457,2017-04-09 09:29:33,27.66472103072332
9.902418,-2.3558946,1.484405,0.007330383,0.0061086523,-0.015882496,6.0,9.465,-2.1933,1.3311,0.3937,-0.1514,0.1372,0.164118,-0.63655,0.348012,2017-04-09 09:29:34,47.30829269558453
9.825804,-2.2697031,1.2354081,-0.02321288,0.002443461,-0.05497787,4.0,9.481299,-2.2393,1.1223999,0.4154,-0.1063,0.0589,0.167553,-0.643904,0.348057,2017-04-09 09:29:35,56.42282527009699
9.471462,-1.8866309,1.283292,-0.13316862,0.058643065,-0.14660765,4.0,9.512199,-2.1373,1.0576999,-0.0273,0.1157,0.46789998,0.169314,-0.647374,0.343662,2017-04-09 09:29:36,55.26515859422623
10.01734,-1.9632454,0.81402856,0.16493362,-0.0842994,0.02565634,4.0,9.5568,-1.9591,0.99899995,0.4141,7.0E-4,-0.1592,0.182794,-0.644708,0.341755,2017-04-09 09:29:37,49.24288656898264
9.797073,-1.8483237,1.0151415,0.05497787,0.0720821,-0.07574729,6.0,9.5681,-2.0052,0.7748,0.19929999,-0.070199996,0.2554,0.17157,-0.654876,0.325786,2017-04-09 09:29:38,52.414183515178735
9.768343,-1.8387469,0.19153613,0.007330383,-0.04153884,-0.013439035,4.0,9.6086,-1.9011999,0.47959998,0.1603,-0.1408,-0.0991,0.14353,-0.672743,0.28653,2017-04-09 09:29:39,51.40159929818715
9.969456,-1.2641385,0.81402856,0.0012217305,0.087964594,-0.056199603,4.0,9.6508,-1.541,0.8107,0.2735,0.28059998,-0.0052,0.15280999,-0.65978,0.276963,2017-04-09 09:29:40,51.35313823153826
9.749189,-3.4476504,1.0726024,0.09040806,-0.11728613,-0.008552114,4.0,9.383699,-2.7161999,0.8592,-0.22479999,-0.8081,-0.1393,0.118767,-0.663624,0.322772,2017-04-09 09:29:41,52.03398497264094
10.141838,-1.6089035,0.7086837,-0.0061086523,0.065973446,-0.035430185,6.0,9.634399,-1.7121999,0.64449996,0.4089,0.0616,0.1962,0.182759,-0.65948,0.315277,2017-04-09 09:29:42,51.01811073122142
9.854534,-1.2449849,0.6991069,0.062308256,0.030543262,-0.058643065,6.0,9.6755,-1.4282,0.7165,0.3321,0.2349,0.0894,0.200291,-0.650834,0.317132,2017-04-09 09:29:43,50.79434103719842
9.911995,-1.3694834,0.94810385,0.007330383,0.064751714,0.07574729,4.0,9.6748,-1.3730999,0.826,0.4224,-0.1699,0.2358,0.197924,-0.647076,0.312162,2017-04-09 09:29:44,48.73138726542014
