ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7843914,-0.15322891,7.422025,0.0,-0.0061086523,0.02443461,16.0,6.0325,-0.14109999,7.7303,-0.0169,-0.0115,-0.0095,0.117092,-0.303564,0.360839,2017-06-05 06:48:10,40.569440765474184
5.7748146,-0.15322891,7.441179,0.0,-0.0012217305,0.029321533,19.0,6.0334997,-0.1335,7.7296996,-0.0042,0.0202,0.0253,0.117457,-0.303475,0.360726,2017-06-05 06:48:11,40.16550165955172
5.813122,-0.1340753,7.4124484,0.012217305,-0.0012217305,0.029321533,17.0,6.032,-0.1337,7.7309,-0.040999997,0.0106,-0.023699999,0.117373,-0.303292,0.360771,2017-06-05 06:48:12,41.891666479424494
5.7748146,-0.1436521,7.4124484,0.002443461,-0.002443461,0.02687807,17.0,6.0270996,-0.1286,7.7348,-0.013599999,-0.012499999,-0.0164,0.117479,-0.303037,0.360752,2017-06-05 06:48:13,46.25064551930025
5.803545,-0.1340753,7.4124484,0.004886922,0.0012217305,0.02443461,17.0,6.0355,-0.1356,7.7281,-0.0077,-0.0077,-0.0138,0.117458,-0.303626,0.360764,2017-06-05 06:48:14,42.36718245408598
5.813122,-0.1436521,7.422025,0.004886922,0.0012217305,0.034208454,17.0,6.0357,-0.1383,7.7279,-0.0098,-0.0042,0.0042,0.117305,-0.303687,0.360821,2017-06-05 06:48:15,42.26863124508703
5.803545,-0.16280572,7.431602,-0.0036651916,0.0012217305,0.034208454,17.0,6.0347,-0.1414,7.7286,0.0155,0.0177,0.0013,0.117147,-0.303681,0.360883,2017-06-05 06:48:16,41.52492015519199
5.717354,-0.15322891,7.4028716,-0.004886922,-0.002443461,0.02565634,16.0,6.0351,-0.1383,7.7283998,-0.0426,0.024699999,-0.0018999999,0.116982,-0.303789,0.35987,2017-06-05 06:48:17,42.89898629455842
5.851429,-0.1436521,7.422025,-0.0012217305,-0.012217305,0.02443461,16.0,6.0291,-0.1449,7.7328997,-0.0044,0.008599999,-0.0773,0.117354,-0.303075,0.362709,2017-06-05 06:48:18,48.90888684978735
5.793968,-0.1340753,7.422025,0.0036651916,0.0,0.02687807,17.0,6.0285997,-0.1545,7.7331,-0.0077,0.0087,-0.014699999,0.117065,-0.303271,0.36287498,2017-06-05 06:48:19,46.27834211801396
5.793968,-0.1436521,7.422025,0.017104227,0.0036651916,0.019547688,17.0,6.0284,-0.1379,7.7335997,0.041699998,0.0053,-0.023599999,0.118011,-0.302977,0.363369,2017-06-05 06:48:20,40.005412413882695
5.793968,-0.1340753,7.4124484,-0.0036651916,0.0061086523,0.03176499,16.0,6.032,-0.13769999,7.7307997,0.0071,-0.0050999997,-0.0246,0.118115,-0.303125,0.363344,2017-06-05 06:48:21,55.44357230826536
5.803545,-0.16280572,7.4028716,-0.0036651916,-0.0036651916,0.029321533,16.0,6.0304,-0.1371,7.7321,-0.0095999995,0.0041,0.015,0.118105,-0.303022,0.363354,2017-06-05 06:48:22,54.18361139958087
5.765238,-0.12449849,7.422025,0.002443461,-0.0012217305,0.02565634,17.0,6.0355997,-0.1378,7.7279997,-0.019399999,0.005,-0.029099999,0.118199,-0.303327,0.363328,2017-06-05 06:48:23,40.85789054905571
5.765238,-0.1340753,7.431602,0.004886922,-0.004886922,0.035430185,17.0,6.0295997,-0.139,7.7325997,0.0039,0.0063,0.0026,0.118032,-0.303132,0.363401,2017-06-05 06:48:24,38.19166745782714
5.7748146,-0.15322891,7.441179,-0.0061086523,0.0036651916,0.032986723,16.0,6.0315,-0.1375,7.7311997,-0.0028,0.0041,-0.0058999998,0.118125,-0.303089,0.363379,2017-06-05 06:48:26,41.34248099116852
5.803545,-0.16280572,7.422025,0.0036651916,-0.0061086523,0.029321533,16.0,6.0304,-0.1388,7.732,-0.0064,0.0045,-0.010199999,0.118135,-0.303104,0.363384,2017-06-05 06:48:27,40.105679283290044
5.7843914,-0.12449849,7.3645644,-0.0012217305,0.0012217305,0.029321533,16.0,6.0306,-0.1406,7.7318997,0.0037999998,0.0064999997,0.0033999998,0.117972,-0.303092,0.363452,2017-06-05 06:48:28,49.1488506708405
5.755661,-0.15322891,7.431602,0.008552114,0.0061086523,0.029321533,16.0,6.0274997,-0.1424,7.7342,0.048299998,-0.0013,0.010199999,0.117927,-0.303065,0.363481,2017-06-05 06:48:29,50.93555717874943
5.793968,-0.15322891,7.4028716,0.009773844,-0.0012217305,0.02565634,16.0,6.0306997,-0.1382,7.7317996,-0.0109,-0.0128999995,-0.0089,0.118086,-0.303051,0.36343,2017-06-05 06:48:30,41.20043025234473
5.813122,-0.1340753,7.422025,0.0012217305,-0.0012217305,0.03176499,19.0,6.0325,-0.1396,7.7303,0.0047999998,0.0148,-0.0034999999,0.118137,-0.30317,0.363428,2017-06-05 06:48:31,42.34260523708082
5.765238,-0.12449849,7.422025,-0.02076942,-0.0036651916,0.03176499,19.0,6.0337,-0.1399,7.7293997,-0.0145,-0.003,-0.0042,0.118088,-0.303251,0.363448,2017-06-05 06:48:32,39.28550586909661
5.793968,-0.1340753,7.441179,0.007330383,0.0,0.02443461,17.0,6.0308,-0.1369,7.7317,-0.0211,-0.0056,-0.0381,0.118158,-0.303029,0.363439,2017-06-05 06:48:33,40.66308450715339
5.803545,-0.12449849,7.441179,-0.009773844,-0.0036651916,0.037873644,17.0,6.0301,-0.13949999,7.7321997,-0.012999999,-0.0033,-0.029099999,0.118028,-0.303038,0.363492,2017-06-05 06:48:34,40.581899977758695
5.7843914,-0.15322891,7.441179,-0.004886922,0.002443461,0.03176499,17.0,6.032,-0.1382,7.7307997,-0.025899999,-0.0244,0.0028,0.11813,-0.303118,0.363455,2017-06-05 06:48:35,45.29537322624542
5.803545,-0.12449849,7.422025,-0.0061086523,0.0,0.028099801,17.0,6.0323997,-0.13759999,7.7304997,0.0186,-0.0053999997,0.020399999,0.118167,-0.303133,0.363452,2017-06-05 06:48:36,41.900818632164814
5.813122,-0.12449849,7.422025,0.0,0.0061086523,0.032986723,17.0,6.0344996,-0.1346,7.7289,0.030499998,-0.0179,0.0046,0.11835,-0.303193,0.363394,2017-06-05 06:48:37,38.43803796531451
5.7843914,-0.1340753,7.422025,-0.0061086523,0.0,0.032986723,17.0,6.0312,-0.1391,7.7314,0.009,-0.0138,0.037699997,0.118080996,-0.303087,0.363502,2017-06-05 06:48:38,40.36027669601563
5.793968,-0.1340753,7.422025,-0.004886922,0.002443461,0.034208454,17.0,6.0288997,-0.1391,7.7331996,0.023,-0.013499999,0.0309,0.117997,-0.30294698,0.363541,2017-06-05 06:48:39,39.42716692961969
5.793968,-0.1340753,7.4124484,-0.008552114,-0.002443461,0.028099801,16.0,6.0294,-0.1365,7.7328997,0.0033999998,0.0211,0.0071,0.118158,-0.302934,0.363497,2017-06-05 06:48:40,41.159927430394035
5.7843914,-0.1436521,7.4124484,-0.002443461,0.0012217305,0.029321533,16.0,6.0339,-0.1405,7.7293,-0.0202,0.0064999997,0.0082,0.118118,-0.303299,0.363515,2017-06-05 06:48:41,38.76524629550201
5.7748146,-0.10534488,7.4028716,0.004886922,-0.004886922,0.030543262,17.0,6.033,-0.1387,7.73,0.0018,-0.012999999,-0.0036,0.118154,-0.30318,0.363517,2017-06-05 06:48:42,42.144406475766736
5.7843914,-0.15322891,7.4028716,-0.004886922,-0.004886922,0.032986723,17.0,6.0346,-0.1362,7.7288,-0.0213,0.011299999,0.010799999,0.118375,-0.303183,0.36345,2017-06-05 06:48:43,41.02786201734054
5.7843914,-0.15322891,7.4124484,0.004886922,-0.004886922,0.028099801,16.0,6.0316997,-0.13859999,7.731,0.0138,-0.012499999,-0.036399998,0.118132,-0.303105,0.363541,2017-06-05 06:48:44,41.64953638581583
5.7843914,-0.1436521,7.422025,0.008552114,-0.0012217305,0.02443461,16.0,6.0337996,-0.1408,7.7293,0.0223,0.0169,0.017199999,0.118080996,-0.303231,0.363567,2017-06-05 06:48:45,41.402442869753486
5.803545,-0.1436521,7.422025,-0.0012217305,-0.0012217305,0.030543262,17.0,6.0348,-0.13769999,7.7286,-4.9999997E-4,-0.0049,-0.0093,0.118246,-0.303257,0.363514,2017-06-05 06:48:46,38.969814403417644
5.793968,-0.1436521,7.431602,-0.004886922,-0.002443461,0.030543262,17.0,6.0308,-0.13319999,7.7317996,0.0201,0.0099,0.0092,0.118359,-0.302945,0.363487,2017-06-05 06:48:47,41.79108330260148
5.793968,-0.1436521,7.422025,0.004886922,0.0012217305,0.030543262,14.0,6.0297,-0.1393,7.7324996,-0.0069,-0.0134,-0.0023,0.118064,-0.303001,0.363598,2017-06-05 06:48:48,40.66122010720782
5.7843914,-0.15322891,7.422025,-0.0012217305,-0.002443461,0.02443461,17.0,6.0302997,-0.138,7.7321,0.0033999998,-0.0149,0.012,0.118139,-0.303006,0.363584,2017-06-05 06:48:49,39.27607001242358
5.7748146,-0.1340753,7.4124484,0.004886922,0.0012217305,0.019547688,14.0,6.0348,-0.1406,7.7286,-0.009,-0.010799999,-0.037299998,0.118132,-0.303305,0.363592,2017-06-05 06:48:50,42.757760716274014
5.755661,-0.1340753,7.4124484,-0.008552114,-0.0012217305,0.029321533,14.0,6.034,-0.14299999,7.7290998,0.0026999998,-0.009099999,0.0056999996,0.118007,-0.303306,0.363639,2017-06-05 06:48:51,51.34820857625431
5.793968,-0.12449849,7.469909,-0.015882496,0.0061086523,0.02076942,14.0,6.0316997,-0.141,7.731,0.0021,0.0175,0.049599998,0.118044,-0.303138,0.363634,2017-06-05 06:48:52,43.44342804775445
5.7843914,-0.1340753,7.422025,0.0,0.0012217305,0.035430185,16.0,6.0295997,-0.1365,7.7327,0.0267,0.0134,0.0,0.118197,-0.302935,0.363585,2017-06-05 06:48:53,55.69690987572827
5.7843914,-0.11492168,7.422025,-0.004886922,0.0012217305,0.028099801,14.0,6.0306,-0.137,7.7318997,0.0299,-0.025799999,0.0016999999,0.118103,-0.303063,0.363617,2017-06-05 06:48:54,58.9447164632694
5.793968,-0.1340753,7.4028716,-0.0012217305,0.0,0.03176499,14.0,6.0306997,-0.1409,7.7317,-8.0E-4,0.0077,-0.024699999,0.118028,-0.303079,0.363648,2017-06-05 06:48:55,44.59746927377288
5.803545,-0.1340753,7.393295,-0.004886922,-0.004886922,0.03176499,14.0,6.0355,-0.1366,7.7281,-0.0139,-0.0164,0.0053999997,0.118335,-0.303267,0.363553,2017-06-05 06:48:56,40.71498725163772
5.7843914,-0.1340753,7.431602,0.0,0.0012217305,0.032986723,14.0,6.0295,-0.1422,7.7325997,0.0013,-0.0095999995,-0.012999999,0.117947,-0.303036,0.363697,2017-06-05 06:48:57,41.88125738153574
5.803545,-0.12449849,7.4124484,-0.010995574,-0.009773844,0.034208454,14.0,6.0332,-0.1363,7.7297997,0.0278,0.0030999999,0.0212,0.118299,-0.303134,0.363581,2017-06-05 06:48:58,38.436896334406946
5.813122,-0.1340753,7.4124484,-0.0012217305,0.0012217305,0.02687807,14.0,6.0315,-0.1392,7.7310996,-0.0034999999,0.0061,-0.0069,0.118133,-0.303091,0.363645,2017-06-05 06:48:59,39.01527025898418
5.793968,-0.16280572,7.422025,0.0061086523,-0.002443461,0.02443461,16.0,6.0337,-0.1344,7.7295,-0.0021,-0.0084999995,0.0115,0.118524,-0.303076,0.36352,2017-06-05 06:49:00,39.29231116614871
5.793968,-0.12449849,7.431602,0.002443461,0.002443461,0.034208454,17.0,6.029,-0.1392,7.7331,-0.0022,0.0144,0.0016,0.118134,-0.302906,0.36366,2017-06-05 06:49:01,39.74800373242136
5.803545,-0.12449849,7.4507556,-0.013439035,-0.002443461,0.029321533,17.0,6.0259,-0.1378,7.7356,0.0389,-0.0163,-0.0018,0.118133,-0.302704,0.363672,2017-06-05 06:49:02,39.42739842762736
5.7843914,-0.11492168,7.4124484,-0.012217305,-0.0012217305,0.034208454,17.0,6.0281,-0.14119999,7.7337,-0.0246,0.0072999997,-0.0055,0.117973,-0.302933,0.363722,2017-06-05 06:49:03,37.05179378664099
5.7843914,-0.1340753,7.4028716,0.009773844,-0.0012217305,0.03176499,16.0,6.0318,-0.14029999,7.7309,-0.0026999998,-0.0026,0.0139999995,0.118109,-0.303112,0.363683,2017-06-05 06:49:04,37.49324018315023
5.803545,-0.1340753,7.422025,0.002443461,-0.0036651916,0.029321533,16.0,6.0316997,-0.1378,7.731,-0.0087,0.0047,-0.0105,0.118209,-0.30307,0.363658,2017-06-05 06:49:05,39.72432107793308
5.793968,-0.1340753,7.441179,-0.007330383,-0.009773844,0.02565634,17.0,6.0316,-0.1382,7.731,-0.012999999,0.0056999996,0.005,0.118185,-0.30313,0.363663,2017-06-05 06:49:06,40.13249582283815
5.813122,-0.1340753,7.441179,-0.0036651916,-0.002443461,0.02321288,14.0,6.0302997,-0.1387,7.7321,0.0253,-0.0221,0.0254,0.118142,-0.303004,0.36369,2017-06-05 06:49:07,40.1528422677125
5.793968,-0.1340753,7.422025,-0.0012217305,-0.002443461,0.028099801,16.0,6.0299997,-0.1383,7.7324,0.0174,-0.0149,0.013499999,0.118166,-0.30295599,0.363689,2017-06-05 06:49:08,41.17137319180252
5.813122,-0.15322891,7.4124484,-0.002443461,-0.004886922,0.02687807,19.0,6.0305,-0.13949999,7.7318997,-0.020499999,-0.0127,-0.0111,0.118115,-0.303031,0.363711,2017-06-05 06:49:09,43.60477263544229
5.7748146,-0.1340753,7.422025,-0.0012217305,0.002443461,0.032986723,17.0,6.0297,-0.13409999,7.7327,-0.0202,-0.0084999995,0.012399999,0.118343,-0.302879,0.363658,2017-06-05 06:49:10,41.089834942826286
5.7843914,-0.12449849,7.422025,0.0061086523,-0.0061086523,0.028099801,17.0,6.0298,-0.14119999,7.7324996,5.9999997E-4,-0.0018999999,-0.0023,0.118029,-0.303017,0.363769,2017-06-05 06:49:11,39.08476138538036
5.793968,-0.15322891,7.4124484,0.007330383,-0.0012217305,0.030543262,16.0,6.0308,-0.1361,7.7317,0.0126,0.0026,0.024899999,0.118282996,-0.302983,0.363685,2017-06-05 06:49:12,39.707569577438065
5.793968,-0.12449849,7.422025,-0.0036651916,0.002443461,0.036651913,19.0,6.0323997,-0.1388,7.7303996,-0.0263,0.0158,-0.0317,0.118203,-0.303122,0.363713,2017-06-05 06:49:13,43.14994316102708
5.7843914,-0.1436521,7.431602,0.002443461,-0.007330383,0.02687807,16.0,6.0319,-0.1372,7.7309,-0.0050999997,0.0039999997,0.0041,0.118259996,-0.303061,0.363703,2017-06-05 06:49:14,46.04351978200629
5.7843914,-0.15322891,7.393295,-0.0061086523,0.0012217305,0.028099801,14.0,6.0297,-0.1373,7.7325997,0.0028,-0.0055,-0.0319,0.118211,-0.302935,0.363732,2017-06-05 06:49:15,40.37141523221206
5.7843914,-0.1340753,7.431602,-0.010995574,-0.0036651916,0.035430185,16.0,6.0301,-0.1384,7.7321997,0.0177,0.0058,0.013599999,0.118168,-0.30303898,0.36375,2017-06-05 06:49:16,39.83289400698132
5.803545,-0.1340753,7.4028716,0.007330383,0.002443461,0.029321533,16.0,6.0312,-0.13499999,7.7314997,-0.0206,-0.0067999996,-0.009,0.118349,-0.302976,0.363694,2017-06-05 06:49:17,40.122704010916735
5.793968,-0.1340753,7.422025,-0.002443461,-0.0036651916,0.028099801,16.0,6.0285,-0.1437,7.7334,0.0224,0.0094,0.0056,0.117955,-0.302987,0.363843,2017-06-05 06:49:18,42.11411742759435
5.793968,-0.15322891,7.422025,0.007330383,-0.002443461,0.02565634,16.0,6.0294,-0.1401,7.7328,-0.0149,-0.011299999,-0.0138,0.118086,-0.302968,0.363808,2017-06-05 06:49:19,40.99623836906459
5.765238,-0.1340753,7.441179,-0.009773844,0.0061086523,0.028099801,16.0,6.0297,-0.1366,7.7325997,-0.0264,0.0039999997,-0.0101,0.118301,-0.30306,0.363756,2017-06-05 06:49:20,40.235400073288204
5.803545,-0.15322891,7.431602,0.002443461,-0.002443461,0.035430185,16.0,6.0260997,-0.1382,7.7353997,0.0134,-0.0221,-0.042099997,0.118102,-0.302747,0.363817,2017-06-05 06:49:21,41.137809835162216
5.7748146,-0.17238252,7.431602,0.008552114,-0.002443461,0.02687807,17.0,6.0313,-0.1384,7.7313,-0.0050999997,-0.0128999995,0.0016,0.118131,-0.303032,0.363805,2017-06-05 06:49:22,44.76090324380895
5.793968,-0.1340753,7.393295,-0.0012217305,-0.0036651916,0.02443461,16.0,6.0326,-0.1373,7.7303,0.0084,0.0138,-0.0188,0.118297,-0.303098,0.36376,2017-06-05 06:49:23,40.104349237422845
5.8322754,-0.1340753,7.441179,0.002443461,0.0,0.035430185,17.0,6.0291,-0.1321,7.7331996,0.0201,-0.0013,0.0309,0.118444,-0.302798,0.363711,2017-06-05 06:49:24,41.90459997476046
5.803545,-0.1436521,7.431602,-0.0012217305,0.0,0.035430185,17.0,6.0327,-0.1375,7.7303,0.0072,0.024,-0.0034999999,0.118291,-0.303101,0.363762,2017-06-05 06:49:25,41.35863714540716
