ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.60398,-1.15414,10.05836,0.0013328791,0.0025924593,0.0014973506,2.0,0.58845025,-1.121684,9.7245035,-0.01552976,0.03245609,-0.3350532,-0.058235213,-0.028232085,-0.0316629,2016-11-25 20:23:45,48.64286670516387
0.600392,-1.170884,10.075104,-0.0010987427,0.004836425,0.0014611632,2.0,0.58761334,-1.1223364,9.724478,-0.011582703,0.034195628,-0.35421443,-0.05846222,-0.02778161,-0.038612127,2016-11-25 20:23:46,44.85585743703069
0.710424,-1.138592,9.6876,0.057497077,0.014423981,-0.010769747,1.0,0.5758251,-1.0331119,9.7350645,0.1464611,0.15332001,-0.7526596,-0.054004584,-0.027080024,-0.043591455,2016-11-25 20:23:47,28.894045725834175
0.6279,-1.107496,10.069124,0.0013073664,0.002080068,-9.854585E-4,1.0,0.60676974,-1.0822059,9.72785,-0.025914267,0.042034138,-0.37476212,-0.056790944,-0.0281518,-0.050671652,2016-11-25 20:23:48,50.49415025167713
0.61594003,-1.135004,10.069124,-0.0010975655,0.0018984973,0.0014748201,1.0,0.6068225,-1.102885,9.725524,-0.01748959,0.034510978,-0.33164018,-0.057893936,-0.02801112,-0.052242704,2016-11-25 20:23:49,38.54465041252051
0.62192,-1.139788,10.053576,0.0013639573,0.0018012971,0.0015210882,1.0,0.6097389,-1.1017698,9.725468,-0.0026131417,0.02725421,-0.33528468,-0.05785456,-0.02814315,-0.05258359,2016-11-25 20:23:50,38.585395472347784
0.664976,-1.29168,9.949524,-0.013184203,0.014049277,0.0014784262,1.0,0.6245501,-1.0975639,9.725003,-9.578853E-4,0.052988153,-0.46132922,-0.05762602,-0.029018987,-0.05070762,2016-11-25 20:23:51,45.89788451074
0.65182,-1.211548,10.0655365,-0.0033971462,0.001731962,-0.0033619106,2.0,0.6313078,-1.1678109,9.716382,-0.021708267,0.047325157,-0.34317455,-0.061194,-0.029287394,-0.049076512,2016-11-25 20:23:52,54.36979278684089
0.641056,-1.2103521,10.0655365,-9.5400214E-4,0.0016145557,-8.8621676E-4,1.0,0.6352392,-1.1665329,9.71628,-0.011796821,0.045015056,-0.33490533,-0.061099194,-0.029573334,-0.04773965,2016-11-25 20:23:53,45.640916722842
0.647036,-1.2055681,10.057164,0.0015278701,0.001492098,-8.5417926E-4,1.0,0.6360946,-1.1648203,9.716428,-0.010941373,0.040747825,-0.34910864,-0.060996164,-0.029657034,-0.047152497,2016-11-25 20:23:54,36.41068009042052
0.64584,-1.20198,10.048792,-9.103399E-4,-0.001037389,0.0016203374,1.0,0.6320956,-1.1680508,9.716302,-0.018528467,0.039909255,-0.34445,-0.06113455,-0.029480575,-0.046575498,2016-11-25 20:23:55,32.40075393997236
0.64823204,-1.212744,10.069124,0.0014908984,0.0013175309,-7.628128E-4,1.0,0.63379484,-1.170579,9.715885,-0.0036732086,0.046949092,-0.33410218,-0.061253548,-0.029592207,-0.046077177,2016-11-25 20:23:56,51.4871226042525
0.632684,-1.21394,10.051185,-9.799656E-4,-0.0011779964,-7.2941184E-4,12.0,0.6334452,-1.1679038,9.71623,0.0043492084,0.050820235,-0.3325614,-0.061111666,-0.029588569,-0.045944557,2016-11-25 20:23:57,33.42203627659876
0.638664,-1.1995881,10.0464,-0.0034292135,0.0011816621,-7.0129335E-4,12.0,0.6339615,-1.1712427,9.715795,-0.011878508,0.03432539,-0.34136957,-0.0613182,-0.029536543,-0.04709597,2016-11-25 20:23:58,50.42205924682577
0.644644,-1.2055681,10.053576,-0.0010145511,0.0010620505,-6.858632E-4,12.0,0.6312882,-1.168217,9.716334,-0.0097678,0.033763006,-0.33724284,-0.061136052,-0.02944935,-0.04640587,2016-11-25 20:23:59,30.30307525363917
0.649428,-1.211548,10.047596,-9.911992E-4,9.943098E-4,-6.2194467E-4,4.0,0.63579607,-1.1726278,9.715508,-0.007651903,0.037724238,-0.3356769,-0.06137824,-0.02965925,-0.046573155,2016-11-25 20:24:00,48.38220520721558
0.649428,-1.20796,10.05836,-9.919032E-4,-0.0014798939,-5.8560073E-4,12.0,0.6337418,-1.1702462,9.715929,-0.015686229,0.04847776,-0.3412357,-0.061252024,-0.02955783,-0.04660484,2016-11-25 20:24:01,23.989245367838727
0.642252,-1.204372,10.061948,-9.242203E-4,-0.0015045851,-0.0029826388,12.0,0.62960935,-1.1695024,9.716289,-0.01623064,0.04084968,-0.34207216,-0.061188415,-0.029380068,-0.0460892,2016-11-25 20:24:02,26.93731241571511
0.642252,-1.211548,10.052381,-8.8418834E-4,9.2598796E-4,-5.2734464E-4,12.0,0.6288538,-1.1723806,9.71599,-0.014594196,0.024815366,-0.33639118,-0.061337624,-0.029327422,-0.0462108,2016-11-25 20:24:03,37.966650411378126
0.64584,-1.2103521,10.060752,-8.6506084E-4,8.996129E-4,0.0019291267,12.0,0.63041264,-1.1712081,9.71603,-0.015427359,0.03435995,-0.3375462,-0.06127304,-0.029427154,-0.0459277,2016-11-25 20:24:04,18.463020698173956
0.63746804,-1.215136,10.053576,-8.815285E-4,8.364618E-4,0.0019264296,12.0,0.63070863,-1.1686851,9.716316,-0.013935368,0.035687033,-0.34084874,-0.0611328,-0.029472226,-0.045532852,2016-11-25 20:24:05,23.42243358530492
0.63746804,-1.20796,10.060752,-8.7790936E-4,8.096397E-4,-4.810989E-4,12.0,0.6331527,-1.1674849,9.716299,-0.009099325,0.036887206,-0.35282442,-0.061071176,-0.029612357,-0.0453281,2016-11-25 20:24:06,20.865683620966248
0.66378003,-1.209156,10.052381,0.0015658755,0.003200218,-4.434511E-4,12.0,0.63438046,-1.1694884,9.71598,-0.016243571,0.038471624,-0.33879358,-0.061179355,-0.029665375,-0.045413237,2016-11-25 20:24:07,57.32009438384609
0.632684,-1.2163321,10.051185,-0.0033155158,-0.0041294694,-0.002852805,12.0,0.6319725,-1.1706109,9.7160015,-0.015063494,0.04572116,-0.33757544,-0.061221473,-0.029559614,-0.045091048,2016-11-25 20:24:08,45.991164620854114
0.63986003,-1.204372,10.060752,0.0015809815,7.3462725E-4,-3.908649E-4,4.0,0.6329343,-1.1671999,9.716348,-0.018885756,0.040760174,-0.34201252,-0.061056934,-0.0296,-0.045358002,2016-11-25 20:24:09,22.906909507617996
0.635076,-1.2163321,10.055968,-8.7020174E-4,7.49737E-4,-0.0027621314,4.0,0.6299661,-1.1686896,9.716363,-0.020657953,0.047642406,-0.34917292,-0.061125558,-0.029446052,-0.045340806,2016-11-25 20:24:10,49.288903306263975
0.65062404,-1.21394,10.057164,0.0015423112,0.0031959116,-2.702698E-4,4.0,0.62569195,-1.1677116,9.716755,-0.012972002,0.043836292,-0.33442953,-0.061050735,-0.029259812,-0.044851962,2016-11-25 20:24:11,37.805920212691625
0.64584,-1.1995881,10.053576,-8.662548E-4,7.6946616E-4,-0.0026877,4.0,0.63078445,-1.170403,9.716103,-7.0354517E-4,0.04473302,-0.3326894,-0.061208997,-0.029497212,-0.04512625,2016-11-25 20:24:12,32.38530011766982
0.62909603,-1.2163321,10.048792,-0.0032856222,7.406026E-4,-2.3847818E-4,14.0,0.6308621,-1.1691985,9.716244,-0.01976188,0.041153558,-0.33852878,-0.061184675,-0.029426595,-0.046385255,2016-11-25 20:24:13,33.92258708265503
0.643448,-1.209156,10.057164,-8.238349E-4,7.415712E-4,-0.0026547015,1.0,0.63000625,-1.1679473,9.716451,-0.015833749,0.044796735,-0.34669396,-0.061149947,-0.029320104,-0.04745516,2016-11-25 20:24:14,24.70637851653914
0.642252,-1.197196,10.057164,-8.4110163E-4,7.9384446E-4,-1.962483E-4,14.0,0.6321629,-1.1712873,9.715907,-0.0184611,0.042652708,-0.3484335,-0.061316375,-0.029443676,-0.047110092,2016-11-25 20:24:15,52.0794654420439
0.644644,-1.204372,10.0464,0.0016117096,0.0032152683,0.0022487938,14.0,0.6306876,-1.1705693,9.71609,-0.010368396,0.04337072,-0.34107438,-0.061253823,-0.029415915,-0.046362787,2016-11-25 20:24:16,25.07942793544992
0.643448,-1.200784,10.051185,-8.217916E-4,7.6152384E-4,0.0022215545,14.0,0.63124424,-1.1721592,9.715861,-0.0038316872,0.039388813,-0.33891106,-0.06134901,-0.029415006,-0.04678042,2016-11-25 20:24:17,19.836298103975118
0.63746804,-1.2103521,10.057164,-8.196905E-4,7.645488E-4,-0.0026584938,14.0,0.62937146,-1.1700487,9.716238,-0.012880597,0.02475538,-0.33374974,-0.061229736,-0.029337646,-0.046561643,2016-11-25 20:24:19,61.667050078948115
0.642252,-1.21394,10.063145,-8.338876E-4,7.261038E-4,-2.0332634E-4,14.0,0.62921447,-1.1718137,9.716035,-0.016625557,0.033754386,-0.33634558,-0.061263736,-0.029442485,-0.0446603,2016-11-25 20:24:20,63.2608336247652
0.64823204,-1.203176,10.059556,-7.857401E-4,6.9756806E-4,-2.162531E-4,14.0,0.6343876,-1.1703818,9.715872,-0.0018844255,0.035186317,-0.35325173,-0.06122255,-0.029669104,-0.04532581,2016-11-25 20:24:21,54.871793235067294
0.649428,-1.206764,10.060752,-7.829517E-4,-0.0017490834,-1.9394606E-4,14.0,0.6312788,-1.1700528,9.716115,-0.00858122,0.039103273,-0.3518132,-0.06117445,-0.02956009,-0.044526145,2016-11-25 20:24:22,45.404483209266566
0.65182,-1.2211161,10.057164,-7.563811E-4,-0.0016814917,-2.1541864E-4,14.0,0.6318638,-1.1713862,9.715914,-0.010388269,0.03418182,-0.33646658,-0.061219998,-0.029637061,-0.043712046,2016-11-25 20:24:23,42.85675298229211
0.65182,-1.215136,10.048792,-7.637255E-4,0.0032386482,-1.9467622E-4,14.0,0.6295247,-1.1729078,9.715882,-0.013923312,0.030268224,-0.34008652,-0.061288785,-0.029521959,-0.043586735,2016-11-25 20:24:24,20.292608856560108
0.638664,-1.197196,10.051185,-7.5506046E-4,7.6681376E-4,-0.0026077032,14.0,0.6318433,-1.1723044,9.715805,-0.00682064,0.024891647,-0.33537996,-0.0612542,-0.029660491,-0.04328164,2016-11-25 20:24:25,31.230236671438597
0.643448,-1.209156,10.061948,0.0017071608,0.003213182,-1.5255064E-4,14.0,0.6299222,-1.1698358,9.716228,-0.024289807,0.04888817,-0.33615327,-0.061112877,-0.029588979,-0.04293277,2016-11-25 20:24:26,18.89132023081646
0.642252,-1.209156,10.066732,0.0017146692,-0.0016577691,0.0023193136,14.0,0.63286203,-1.1706969,9.715932,-0.009390052,0.040851068,-0.33285952,-0.061153125,-0.029759288,-0.042575795,2016-11-25 20:24:27,19.252425752863353
0.63746804,-1.209156,10.059556,0.0017459262,-0.001672551,-0.0025412515,14.0,0.6281406,-1.1711302,9.7161875,-0.009327435,0.0499859,-0.34336862,-0.06117244,-0.029500723,-0.042842705,2016-11-25 20:24:28,18.16707253465237
0.65301603,-1.212744,10.052381,-6.5531395E-4,-0.001686886,-1.2283772E-4,14.0,0.6273571,-1.1712075,9.7162285,-0.01728687,0.034360535,-0.33974048,-0.061180245,-0.02944882,-0.043033447,2016-11-25 20:24:29,19.603397603709237
0.625508,-1.212744,10.0464,0.0017638151,7.3724985E-4,0.0023354664,14.0,0.6305709,-1.1682143,9.716379,-0.012877091,0.039745662,-0.33719724,-0.06103495,-0.029617986,-0.043056503,2016-11-25 20:24:30,18.537005877680222
0.638664,-1.206764,10.0655365,-6.841589E-4,-0.0016942173,-7.63908E-5,14.0,0.6324284,-1.1707072,9.71596,-0.015803572,0.03844883,-0.3471844,-0.06114961,-0.029743383,-0.04247352,2016-11-25 20:24:31,18.26169743599814
0.64584,-1.206764,10.05836,0.0017441306,7.363856E-4,-7.751584E-5,14.0,0.6304023,-1.1709497,9.7160635,-0.013045652,0.032226298,-0.3422972,-0.061154198,-0.029645976,-0.042365286,2016-11-25 20:24:32,21.122959678249885
0.638664,-1.206764,10.060752,0.0017014202,7.404536E-4,0.002396077,6.0,0.62996054,-1.173033,9.715839,-0.018271497,0.03612309,-0.33414838,-0.061284315,-0.02956864,-0.043185394,2016-11-25 20:24:33,19.791142616595167
0.638664,-1.217528,10.057164,-6.939024E-4,-0.0017019808,-4.7922134E-5,14.0,0.627352,-1.1701905,9.716352,-0.020879999,0.04255356,-0.35157588,-0.061119583,-0.029468395,-0.042745132,2016-11-25 20:24:34,16.870601780142543
0.63746804,-1.209156,10.055968,-6.89432E-4,7.5007975E-4,-0.0024956241,17.0,0.62684184,-1.1707301,9.716318,-0.01301818,0.033642013,-0.34682608,-0.061139096,-0.029455686,-0.042508837,2016-11-25 20:24:35,21.2769625839247
0.65301603,-1.218724,10.05836,0.0017301776,7.505864E-4,-3.7804246E-5,14.0,0.62718123,-1.1709906,9.716265,-0.015070802,0.0429495,-0.34927112,-0.06114756,-0.029484224,-0.04231745,2016-11-25 20:24:36,19.15872649696148
0.644644,-1.2103521,10.063145,-6.8772584E-4,-0.0016690493,-0.0024790242,17.0,0.6296785,-1.1713631,9.71606,-0.016161518,0.03420498,-0.34349662,-0.061221827,-0.029508566,-0.04398681,2016-11-25 20:24:37,18.629334286913288
0.63746804,-1.2055681,10.07032,0.0017359145,7.299185E-4,-0.0024802163,17.0,0.6297472,-1.1719036,9.715991,-0.028052814,0.03605638,-0.34595746,-0.061252106,-0.029505892,-0.044068456,2016-11-25 20:24:38,28.826634789333625
0.631488,-1.222312,10.052381,-6.627422E-4,7.1412325E-4,-5.106628E-5,17.0,0.62927085,-1.1689779,9.716374,-0.01896116,0.043766078,-0.34198624,-0.061115533,-0.029457873,-0.04455835,2016-11-25 20:24:39,20.36320054289426
0.638664,-1.206764,10.066732,0.0018029474,7.327497E-4,-5.0008297E-5,17.0,0.6311517,-1.1707408,9.71604,-0.012296295,0.04678718,-0.34590837,-0.06119974,-0.029572096,-0.044200163,2016-11-25 20:24:40,51.27963005711746
0.644644,-1.204372,10.05836,0.001818208,-0.0017139465,-5.7935715E-5,17.0,0.62903476,-1.1698967,9.716277,-0.019197233,0.04165128,-0.34686756,-0.061176106,-0.029414592,-0.045034096,2016-11-25 20:24:41,44.205303594295565
0.644644,-1.203176,10.060752,-6.255079E-4,-0.0016876012,-6.187707E-5,17.0,0.62818366,-1.1682103,9.716536,-0.0033043753,0.048121788,-0.33943304,-0.061066113,-0.02941957,-0.044304453,2016-11-25 20:24:42,22.920223120483378
0.91494,-0.877864,10.039225,0.19470645,-0.44630116,-0.20040494,17.0,0.8351712,-0.86788374,9.732403,0.16301921,0.08652429,0.035234395,-0.04662599,-0.040144805,-0.055215906,2016-11-25 20:24:43,18.257835211244405
1.1469641,-0.72358,10.200685,0.048066467,-0.04059717,-0.009772949,14.0,1.0981358,-0.7912779,9.712794,-0.09308007,-0.10118586,-0.40895373,-0.043727174,-0.05360293,-0.059703667,2016-11-25 20:24:44,35.66032408069953
0.70085603,-1.1146721,10.087064,-8.057188E-4,0.008246303,-0.0024362728,17.0,0.67519814,-1.1769621,9.712325,-0.026853886,-0.19265418,-0.22882746,-0.0617154,-0.031630043,-0.047100402,2016-11-25 20:24:45,32.59841559004328
0.607568,-1.187628,10.055968,0.0016268939,9.804815E-4,2.9198825E-5,17.0,0.6009421,-1.140095,9.721597,-0.007821926,0.03676906,-0.33795947,-0.059613798,-0.027977172,-0.046180345,2016-11-25 20:24:46,18.518612495666748
0.632684,-1.1625121,10.0655365,-7.8866445E-4,9.6312165E-4,-0.0024257973,17.0,0.607001,-1.1352772,9.721785,-0.018506987,0.036802888,-0.3437515,-0.059366774,-0.028329471,-0.045647003,2016-11-25 20:24:47,20.33019086294459
0.62431204,-1.176864,10.057164,-7.8911893E-4,-0.0014724731,1.1481345E-5,17.0,0.6088438,-1.1305386,9.722222,-0.0059002372,0.035561364,-0.33852994,-0.059151366,-0.02838679,-0.046448097,2016-11-25 20:24:48,48.04217137761748
0.62431204,-1.176864,10.05836,-7.817466E-4,9.613931E-4,2.3931265E-5,17.0,0.60800666,-1.1357542,9.721666,-0.018697431,0.03871778,-0.3390864,-0.059417937,-0.0283289,-0.0465005,2016-11-25 20:24:49,41.35801213991711
0.6279,-1.17806,10.061948,-7.979758E-4,9.034574E-4,-0.002426058,8.0,0.60573417,-1.1365182,9.721719,-0.0042258375,0.034365796,-0.33185762,-0.059464924,-0.028182626,-0.046977133,2016-11-25 20:24:50,40.976591013864066
0.60996,-1.174472,10.048792,-8.118227E-4,8.671284E-4,3.3959746E-5,17.0,0.6058748,-1.1333808,9.722075,-0.010065248,0.04826719,-0.34585226,-0.059299223,-0.02820837,-0.04678796,2016-11-25 20:24:51,44.12462778748635
0.62909603,-1.1840401,10.057164,0.0016289949,8.608848E-4,-0.0024077222,17.0,0.6067054,-1.1333328,9.722029,-0.008038601,0.033963207,-0.33991995,-0.059267692,-0.028316196,-0.045690294,2016-11-25 20:24:52,53.722236264944854
0.623116,-1.1684921,10.053576,-0.0032493677,8.430183E-4,6.374717E-5,17.0,0.60775495,-1.1376296,9.721463,-0.015361017,0.030862464,-0.33211365,-0.059509393,-0.028320093,-0.046360236,2016-11-25 20:24:53,44.60221078644682
0.62909603,-1.169688,10.071516,-7.971842E-4,-0.0016170293,1.0740012E-4,0.0,0.60982573,-1.1322817,9.721957,-0.014486352,0.03381832,-0.34238252,-0.05926719,-0.028382648,-0.047294013,2016-11-25 20:24:54,24.749713302659146
0.618332,-1.175668,10.051185,-7.950999E-4,7.908493E-4,-0.0022891313,0.0,0.6073082,-1.1321056,9.722136,-0.022983802,0.03758242,-0.34579262,-0.059254542,-0.028248781,-0.047389686,2016-11-25 20:24:55,51.134178030318076
0.641056,-1.143376,10.063145,-7.837806E-4,0.0032107383,-0.0022275373,0.0,0.60623604,-1.1354715,9.721809,-0.012096023,0.030628582,-0.3485101,-0.059433155,-0.028167281,-0.047705323,2016-11-25 20:24:56,35.07937526049335
1.990144,-0.29062802,9.38262,-0.24032332,-0.8715985,-0.17073205,0.0,1.1756827,-0.7100674,9.709993,2.0870347,-0.2675474,2.414393,-0.040147934,-0.057587262,-0.065286264,2016-11-25 20:24:57,56.58848583128412
0.975936,-1.059656,10.1887245,-0.035027325,0.0888935,0.022343941,0.0,1.2047356,-0.80956095,9.698639,-0.013988413,0.24889907,-0.38842472,-0.04480202,-0.059158966,-0.05630746,2016-11-25 20:24:58,53.132058480012645
1.140984,-0.745108,9.855041,-0.06435532,-0.08218649,-0.009428054,0.0,1.3330944,-0.78722405,9.683675,0.22440234,-2.5609366E-4,-0.33043432,-0.044179317,-0.065713555,-0.058253996,2016-11-25 20:24:59,35.31474301640941
1.325168,-0.91135204,10.081084,-9.4410963E-4,-0.038295522,-0.0021106154,0.0,1.3479344,-0.8184269,9.679032,0.031138359,-0.0051468615,-0.35301557,-0.04561601,-0.06652784,-0.05515785,2016-11-25 20:25:00,47.54478627208588
1.3646361,-0.56212,10.057164,-0.06209504,0.23541827,0.02721075,0.0,1.2385846,-0.7223124,9.701266,0.1454406,-0.0083003575,-0.36666182,-0.04036047,-0.06118933,-0.05496119,2016-11-25 20:25:01,24.373339867266598
1.069224,-0.66378003,10.1062,0.035664957,-0.074969724,3.2675266E-4,0.0,1.0467869,-0.7452189,9.722102,-0.10735314,-0.1256909,-0.3290829,-0.04120416,-0.0511171,-0.05959403,2016-11-25 20:25:02,25.57634065635255
0.918528,-1.111084,10.085868,-0.07672703,0.12564652,0.007676281,0.0,1.171246,-0.83799076,9.700327,-0.2161139,-0.030690761,-0.40228492,-0.046417847,-0.057152096,-0.06088782,2016-11-25 20:25:04,21.26686811663849
1.138592,-0.836004,9.910056,0.016144969,-0.038101494,-0.0020997226,0.0,1.3237059,-0.7568703,9.687381,-0.2011942,0.14132571,-0.5479869,-0.042751905,-0.065217674,-0.060615763,2016-11-25 20:25:05,37.83804933266558
1.4651,-0.80490804,10.110984,-0.0058510303,-0.008773491,-0.0020997226,0.0,1.4045372,-0.71803313,9.678951,-0.11079481,0.22441491,-0.16771628,-0.04087512,-0.06957063,-0.058391914,2016-11-25 20:25:06,21.891837017039727
1.1900201,-0.80251604,10.072712,0.055214226,0.02034545,0.0027715936,0.0,1.2542135,-0.6703952,9.702984,-0.28743047,0.10580884,-0.48334816,-0.037983034,-0.061990093,-0.058659364,2016-11-25 20:25:07,53.57742533059855
0.98072004,-0.775008,10.053576,-0.04743378,0.052117452,3.2758713E-4,0.0,1.0228269,-0.70941174,9.72733,0.03493088,0.05363624,-0.27123043,-0.039106857,-0.05014838,-0.055770107,2016-11-25 20:25:08,43.11915098532043
0.69966,-1.0453041,10.00454,0.035662226,-0.06763855,-0.00700441,0.0,0.83399266,-0.8980228,9.729769,0.035064593,0.058777258,-0.2640075,-0.0484365,-0.03967076,-0.06204924,2016-11-25 20:25:09,28.262260653907937
1.30364,-0.840788,10.134904,0.019605689,0.10502802,0.022554785,0.0,0.8410575,-0.75455415,9.741338,-0.23534262,0.045569837,-0.38758653,-0.041077882,-0.04052928,-0.06074362,2016-11-25 20:25:10,56.169397938713885
1.036932,-0.7475,10.039225,5.3688884E-5,-0.022059962,0.0030027926,0.0,0.9575327,-0.73320097,9.732211,-0.036343306,0.0011430326,-0.37996846,-0.04036661,-0.046538886,-0.060855124,2016-11-25 20:25:11,33.19671788524144
0.880256,-0.840788,10.078692,-0.024386313,0.03415203,-0.004329212,0.0,0.8412073,-0.8272587,9.73542,-0.10961269,0.27664933,-0.33011577,-0.04483004,-0.040274065,-0.061691295,2016-11-25 20:25:12,30.19544659196486
1.038128,-0.766636,10.186333,-0.01225156,0.044073343,0.007865988,0.0,0.9412109,-0.7935298,9.729072,-0.006021087,0.02453421,-0.34483635,-0.043480035,-0.045441497,-0.062706105,2016-11-25 20:25:13,19.41818977441559
0.934076,-0.851552,10.143276,0.005202299,0.050862268,0.010356054,0.0,0.9562365,-0.78225106,9.7285185,0.02814049,-0.015615064,-0.3525655,-0.04288128,-0.046311714,-0.061144102,2016-11-25 20:25:14,22.505796120333127
0.952016,-0.78338003,10.093044,0.019828096,-0.0029001385,0.005457543,3.0,1.0041268,-0.7344255,9.727422,-0.07466522,-0.025197424,-0.30223525,-0.040576223,-0.048919212,-0.060788345,2016-11-25 20:25:15,28.221240048671127
1.096732,-0.755872,10.110984,0.002539847,-0.029733539,-0.011668839,0.0,0.9932443,-0.6525866,9.734372,0.0759123,-0.05339052,-0.21993689,-0.036384705,-0.048593733,-0.06125286,2016-11-25 20:25:16,24.07085367314021
0.907764,-0.62670404,10.060752,-0.012032652,0.0017245114,-0.006838061,0.0,1.0113971,-0.6509222,9.732614,0.03187303,0.014053806,-0.3628221,-0.03624541,-0.049609415,-0.05897923,2016-11-25 20:25:17,19.19772473543737
0.899392,-0.708032,10.115768,-0.014380904,-0.061682872,-0.001926884,0.0,0.9694887,-0.69767505,9.73364,0.053352676,-0.049443025,-0.2756845,-0.03836096,-0.04744437,-0.05601564,2016-11-25 20:25:18,18.433982551363624
0.97474,-0.725972,9.999756,-0.016824903,0.038521126,-0.004370883,0.0,1.0221901,-0.67296386,9.729986,0.122798115,0.06855609,-0.3845862,-0.03736982,-0.050122477,-0.058286265,2016-11-25 20:25:19,20.36499458415434
1.3060321,-0.596804,9.57398,0.0955991,-0.020134866,-0.021478884,3.0,1.1820905,-0.5752042,9.718137,0.46568647,-0.2044442,-0.7097873,-0.03279271,-0.058630586,-0.056933906,2016-11-25 20:25:20,21.91113555842446
1.256996,-0.504712,10.35138,0.012503097,-0.095898874,0.0029611215,0.0,1.3162613,-0.5653983,9.701452,-0.23136269,-0.28433827,-0.69059217,-0.03288145,-0.06544028,-0.059703983,2016-11-25 20:25:21,59.41987090537107
2.183896,-2.106156,9.882548,-0.8600049,-0.10811887,0.09094512,0.0,1.8641963,-0.9590993,9.579943,-0.42733988,0.9341687,-0.2416092,-0.05467907,-0.092569426,-0.05800075,2016-11-25 20:25:22,42.76996533830143
0.99387604,-1.420848,9.8969,-0.3760929,-0.095898874,-0.11190688,3.0,0.7751031,-1.4505626,9.667754,-0.40056488,-0.44951057,0.115302205,-0.07682246,-0.034351613,-0.06995281,2016-11-25 20:25:23,47.60040066098776
0.682916,-1.6098161,9.739028,0.2446831,0.06296113,0.024957113,4.0,0.7763583,-1.4132068,9.673185,0.32068232,0.3616573,-0.16271862,-0.07487545,-0.03461953,-0.06897385,2016-11-25 20:25:24,48.526798181415415
0.26670802,-0.881452,10.051185,0.034499098,-0.0030268729,0.039621122,0.0,0.7258133,-1.2299261,9.702106,-0.014510683,-0.28269416,-0.40887716,-0.06526265,-0.03272684,-0.068075754,2016-11-25 20:25:25,52.35768114632457
0.673348,-1.105104,9.971052,0.0418311,0.016525134,0.0054051206,0.0,0.73340976,-1.2126721,9.703707,-0.053558208,-0.27620414,-0.251798,-0.06437872,-0.03322703,-0.06724561,2016-11-25 20:25:26,32.08835636507545
