ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02751746,-0.32063824,9.571291,-9.2361495E-4,-4.692003E-4,0.0015076846,3830.0,0.028370392,-0.32195872,9.801323,-0.0020493406,0.0025168783,-0.23003216,-0.01464472,-0.0075605027,0.3789165,2017-06-18 12:32:59,18.7069645798925
0.022731815,-0.317049,9.5760765,3.0167028E-4,-0.0016696602,-0.002178207,3844.0,0.022175765,-0.32469654,9.8012495,5.560493E-4,0.012433182,-0.22876258,-0.014881534,-0.007345707,0.38044435,2017-06-18 12:33:00,25.515186135201944
0.02632105,-0.3182454,9.572487,-8.5039437E-4,-4.6623498E-4,-0.0010055229,3830.0,0.021749668,-0.3308261,9.801045,9.821475E-4,0.01736633,-0.22736207,-0.015151349,-0.0075005586,0.38385284,2017-06-18 12:33:01,23.59799921838054
0.022731815,-0.31465617,9.583255,-8.632913E-4,-0.0016777106,1.9344687E-4,3833.0,0.023341997,-0.32670316,9.801179,0.0089611085,0.013243403,-0.22151393,-0.014926951,-0.0074928934,0.38373643,2017-06-18 12:33:02,16.649356360459834
0.009571291,-0.2955136,9.589237,-8.6135045E-4,0.0018668175,1.5899539E-4,3857.0,0.009233026,-0.32354245,9.801307,0.009909555,0.002904197,-0.17617841,-0.015059576,-0.0067546573,0.38300204,2017-06-18 12:33:03,27.579627282866497
0.007178468,-0.32063824,9.5760765,-8.530989E-4,0.001857847,1.0971725E-4,3863.0,0.0064239777,-0.32239124,9.801349,0.0031473124,0.02089558,-0.25996846,-0.015047601,-0.0066285348,0.38476172,2017-06-18 12:33:04,32.45661468376247
0.003589234,-0.32063824,9.580862,-0.0020476244,6.0317665E-4,0.004952468,3624.0,0.00520019,-0.33019942,9.801087,7.8186655E-4,0.010757578,-0.22501113,-0.015451677,-0.006695514,0.38304463,2017-06-18 12:33:05,31.514196518049836
0.0011964113,-0.317049,9.572487,-0.0044456646,5.086772E-4,0.0012610853,3862.0,0.002197163,-0.32666042,9.801208,0.012159774,0.012004253,-0.22752398,-0.015348576,-0.0064731217,0.38233635,2017-06-18 12:33:06,51.00426551707144
0.0011964113,-0.33140594,9.578469,-0.001983855,-0.001955036,1.6339123E-5,3846.0,0.0045381184,-0.32957134,9.801109,-0.009323764,0.0197008,-0.22503275,-0.015431357,-0.0066605485,0.38355303,2017-06-18 12:33:07,51.586395020846155
0.01794617,-0.31345978,9.572487,-7.829182E-4,5.6629255E-4,0.0011969581,3854.0,0.027268942,-0.32493982,9.801229,-0.009322772,-0.0028768706,-0.2442945,-0.014784794,-0.0076088994,0.3815872,2017-06-18 12:33:08,49.686480541402595
0.020338994,-0.32183465,9.550952,0.0016406924,5.623661E-4,0.0012176856,3867.0,0.019084102,-0.31887153,9.801447,-0.0011379306,-0.006552381,-0.21699616,-0.014667447,-0.007085424,0.3803559,2017-06-18 12:33:09,39.71396469342103
0.020338994,-0.30987054,9.559326,4.7107413E-4,0.00417313,0.0011927858,3864.0,0.01416829,-0.3231734,9.801314,-0.0010077648,0.0061244015,-0.2180594,-0.0149533395,-0.0069637266,0.38200176,2017-06-18 12:33:10,33.177617819016774
0.0059820567,-0.26679972,9.605987,0.0017050877,-0.001971431,-0.0012928545,3801.0,0.014163413,-0.32464683,9.801266,-0.0153598245,-7.770853E-4,-0.23236732,-0.015012399,-0.0070147035,0.3833848,2017-06-18 12:33:11,24.763243174202273
0.014356936,-0.31226337,9.578469,-0.003190238,4.4392422E-4,-0.00493066,3852.0,0.010601693,-0.32720256,9.801185,-0.0058160475,0.019724874,-0.2286977,-0.015206676,-0.0068875914,0.3828156,2017-06-18 12:33:12,38.918415385189235
0.011964113,-0.31944183,9.573684,0.0016777329,-6.9101155E-4,0.0024240464,3861.0,0.019318083,-0.32327387,9.801303,-0.009746793,0.003832016,-0.22283378,-0.014845803,-0.007232938,0.38352984,2017-06-18 12:33:13,39.85695018120038
0.022731815,-0.32422748,9.577272,4.2974576E-4,-6.8705156E-4,0.0012203455,3846.0,0.020983422,-0.32259917,9.801322,-0.004233665,0.011532215,-0.23362054,-0.014802463,-0.0072554466,0.38086194,2017-06-18 12:33:14,38.36075163873708
0.013160525,-0.317049,9.571291,4.5285E-4,0.0041604526,1.6726553E-5,3849.0,0.014605997,-0.32815385,9.801148,0.005732998,0.015890483,-0.22746494,-0.015192476,-0.0070536956,0.38031307,2017-06-18 12:33:15,30.602467896533856
0.020338994,-0.31106696,9.5760765,3.9432943E-4,-6.464124E-4,1.1253357E-4,3858.0,0.021576256,-0.3253531,9.801229,-0.009612143,0.0011256065,-0.23232992,-0.014943478,-0.0072906637,0.37799615,2017-06-18 12:33:16,16.09861092980547
0.01794617,-0.30867413,9.567701,3.4519657E-4,-0.0018298738,0.0013839081,3863.0,0.02229602,-0.32202613,9.801336,-0.0055462634,0.0061735376,-0.23004502,-0.014771573,-0.007262374,0.37811548,2017-06-18 12:33:17,17.687536881010644
0.015553348,-0.3182454,9.570094,2.835691E-4,7.026009E-4,0.0013721585,3868.0,0.025382096,-0.32312483,9.801294,-0.0026502816,0.026414819,-0.22162908,-0.014757291,-0.007442454,0.37894297,2017-06-18 12:33:18,36.792259777023595
0.01794617,-0.32183465,9.57488,0.0014679171,-0.0017476752,0.0014139414,3836.0,0.01785118,-0.3255197,9.80123,-0.009476301,0.0084707085,-0.23113632,-0.015012183,-0.0071411286,0.3794201,2017-06-18 12:33:19,44.36525699860995
0.022731815,-0.32063824,9.564113,2.4115294E-4,-0.002930414,-0.0022461638,3858.0,0.017537529,-0.31978312,9.801418,4.0864132E-4,0.0027341377,-0.24568099,-0.014740456,-0.0070301583,0.38035446,2017-06-18 12:33:20,36.27865545418349
0.01794617,-0.33140594,9.562916,-0.0022015534,0.0019206814,0.0013847128,3856.0,0.022456419,-0.31999597,9.801403,0.0014718078,0.02208954,-0.21336277,-0.014656154,-0.0072640986,0.38021797,2017-06-18 12:33:21,38.14863713447032
