ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24899697,1.6472107,9.251195,-0.010995574,-0.0012217305,0.002443461,2.0,-0.2497,1.7152,9.6522,-0.0039999997,0.0139999995,-0.0245,0.061631,-0.063841,-0.80895,2017-07-05 18:29:30,44.97423718356661
-0.24899697,1.6376339,9.289502,-0.012217305,-0.004886922,0.009773844,2.0,-0.2509,1.7178999,9.6517,0.0053999997,-0.0013,0.0425,0.061737,-0.063924,-0.808942,2017-07-05 18:29:31,40.512842987646884
-0.22984336,1.6759412,9.270349,-0.012217305,0.0012217305,0.010995574,2.0,-0.2491,1.712,9.6528,0.0134,0.024999999,0.0089,0.061487,-0.063729,-0.808962,2017-07-05 18:29:32,46.96066985683842
-0.24899697,1.6567876,9.299079,-0.008552114,0.002443461,0.007330383,2.0,-0.2501,1.7128999,9.652599,0.0039999997,-0.0139,0.0066,0.061545,-0.063759,-0.808959,2017-07-05 18:29:33,39.81683930660238
-0.22984336,1.6280571,9.289502,-0.0061086523,-0.010995574,0.008552114,2.0,-0.24319999,1.7141,9.652599,-0.0018,0.0023,0.0128,0.061308,-0.063993,-0.808945,2017-07-05 18:29:34,56.98464629995271
-0.22984336,1.6663644,9.270349,-0.0061086523,0.004886922,0.010995574,2.0,-0.2435,1.7153,9.6523,0.0092,0.0093,-0.0105,0.061362,-0.063981,-0.808943,2017-07-05 18:29:35,49.74993609284318
-0.25857377,1.7046716,9.32781,-0.008552114,0.007330383,0.004886922,2.0,-0.243,1.7148999,9.6524,-0.021599999,0.049999997,0.059,0.061299,-0.064055,-0.809158,2017-07-05 18:29:36,52.749394603043946
-0.23942018,1.6376339,9.299079,-0.010995574,-0.002443461,0.0036651916,2.0,-0.24669999,1.7006999,9.654799,0.0011999999,0.0175,0.0162,0.061577998,-0.062844,-0.804257,2017-07-05 18:29:37,52.88177852958576
-0.22984336,1.6663644,9.279925,-0.009773844,-0.004886922,0.0036651916,2.0,-0.25239998,1.7083,9.653299,0.0167,0.0079,0.0026999998,0.062028,-0.062977,-0.804227,2017-07-05 18:29:38,56.66550504624165
-0.24899697,1.6663644,9.260772,-0.0061086523,0.0012217305,0.008552114,2.0,-0.2482,1.7018,9.6546,-0.0067999996,0.023599999,-0.010199999,0.061772,-0.062717,-0.803169,2017-07-05 18:29:39,60.64610935269564
-0.25857377,1.6376339,9.270349,-0.009773844,-0.0036651916,0.007330383,2.0,-0.24839999,1.7102,9.6531,0.0134,0.0021,0.0,0.062046,-0.06305,-0.803035,2017-07-05 18:29:40,50.17153106107821
-0.22984336,1.6567876,9.241618,-0.008552114,0.0,0.004886922,2.0,-0.2403,1.7116,9.6531,0.0098,0.0053999997,-0.0168,0.062004,-0.063241,-0.803017,2017-07-05 18:29:41,50.34800274473405
-0.22984336,1.6663644,9.222465,-0.012217305,0.0,0.004886922,2.0,-0.2482,1.7205,9.651299,-0.017199999,0.0067,-0.015199999,0.062103,-0.063803,-0.805503,2017-07-05 18:29:42,39.27673615171764
-0.23942018,1.6663644,9.260772,-0.008552114,0.0036651916,0.007330383,2.0,-0.2547,1.7499,9.6458,0.0288,-0.052199997,-0.0426,0.062721,-0.065291,-0.810079,2017-07-05 18:29:43,60.202569059147876
-0.24899697,1.6472107,9.260772,-0.007330383,-0.0061086523,0.0061086523,4.0,-0.2436,1.7221999,9.6511,-0.0123,-0.0155,-0.0072999997,0.061378,-0.064484,-0.810171,2017-07-05 18:29:44,44.33252301352261
-0.24899697,1.6567876,9.279925,-0.013439035,-0.0012217305,0.0061086523,2.0,-0.2438,1.7182,9.6518,-0.0016,-0.0163,-0.051099997,0.061284,-0.064328,-0.81019497,2017-07-05 18:29:45,57.13343548757068
-0.23942018,1.6280571,9.088389,-0.0061086523,-0.002443461,0.009773844,2.0,-0.24159999,1.7133,9.652699,-0.0323,-0.0106999995,-0.107999995,0.061248,-0.063978,-0.808643,2017-07-05 18:29:46,46.0706378094266
-0.24899697,1.6184803,9.299079,-0.009773844,-0.012217305,0.013439035,2.0,-0.242,1.6868999,9.6574,-0.007999999,-0.0095,0.006,0.06118,-0.062555,-0.805151,2017-07-05 18:29:47,51.020296148726906
-0.23942018,1.6376339,9.232041,-0.004886922,-0.0036651916,0.010995574,2.0,-0.2543,1.709,9.6532,0.0093,-0.0163,-0.0591,0.061917,-0.063156,-0.806175,2017-07-05 18:29:48,55.34370914595246
-0.24899697,1.6567876,9.251195,-0.004886922,-0.007330383,0.009773844,2.0,-0.2625,1.7264999,9.649799,-0.0034999999,-0.0033,0.0339,0.062754,-0.063722,-0.806773,2017-07-05 18:29:49,58.20706728822576
-0.24899697,1.6472107,9.241618,-0.007330383,0.0012217305,0.007330383,2.0,-0.25239998,1.7196,9.651299,-0.013499999,0.0128999995,0.0682,0.062081,-0.063734,-0.80688,2017-07-05 18:29:50,50.47741483191142
-0.23942018,1.6567876,9.232041,-0.008552114,0.0012217305,0.009773844,2.0,-0.2474,1.7207999,9.651299,0.0037,-4.0E-4,-0.0179,0.061978,-0.063841,-0.806877,2017-07-05 18:29:51,43.65388701218863
-0.23942018,1.6663644,9.270349,-0.0036651916,-0.0036651916,0.009773844,2.0,-0.24939999,1.7206,9.651199,-0.0166,0.0039,-0.0401,0.061903,-0.063881,-0.806876,2017-07-05 18:29:52,56.13577591931862
-0.23942018,1.6663644,9.270349,-0.012217305,0.0012217305,0.007330383,2.0,-0.24849999,1.7163,9.651999,0.0121,-0.0033999998,0.0383,0.061819,-0.063712,-0.806893,2017-07-05 18:29:53,47.32957348484082
-0.24899697,1.6280571,9.251195,-0.002443461,0.008552114,0.0061086523,2.0,-0.24479999,1.7184999,9.6517,-0.009699999,-0.0251,-0.033,0.061749,-0.063937,-0.806876,2017-07-05 18:29:54,43.55855460040672
-0.22984336,1.6663644,9.222465,-0.0036651916,-0.0012217305,0.008552114,2.0,-0.2541,1.7236999,9.6505995,0.0177,0.0069,-0.0211,0.062273,-0.063856,-0.806876,2017-07-05 18:29:55,44.70910160319669
-0.22984336,1.6472107,9.32781,-0.007330383,-0.004886922,0.010995574,2.0,-0.25779998,1.7234,9.650499,0.0206,0.0235,0.0382,0.062326,-0.064061,-0.808402,2017-07-05 18:29:56,42.955717383676976
-0.22984336,1.6472107,9.279925,-0.008552114,-0.002443461,0.0036651916,4.0,-0.2391,1.6887,9.6571,0.0033,0.0307,-0.0274,0.061069,-0.062376,-0.80250597,2017-07-05 18:29:57,52.07668631851676
-0.24899697,1.6663644,9.260772,-0.007330383,-0.0012217305,0.0061086523,4.0,-0.2509,1.7278999,9.6498995,-0.0028,0.0044,0.0184,0.062753,-0.063563,-0.80279,2017-07-05 18:29:58,47.42610578882294
-0.22026655,1.6472107,9.270349,-0.0036651916,-0.004886922,0.007330383,2.0,-0.2527,1.7294999,9.6496,0.0088,-0.019199999,-0.0084,0.062754,-0.063524,-0.803032,2017-07-05 18:29:59,43.270500923149655
-0.6703765,2.0494366,9.672575,-0.008552114,-0.007330383,0.009773844,2.0,-0.2491,1.7277,9.65,0.5925,0.2511,0.17549999,0.062532,-0.063831,-0.803672,2017-07-05 18:30:00,47.03290692814328
-0.22984336,1.6663644,9.270349,-0.004886922,-0.0036651916,0.008552114,2.0,-0.2545,1.721,9.651,0.020399999,0.0034999999,-0.011899999,0.062155,-0.063722,-0.807583,2017-07-05 18:30:01,51.976124209935236
-0.23942018,1.6663644,9.270349,-0.010995574,-0.0061086523,0.007330383,2.0,-0.2609,1.7328999,9.6487,0.0133,0.0055,0.070099995,0.062791,-0.064074,-0.807203,2017-07-05 18:30:02,41.275259751792916
-0.23942018,1.6759412,9.299079,-0.012217305,0.0,0.009773844,2.0,-0.2584,1.7133,9.6523,0.0022,0.007999999,-0.0144,0.062103,-0.063109,-0.806275,2017-07-05 18:30:03,47.8024626307981
-0.22984336,1.6567876,9.232041,-0.0061086523,0.0,0.0036651916,2.0,-0.25,1.7019,9.6546,-0.0047,0.021,0.0436,0.061582,-0.062926,-0.805626,2017-07-05 18:30:04,47.20804629951749
-0.2681506,1.6567876,9.270349,-0.010995574,0.002443461,0.0061086523,2.0,-0.2545,1.7258999,9.6502,-0.023699999,-0.0101,0.0016999999,0.062256,-0.064032,-0.806595,2017-07-05 18:30:05,47.08463312954032
-0.23942018,1.6472107,9.251195,-0.004886922,0.0036651916,0.008552114,2.0,-0.2498,1.7041999,9.654099,-0.0155,-0.0089,-0.0117999995,0.061692,-0.063018,-0.805164,2017-07-05 18:30:06,50.67011768020063
-0.24899697,1.6567876,9.222465,-0.004886922,0.002443461,0.004886922,2.0,-0.2483,1.7103,9.6531,-0.0164,0.0047,0.0052,0.061827,-0.06327,-0.805066,2017-07-05 18:30:07,48.68611793458462
-0.22984336,1.6567876,9.260772,-0.008552114,0.0,0.008552114,2.0,-0.248,1.7206,9.651299,0.015299999,-0.0032,9.0E-4,0.062274,-0.063634,-0.805022,2017-07-05 18:30:08,42.132580738709024
-0.22026655,1.6759412,9.270349,-0.007330383,-0.0036651916,0.007330383,2.0,-0.2461,1.7200999,9.6514,0.0209,0.0134,-0.0109,0.062038,-0.063746,-0.805019,2017-07-05 18:30:09,42.42227333250193
-0.24899697,1.6663644,9.289502,-0.007330383,-0.002443461,0.007330383,2.0,-0.24759999,1.7182,9.6517,-0.0179,0.009099999,0.010199999,0.061959,-0.063578,-0.805036,2017-07-05 18:30:10,45.52177228489328
-0.23942018,1.6472107,9.251195,-0.009773844,0.0012217305,0.007330383,2.0,-0.2464,1.7168,9.651999,0.0013,-9.0E-4,-4.9999997E-4,0.061947,-0.063598,-0.805035,2017-07-05 18:30:11,50.77363050108194
-0.23942018,1.6663644,9.260772,-0.0061086523,0.008552114,0.0061086523,2.0,-0.2471,1.7174,9.651899,0.0037,0.0092,-0.0093,0.062045,-0.06351,-0.805041,2017-07-05 18:30:12,44.922714016372126
-0.22026655,1.6663644,9.260772,-0.0036651916,0.002443461,0.007330383,2.0,-0.2498,1.7162,9.651999,0.0255,0.0061,-0.0084999995,0.06213,-0.06336,-0.805055,2017-07-05 18:30:13,47.187371576379135
-0.23942018,1.6472107,9.251195,-0.0061086523,-0.0012217305,0.012217305,2.0,-0.24579999,1.7150999,9.6523,-0.019,0.0014,-0.0257,0.061868,-0.063547,-0.805043,2017-07-05 18:30:14,44.824676938417724
-0.22026655,1.6376339,9.289502,-0.007330383,0.0,0.012217305,4.0,-0.24329999,1.7098,9.653299,0.0185,-0.0127,0.018099999,0.061603,-0.063336,-0.805064,2017-07-05 18:30:15,44.05239289033423
-0.22984336,1.6759412,9.289502,-0.007330383,-0.002443461,0.0061086523,4.0,-0.24499999,1.7142999,9.6525,0.0098,0.02,0.0131,0.061812,-0.063538,-0.805047,2017-07-05 18:30:16,44.67021444338062
-0.22026655,1.6376339,9.279925,-0.013439035,0.0012217305,0.0061086523,4.0,-0.24139999,1.7124,9.6529,0.0276,-0.0196,0.0095,0.061723,-0.06359,-0.805045,2017-07-05 18:30:17,41.79267428367193
-0.24899697,1.6567876,9.279925,-0.013439035,0.004886922,0.0036651916,2.0,-0.2491,1.7153,9.6522,0.0132,0.0232,0.016999999,0.062011,-0.063454,-0.805053,2017-07-05 18:30:18,39.27071474207502
-0.23942018,1.6567876,9.270349,-0.008552114,0.0036651916,0.004886922,2.0,-0.24509999,1.7138,9.652599,4.0E-4,-0.0029,-0.0196,0.061843,-0.06358,-0.805046,2017-07-05 18:30:19,44.64805507829779
-0.23942018,1.6376339,9.270349,-0.004886922,-0.008552114,0.009773844,2.0,-0.2491,1.722,9.651,0.0233,0.0064,0.010199999,0.062259,-0.063761,-0.805027,2017-07-05 18:30:20,52.5193588613086
-0.23942018,1.6472107,9.270349,-0.0061086523,-0.009773844,0.010995574,2.0,-0.24499999,1.7169,9.651999,-0.0195,-0.0015,-0.0326,0.061892,-0.063645996,-0.805041,2017-07-05 18:30:21,41.76175531151813
-0.23942018,1.6759412,9.260772,-0.010995574,-0.004886922,0.008552114,2.0,-0.25169998,1.7189,9.6515,0.0049,0.0245,0.030399999,0.062188,-0.063508,-0.805049,2017-07-05 18:30:22,40.253335199291044
-0.22984336,1.6184803,9.375694,-0.008552114,0.0012217305,0.008552114,2.0,-0.25239998,1.7126,9.652599,0.0163,-0.0231,0.125,0.062344998,-0.062968,-0.802443,2017-07-05 18:30:23,47.03672723296456
-0.23942018,1.6663644,9.3182335,-0.008552114,0.0036651916,0.0061086523,2.0,-0.2592,1.7358999,9.6482,-0.0018999999,-0.0072999997,0.098,0.062347,-0.064002,-0.8069,2017-07-05 18:30:24,44.65340391323933
-0.21068975,1.6663644,9.3182335,-0.009773844,-0.0036651916,0.007330383,4.0,-0.2392,1.6942999,9.656199,0.0336,0.020299999,0.013599999,0.061077,-0.062769,-0.804061,2017-07-05 18:30:25,51.999200712631065
-0.24899697,1.6663644,9.241618,-0.002443461,-0.0012217305,0.009773844,2.0,-0.24499999,1.7134999,9.652599,-0.008599999,0.0033999998,-0.0783,0.061923,-0.063377,-0.803819,2017-07-05 18:30:26,51.619356209290494
-0.23942018,1.6567876,9.299079,-0.009773844,0.0,0.010995574,2.0,-0.24579999,1.7163,9.6521,-0.0088,-0.0121,0.0018999999,0.06206,-0.063487,-0.80381,2017-07-05 18:30:27,49.5586182548675
-0.05746084,0.8810662,9.232041,-0.009773844,0.0,0.0012217305,2.0,0.02,1.7297,9.6528,0.2749,-0.72069997,-0.038,0.052354,-0.071407,-0.796405,2017-07-05 18:30:28,50.22142362628895
-0.24899697,1.6663644,9.251195,-0.0061086523,0.0036651916,0.007330383,2.0,-0.1653,1.6963999,9.6573,-0.094399996,0.028199999,-0.032899998,0.058695,-0.064397,-0.794933,2017-07-05 18:30:29,49.8361499836541
-0.22984336,1.6472107,9.289502,-0.0061086523,0.0012217305,0.009773844,2.0,-0.2119,1.6658,9.661699,-0.0218,0.0368,0.0023,0.06073,-0.060806,-0.788148,2017-07-05 18:30:30,37.90245018973355
-0.24899697,1.6663644,9.260772,-0.010995574,-0.0036651916,0.0061086523,2.0,-0.23359999,1.7045,9.6545,-0.0021,0.0411,0.017199999,0.063018,-0.061576,-0.786167,2017-07-05 18:30:31,50.577998513374894
