ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.799533,0.40222588,7.201759,0.002443461,0.052534413,-0.013439035,25.0,6.7949996,0.4969,7.0534,-0.1748,-0.1077,-0.0378,0.166648,-0.335563,0.350724,2017-06-07 09:11:49,33.63124358745696
6.981492,0.51714754,7.345411,-0.04153884,-0.010995574,0.04886922,28.0,6.7434998,0.3346,7.1120996,0.054399997,0.16659999,0.049,0.160741,-0.333981,0.36081,2017-06-07 09:11:50,33.96125486771343
6.0716953,0.009576807,7.9583263,-0.31887165,0.10873401,-0.029321533,28.0,6.0596,0.038399998,7.7103,-0.1461,-0.0394,0.0433,0.128338,-0.300685,0.365467,2017-06-07 09:11:51,33.323658610202976
6.493075,0.32561144,7.728483,-0.105068825,0.002443461,-0.23090707,28.0,6.2752,0.2647,7.5312996,0.0543,0.051999997,0.0014,0.148495,-0.306524,0.373887,2017-06-07 09:11:53,32.958909820866836
6.339846,-0.9672575,7.422025,0.1441642,0.032986723,-0.04886922,21.0,6.1716,-0.8149,7.5772996,0.0037,-0.1249,-0.3595,0.089979,-0.324909,0.367885,2017-06-07 09:11:54,33.49395922156173
6.8665705,-0.842759,7.469909,0.0036651916,0.12095132,-0.14294247,8.0,6.6836996,-0.7593,7.1359,0.007999999,-0.0545,0.1422,0.109349,-0.352435,0.373863,2017-06-07 09:11:55,33.89018432380899
6.1100025,-1.3503298,7.7093296,0.19914207,-0.09040806,-0.018325957,6.0,5.9386997,-1.1638,7.7166,0.017099999,-0.1495,-0.2083,0.064763,-0.319943,0.362203,2017-06-07 09:11:56,33.66393477903799
6.38773,-0.8523358,7.833828,0.06963864,0.014660766,-0.036651913,6.0,6.1671,-0.8578,7.5762997,0.057299998,0.0367,0.053299997,0.087247,-0.325735,0.366542,2017-06-07 09:11:57,33.59169425039196
6.7229185,-0.62249243,7.5561004,0.029321533,-0.10751228,0.007330383,2.0,6.5329,-0.6376,7.2858996,0.0156,0.0363,0.0766,0.11132,-0.340776,0.374711,2017-06-07 09:11:58,32.89786421896517
7.086837,-0.7374141,7.029376,-0.064751714,-0.064751714,0.010995574,4.0,7.0134997,-0.71999997,6.8162,-0.114599995,0.0032,0.0289,0.12202,-0.370916,0.375498,2017-06-07 09:11:59,33.00094917299969
7.144298,-0.81402856,6.9623384,0.013439035,0.03176499,-0.02076942,4.0,6.9941998,-0.81689996,6.8251996,-0.0359,0.0241,-0.048899997,0.116378,-0.37211,0.374985,2017-06-07 09:12:00,32.942012560252024
7.144298,-0.8810662,7.0102224,0.0061086523,0.014660766,-0.009773844,6.0,6.9617,-0.7962,6.8608,-0.0026,-0.0559,-0.0363,0.116128996,-0.369742,0.374379,2017-06-07 09:12:01,32.905187467977356
7.029376,-0.5746084,7.192182,0.008552114,-0.0012217305,-0.013439035,6.0,6.8308,-0.579,7.0123997,0.0139,0.0252,-0.0055,0.122357,-0.357064,0.373114,2017-06-07 09:12:02,33.10078999105869
6.5218053,0.545878,7.699753,0.17715092,-0.042760566,-0.10751228,6.0,6.3473,0.43179998,7.4628997,0.0098,0.0963,0.042099997,0.164925,-0.303801,0.390674,2017-06-07 09:12:03,34.0260336217865
6.339846,1.1013328,7.6614456,0.014660766,-0.036651913,0.0012217305,4.0,6.1478996,1.1402999,7.5546,0.027999999,-0.071499996,-0.0911,0.18667,-0.282797,0.366407,2017-06-07 09:12:04,34.23621366048351
6.435614,1.283292,7.5944076,0.021991149,-0.013439035,0.007330383,4.0,6.2415,1.1939,7.469,0.03,0.0499,-0.072,0.192909,-0.2863,0.368858,2017-06-07 09:12:05,33.3265429103297
6.2728086,1.3024458,7.776367,0.02321288,-0.14905111,-0.08674286,4.0,6.0364,1.2674,7.6239996,0.0738,-0.0056999996,-0.054399997,0.191207,-0.273355,0.370081,2017-06-07 09:12:06,33.36139398608557
6.167464,1.3024458,7.8529816,0.010995574,-0.07819075,0.010995574,4.0,5.9154,1.3202,7.7093,0.089999996,-0.059899997,-0.0635,0.193573,-0.263552,0.38007098,2017-06-07 09:12:07,33.46656703180529
5.995081,-0.8714894,7.872135,-0.23945917,-0.57787853,0.22113322,4.0,5.7496,-0.97779995,7.8838997,0.093399994,0.1401,-0.22289999,0.079477,-0.30284598,0.391684,2017-06-07 09:12:08,33.53409775510322
7.249643,-0.5267244,6.991069,-0.062308256,-0.112399206,0.08307768,23.0,6.6394997,-0.7062,7.1823997,0.4357,0.2047,-0.3859,0.108544,-0.349304,0.368643,2017-06-07 09:12:09,32.82321123176529
6.8569937,-1.1587936,7.6231384,0.02687807,0.057421334,0.02687807,17.0,6.4996,-1.0873,7.2623997,0.18699999,-0.041699998,0.16939999,0.084577,-0.350095,0.365688,2017-06-07 09:12:10,34.59152560504025
7.1155677,-0.82360536,7.297527,0.02076942,-0.05009095,-0.03176499,15.0,6.8669,-0.8146,6.9535,0.0651,0.0218,0.1627,0.109155,-0.365451,0.367066,2017-06-07 09:12:11,32.79688683889199
7.536947,-0.32561144,6.7803793,0.057421334,-0.13927728,-0.062308256,15.0,7.1066,-0.38059998,6.7468996,0.2409,0.0668,-0.145,0.141897,-0.368602,0.37543,2017-06-07 09:12:12,32.693111459568
7.2592196,-0.47884035,6.8186865,-0.0012217305,0.02687807,0.0061086523,15.0,7.1291,-0.4759,6.717,-0.0567,0.0175,-0.0752,0.135743,-0.37296,0.370677,2017-06-07 09:12:13,32.482978690931276
7.240066,-0.47884035,6.9144545,-0.02076942,0.032986723,0.0,15.0,7.0845,-0.48119998,6.7637,-0.030499998,0.0229,-0.024999999,0.13253699,-0.370916,0.367235,2017-06-07 09:12:14,32.091491785158695
7.345411,-0.47884035,6.9048777,-0.014660766,-0.028099801,-0.028099801,12.0,7.1375,-0.4804,6.7078,0.0229,0.0221,0.022499999,0.132472,-0.374763,0.363227,2017-06-07 09:12:15,32.982736762445136
7.192182,-0.5746084,6.5505357,0.030543262,-0.052534413,-0.035430185,15.0,7.1663,-0.54469997,6.6721,-0.1634,-0.0099,-0.3037,0.133293,-0.376891,0.370248,2017-06-07 09:12:16,32.811594733981835
7.1730285,-0.6703765,6.9623384,-0.040317107,0.057421334,-0.004886922,12.0,6.9817,-0.6425,6.8564997,0.0061999997,-0.0077,-0.081,0.12384,-0.367527,0.37313,2017-06-07 09:12:17,32.562963378659326
7.192182,-0.6703765,7.019799,0.017104227,-0.040317107,-0.008552114,12.0,6.9776998,-0.5997,6.8644,0.0299,-0.0515,-0.030299999,0.128148,-0.365495,0.378432,2017-06-07 09:12:18,33.89881747904959
6.7803793,-0.20111294,7.5561004,0.1282817,0.14172074,0.105068825,17.0,6.6538997,-0.121999994,7.2026997,-0.0497,-0.0709,0.1619,0.149554,-0.332256,0.397746,2017-06-07 09:12:19,33.6160508327422
6.1100025,0.1436521,7.9104424,-0.08552113,0.059864793,-0.09040806,19.0,5.8652,0.0025,7.8592997,0.0925,0.1347,-0.1585,0.139051,-0.282752,0.418457,2017-06-07 09:12:20,33.9987130430924
5.8705826,-0.038307227,8.24563,0.061086524,-0.22724187,-0.015882496,23.0,5.8971,0.0729,7.8350997,-0.1853,-0.1043,0.1997,0.146314,-0.281268,0.427232,2017-06-07 09:12:21,33.8404355738184
5.535394,0.47884035,7.1155677,-0.06352998,0.21502456,-0.040317107,21.0,5.6903,0.48889998,7.9718,-0.3066,-0.0308,-1.0683,0.188236,-0.24107,0.51956,2017-06-07 09:12:22,36.71245035857001
6.5026517,0.1436521,8.054094,-0.002443461,-0.21502456,-0.0036651916,17.0,6.3062997,0.0565,7.5097,0.032199997,0.0793,0.3471,0.166599,-0.298918,0.450067,2017-06-07 09:12:23,35.775151367939706
5.995081,0.019153614,8.00621,0.0,0.014660766,-0.010995574,24.0,5.9371,-0.0447,7.805,-0.0989,0.0556,-0.0047,0.132931,-0.290487,0.400789,2017-06-07 09:12:24,31.87179972712596
5.765238,0.0,8.379706,-0.002443461,-0.073303826,-0.04886922,17.0,5.6175,-0.0613,8.038,-0.0064,0.0628,0.12879999,0.121738,-0.274509,0.396182,2017-06-07 09:12:26,34.42041529903041
5.813122,0.095768064,8.2169,0.012217305,-0.047647487,-0.0036651916,19.0,5.6526,0.103999995,8.012899,0.0066,-0.0185,-0.012,0.131001,-0.272568,0.397016,2017-06-07 09:12:27,32.37661139491416
5.9663506,0.23942018,8.015787,-0.015882496,0.04520403,-0.017104227,17.0,5.7636,0.1873,7.9319,0.049599998,0.043199997,-0.1251,0.137869,-0.276721,0.396221,2017-06-07 09:12:28,32.61865183254937
5.899313,0.25857377,8.149862,0.021991149,-0.015882496,-0.0036651916,19.0,5.7716,0.24229999,7.9245996,-0.027099999,0.0063,0.0196,0.14014,-0.276254,0.394204,2017-06-07 09:12:29,32.072479952315845
6.042965,0.29688102,7.680599,-0.037873644,0.043982297,-0.010995574,24.0,5.9168,0.2489,7.8164997,-0.029,0.0387,-0.34019998,0.145259,-0.283485,0.396422,2017-06-07 09:12:30,32.22497399506007
6.0142345,0.22026655,8.197746,0.002443461,-0.09896017,0.0012217305,17.0,5.9504,0.1988,7.7924,-0.0929,0.0117,0.1944,0.142654,-0.286957,0.393109,2017-06-07 09:12:31,32.42555015316669
6.1004257,0.19153613,8.121132,0.062308256,-0.13072516,-0.0061086523,19.0,6.0288,0.19579999,7.732,-0.085099995,-0.0145,0.18769999,0.143843,-0.29169,0.390484,2017-06-07 09:12:32,33.579872258515834
6.1100025,0.047884032,8.034941,0.02443461,-0.02321288,-0.008552114,15.0,5.9571,0.0594,7.7897,-0.0016999999,-0.021699999,0.0403,0.134679,-0.291026,0.389208,2017-06-07 09:12:33,34.48529996876805
6.081272,0.11492168,7.9104424,-0.004886922,0.019547688,0.004886922,17.0,5.933,0.1258,7.8072,-0.0064,-0.0212,-0.1051,0.137027,-0.288378,0.388469,2017-06-07 09:12:34,32.43887581355878
5.9280434,0.17238252,8.207323,0.019547688,-0.002443461,-0.014660766,17.0,5.8311996,0.1313,7.8834996,-0.0589,0.0319,0.1108,0.134508,-0.282773,0.388532,2017-06-07 09:12:35,32.699060537587556
6.0238113,0.4213795,7.9870567,-0.047647487,-0.07574729,-0.037873644,19.0,5.8254,0.3575,7.8806996,0.044999998,0.044999998,-0.102,0.14697,-0.276753,0.393176,2017-06-07 09:12:36,32.42393108054833
5.995081,0.22984336,8.073248,0.040317107,-0.13683382,0.017104227,17.0,5.9333997,0.3281,7.8011,-0.095,-0.110999994,0.0679,0.148326,-0.28329,0.392471,2017-06-07 09:12:37,32.21539747764288
6.1387334,0.2873042,7.9966335,0.007330383,-0.037873644,-0.019547688,17.0,5.9930997,0.3267,7.7553997,-0.019,-0.0508,0.0363,0.150596,-0.28619,0.394407,2017-06-07 09:12:38,33.162125360826785
6.1770406,0.32561144,7.8625584,0.029321533,-0.062308256,-0.009773844,17.0,6.0462,0.3335,7.7137,0.0049,9.999999E-4,0.1771,0.152753,-0.288743,0.395276,2017-06-07 09:12:39,31.65440946062987
5.9759274,0.35434186,8.015787,0.02076942,-0.039095376,-0.008552114,17.0,5.8485,0.35169998,7.8637996,-0.0276,-0.0078,-0.055299997,0.145804,-0.278916,0.388431,2017-06-07 09:12:40,33.26780554561206
6.090849,0.2681506,7.967903,0.04520403,-0.08307768,-0.0012217305,17.0,5.927,0.2452,7.8089,0.0095,0.0131,-0.048,0.14355999,-0.285031,0.39094698,2017-06-07 09:12:41,33.88923664887458
6.2632318,0.33518824,7.747637,-0.009773844,0.052534413,0.028099801,19.0,6.1973,0.33969998,7.5926,-0.100999996,-0.0150999995,-0.041699998,0.158773,-0.296101,0.398988,2017-06-07 09:12:42,33.08397986601282
6.435614,0.2777274,8.015787,0.12705997,-0.105068825,0.06841691,17.0,6.2762,0.27879998,7.5299997,-0.0053999997,-0.011399999,0.2871,0.155706,-0.303036,0.392138,2017-06-07 09:12:43,32.41301280294654
4.5872903,-1.3215994,8.916007,0.13805555,-0.1441642,0.16493362,23.0,4.8329997,-1.2049999,8.4474,-0.37829998,-0.0778,0.2481,0.05678,-0.257047,0.429809,2017-06-07 09:12:44,32.960481993463794
4.8267107,-0.38307226,8.916007,0.111177474,-0.17715092,0.07452556,17.0,4.7815,-0.59459996,8.5413,-0.080299996,0.2276,0.1519,0.078106,-0.24169,0.40874,2017-06-07 09:12:45,34.57653434829434
4.8841715,0.047884032,8.781932,0.018325957,-0.08307768,0.015882496,12.0,4.8220997,0.0028,8.5391,-0.0632,0.0363,0.0168,0.105134,-0.231453,0.399465,2017-06-07 09:12:46,33.1764064484083
4.817134,-0.24899697,8.772355,0.0061086523,-0.07086037,-0.087964594,15.0,4.6974998,0.0669,8.608,-0.0039999997,-0.31379998,-0.063599996,0.104454,-0.224051,0.396876,2017-06-07 09:12:47,34.348926081814966
5.3247046,-0.18195933,8.772355,-0.16493362,-0.29565877,-0.2883284,23.0,5.0076,-0.132,8.430699,0.17799999,-0.040999997,0.1183,0.097446,-0.246288,0.378286,2017-06-07 09:12:48,34.26777276742454
6.253655,-0.8714894,9.509769,0.9407325,-0.21380283,-0.2284636,21.0,6.5221996,-1.0361999,7.2495,-0.86899996,0.1222,-0.4093,0.090383,-0.342278,0.420595,2017-06-07 09:12:49,32.2826558329912
6.2632318,-0.4309563,7.4124484,0.019547688,-0.059864793,0.081855945,19.0,6.1032996,-0.56909996,7.6547,-0.0046,0.16219999,-0.4488,0.094963,-0.317326,0.353279,2017-06-07 09:12:50,32.89712947317316
6.253655,-0.5267244,7.8050976,-0.10873401,0.029321533,-0.04886922,15.0,6.0825996,-0.40699998,7.6815,0.0067,-0.1021,-0.0839,0.108026996,-0.310937,0.368762,2017-06-07 09:12:51,32.999803141324655
6.291962,-0.29688102,7.9104424,0.007330383,-0.013439035,0.012217305,19.0,6.0804996,-0.4218,7.6822996,0.0481,0.13849999,0.023,0.10793,-0.3109,0.370686,2017-06-07 09:12:52,34.67096842880728
6.493075,-0.4309563,7.651869,-0.012217305,-0.065973446,0.0036651916,19.0,6.3121,-0.3647,7.4962997,0.0165,-0.047399998,-0.040999997,0.118665,-0.322045,0.375052,2017-06-07 09:12:53,32.31156468241546
2.633622,-1.0055647,8.810662,-0.59131753,1.5479325,-0.93828905,23.0,2.8878999,-1.6304,9.2288,-0.3344,0.6723,-0.6612,-0.001709,-0.171627,0.475779,2017-06-07 09:12:54,34.43947390943201
0.30645782,0.6799533,8.322245,1.0128145,-3.7690387,-0.02565634,84.0,-0.3094,-0.68799996,9.7775,0.62149996,1.3824999,-1.7145,-0.037934,0.006547,0.24894,2017-06-07 09:12:55,33.781226886655816
0.47884035,-0.2873042,9.873688,0.0036651916,-0.014660766,-0.0061086523,73.0,0.4784,-0.2695,9.7912,-0.0201,-0.0078,-0.17909999,-0.007139,-0.027087,0.252505,2017-06-07 09:12:56,40.121386428232825
0.47884035,-0.29688102,9.864111,0.0036651916,-0.017104227,-0.0061086523,73.0,0.4689,-0.2891,9.7911,-0.0018,-0.0028,-0.0104,-0.008228,-0.026868,0.252414,2017-06-07 09:12:57,36.1258470425743
0.48841715,-0.31603462,9.864111,0.002443461,-0.015882496,-0.0061086523,71.0,0.4707,-0.2988,9.7907,0.0061,-0.0127,-0.01,-0.008687,-0.02708,0.25228,2017-06-07 09:12:58,36.70068485746776
0.48841715,-0.29688102,9.883265,0.0036651916,-0.015882496,-0.0061086523,75.0,0.47239998,-0.29459998,9.7908,0.0045,0.0026,0.0095999995,-0.008465,-0.027106,0.252067,2017-06-07 09:12:59,36.13582528269651
0.49799395,-0.2873042,9.873688,0.0036651916,-0.014660766,-0.0061086523,73.0,0.47059998,-0.2888,9.790999,0.0175,0.0058,0.0289,-0.008204,-0.026944,0.252046,2017-06-07 09:13:00,36.73862775221004
0.45968673,-0.2777274,9.883265,0.0036651916,-0.014660766,-0.0061086523,75.0,0.4658,-0.2848,9.7914,-0.0187,0.0127,-4.9999997E-4,-0.008067,-0.026657,0.252047,2017-06-07 09:13:02,35.231725411019006
0.48841715,-0.29688102,9.854534,0.002443461,-0.015882496,-0.0061086523,71.0,0.47129998,-0.2918,9.790899,0.0047,2.9999999E-4,-0.0376,-0.008341,-0.027017,0.252048,2017-06-07 09:13:03,34.788637539006025
0.50757074,-0.29688102,9.844957,0.004886922,-0.014660766,-0.0061086523,75.0,0.47669998,-0.2871,9.7908,0.0207,-0.0053999997,-0.0092,-0.00804,-0.027225,0.252037,2017-06-07 09:13:04,35.550218584761524
