ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1458032,-0.45010993,9.711481,-0.029199678,0.020253533,-0.0052878708,37.0,2.057546,-0.38687065,9.5805645,0.08825731,-0.06323928,0.1309166,0.06939046,-0.081927426,0.7716973,2017-07-01 16:09:06,72.85253141577732
2.260725,-0.47405192,9.709086,0.008048202,0.06920789,-0.008480545,37.0,2.0506117,-0.4191003,9.580695,0.07843208,-0.04776901,0.17627525,0.06818147,-0.082896,0.77252567,2017-07-01 16:09:07,66.03105973721907
2.5169046,-0.81642276,9.955689,-0.028135452,0.056437187,0.08197859,37.0,2.0878,-0.45367667,9.571084,0.42910457,-0.3627461,0.3846054,0.06925685,-0.08493528,0.7773948,2017-07-01 16:09:08,43.042893740560295
2.1529858,-0.30645782,10.549451,-0.19415458,-0.17875656,-0.028700825,37.0,2.1235993,-0.28328133,9.569769,0.02938652,-0.023176491,0.97968197,0.07655806,-0.078844644,0.78061634,2017-07-01 16:09:09,75.15967323757855
3.244742,-0.021547815,9.826403,-0.015364751,-0.0659487,0.15115324,43.0,2.9600303,0.098427266,9.34874,0.2847116,-0.11997508,0.47766304,0.11791757,-0.0971721,0.7413561,2017-07-01 16:09:10,58.088961485755206
3.1106665,-0.1364695,9.577405,-0.1313653,-0.045728423,-0.13512334,43.0,2.984014,-0.05408523,9.341473,-0.0074226856,0.039720017,0.17607784,0.11290002,-0.10474258,0.7364086,2017-07-01 16:09:11,69.38608384270226
3.4003649,-0.34476504,9.390657,0.0144335525,0.039409585,0.018125083,47.0,3.2744274,-0.33235627,9.23786,0.12593746,-0.012408763,0.1527977,0.11400119,-0.12650679,0.7302056,2017-07-01 16:09:12,76.88547758243955
3.352481,-0.25617957,9.357139,-0.011107851,0.037281137,0.004290156,47.0,3.2516198,-0.26677054,9.248036,0.10086107,0.0105909705,0.10910225,0.116061665,-0.1225195,0.73409134,2017-07-01 16:09:13,65.73336853592673
3.34051,-0.32800564,9.3978405,-0.016428977,0.03621691,-0.0031594196,45.0,3.222082,-0.34972215,9.255608,0.11842799,0.021716505,0.1422329,0.11292538,-0.12386772,0.73891586,2017-07-01 16:09:14,77.93264948993333
3.46022,-0.21787235,9.426571,-0.008979401,0.05218029,-0.05211378,53.0,3.1436694,-0.19744428,9.287021,0.31655073,-0.020428076,0.13955021,0.11520687,-0.114983134,0.7406717,2017-07-01 16:09:15,47.414463487667746
3.1585505,-0.28491,9.498397,-0.020685878,0.041538037,0.004290156,53.0,3.2450576,-0.32368016,9.248526,-0.08650708,0.03877017,0.24987125,0.11512428,-0.12329983,0.74086404,2017-07-01 16:09:16,47.6072317158971
3.0292637,-0.17717093,9.306861,0.013369328,0.0021617059,0.10539155,52.0,3.1970074,-0.19848184,9.268772,-0.16774368,0.02131091,0.0380888,0.11771858,-0.116475254,0.74266905,2017-07-01 16:09:17,78.19465515839558
3.2231941,0.2777274,9.402629,-0.03345658,-0.049985327,0.048987612,51.0,3.1256423,0.28818837,9.290731,0.06403303,-0.053556606,0.18132877,0.1298203,-0.097217344,0.73219883,2017-07-01 16:09:18,46.454702077701775
3.304597,0.06943185,9.328408,-0.05367686,0.02557466,-0.009544771,54.0,3.3059247,0.049685504,9.232486,-0.0013277531,0.019746345,0.09592247,0.13065766,-0.11046648,0.7427408,2017-07-01 16:09:19,82.43350992577552
3.342904,-0.10055647,9.354745,-0.021750104,0.033024237,-0.0031594196,53.0,3.2623956,-0.055897053,9.247921,0.08050847,-0.044659417,0.10682392,0.12527211,-0.113111295,0.74277425,2017-07-01 16:09:20,80.43425864919024
3.2758665,-0.059855044,9.345168,-0.029199678,0.024510434,-0.0020951945,53.0,3.2546623,-0.07860429,9.25048,0.021204233,0.018749245,0.094688416,0.124331914,-0.113570906,0.7436316,2017-07-01 16:09:21,45.240183033761824
3.4793737,-0.1436521,9.383475,-0.017493201,0.024510434,0.022381984,53.0,3.2884276,-0.111161925,9.238196,0.1909461,-0.03249017,0.14527893,0.12545206,-0.11508625,0.7482286,2017-07-01 16:09:22,77.48510793561286
3.0388405,0.059855044,9.366715,-0.060062207,0.0064186063,-0.035086177,51.0,3.060056,0.025370065,9.316963,-0.021215439,0.03448498,0.049752235,0.12223012,-0.10013434,0.75862867,2017-07-01 16:09:23,72.41232264217649
3.3261447,-0.12689269,9.527127,-0.026007004,0.024510434,-0.024443924,53.0,3.1654456,-0.07491065,9.281419,0.16069913,-0.051982038,0.24570847,0.1229658,-0.107975796,0.75648546,2017-07-01 16:09:24,82.37992685147447
4.5663414,0.11252748,8.392276,0.19641605,-0.5097306,-0.49908835,70.0,4.3126197,-0.026763594,8.807439,0.42131567,-0.18392617,0.22887707,0.17109236,-0.14721748,0.7423821,2017-07-01 16:09:25,58.0421096089319
1.3820529,1.0941502,9.124901,-0.61133087,0.22884166,-0.16172898,65.0,2.2574494,0.82132614,9.507877,-0.8753965,0.27282405,-0.38297653,0.11288768,-0.049895275,0.71578807,2017-07-01 16:09:26,59.4246280863296
10.168773,-0.7374141,-0.3465607,0.035718054,-0.52782243,-0.012737446,149.0,9.527484,-2.2994442,-0.33171213,0.64128876,1.5620301,-0.01484856,0.49329755,-0.52303934,0.5822029,2017-07-01 16:09:27,76.14205750976663
9.285313,-0.90979666,-1.9027919,-0.3814582,-0.87156713,-0.27453682,91.0,9.609679,-1.2823963,-1.4764616,-0.32436657,0.37259966,-0.4263302,0.5565757,-0.5152689,0.5325918,2017-07-01 16:09:28,82.44924883769592
9.891046,-0.36631286,3.469797,1.4096327,2.0380244,1.176002,128.0,9.028897,-0.25517368,3.8189409,0.8621483,-0.11113918,-0.34914398,0.43630728,-0.3390047,0.672357,2017-07-01 16:09:29,67.77569271239143
6.225523,2.825158,7.590218,0.11979185,-0.14044446,0.012803957,129.0,6.1891055,2.947563,7.012649,0.036417484,-0.122404814,0.577569,0.3686141,-0.081105195,0.73096925,2017-07-01 16:09:30,81.69331081193849
6.18961,3.1771057,7.3938932,-0.40487117,-0.15321517,3.3255666E-5,129.0,5.8601184,3.0814517,7.234228,0.32949162,0.09565401,0.15966511,0.35649455,-0.057356723,0.74070334,2017-07-01 16:09:32,69.09195008882858
2.4187422,3.9719806,8.569447,0.6817027,0.07559324,-0.3245554,82.0,2.867463,3.079971,8.857868,-0.44872093,0.8920095,-0.28842163,0.2181447,0.02805936,0.7503764,2017-07-01 16:09:33,66.67957470442272
3.7523127,3.2465374,8.425795,0.15810396,0.23309857,-0.68107086,68.0,3.4685802,3.301358,8.558059,0.2837324,-0.054820538,-0.13226414,0.25190023,0.014376918,0.73779124,2017-07-01 16:09:34,77.12575919655208
0.7811083,1.7310078,11.54065,0.1006358,0.60132045,1.1845158,47.0,1.6167488,1.4532175,9.562671,-0.8356405,0.2777903,1.9779797,0.11113859,0.009365207,0.7922504,2017-07-01 16:09:35,83.31339656774824
2.8736405,-0.25139117,9.285313,-0.07389713,0.0990062,0.033024237,47.0,2.9753337,-0.40669847,9.335544,-0.10169315,0.1553073,-0.05023098,0.115154594,-0.103726424,0.8168188,2017-07-01 16:09:36,82.2026977995765
3.17531,-0.2705448,9.7641535,-0.24843006,-0.27879372,0.03621691,44.0,2.9719872,-0.61929834,9.324921,0.20332265,0.34875354,0.43923283,0.11011277,-0.11151921,0.8226974,2017-07-01 16:09:37,76.01940094505633
3.0292637,0.01436521,9.72824,0.14001213,0.059629865,0.06388676,51.0,3.1569242,-0.25575718,9.281099,-0.12766051,0.27012238,0.4471407,0.12883039,-0.10098694,0.8230145,2017-07-01 16:09:38,81.73511594083752
2.2224178,0.7781156,9.644443,0.019754678,0.0096112825,0.021317758,45.0,2.2244174,0.50819325,9.53751,-0.0019996166,0.26992232,0.10693264,0.10956405,-0.04144942,0.8272707,2017-07-01 16:09:39,82.68995102398051
2.4905684,0.18195933,9.606135,-0.040906154,0.061758317,-0.008480545,46.0,2.3487754,0.209316,9.518919,0.14179301,-0.02735667,0.08721638,0.106294245,-0.05806647,0.8254493,2017-07-01 16:09:40,80.34941822161166
2.3133974,0.44771573,10.05864,-0.026007004,0.07027212,-0.014865897,46.0,2.2812676,0.2957144,9.533035,0.032129765,0.15200132,0.52560425,0.105782285,-0.05254134,0.82517564,2017-07-01 16:09:41,58.22941205408
2.6797101,0.62249243,9.361927,0.05593833,0.053244516,-0.037214626,49.0,2.7148676,0.7374125,9.394472,0.02709198,-0.031122983,0.18293285,0.13787584,-0.0447827,0.8280189,2017-07-01 16:09:42,80.68575331357985
2.5240872,1.0319009,10.195109,-0.04622728,-0.299014,-0.015930122,47.0,2.5834785,0.93825936,9.413591,-0.05939126,0.09364152,0.781518,0.13770139,-0.03284449,0.8266745,2017-07-01 16:09:43,80.65524884031831
2.6150668,1.1851299,9.385869,-0.03345658,0.066015214,-0.029765049,48.0,2.6431398,1.2652862,9.358592,-0.028073072,-0.08015633,0.027276993,0.14965872,-0.021139016,0.8231572,2017-07-01 16:09:44,80.16368026302274
2.3971944,1.2306197,9.706693,-0.032392353,0.061758317,0.0064186063,47.0,2.3944426,1.0962877,9.446438,-0.059497356,-0.13860703,-0.027050018,0.13377579,-0.021673903,0.82328546,2017-07-01 16:09:45,77.84253025675243
2.6270378,0.94810385,9.613318,0.022947352,0.061758317,-0.011673221,49.0,2.6939921,1.0836636,9.366881,-0.066954374,-0.13555974,0.24643707,0.14652006,-0.03088428,0.8214674,2017-07-01 16:09:46,78.01272711440527
2.7539306,0.6584055,9.4696665,-0.07283291,0.2543831,-0.0052878708,50.0,2.6599653,0.9667557,9.389374,0.09396529,-0.3083502,0.0802927,0.14151846,-0.03532223,0.8202882,2017-07-01 16:09:47,49.71331601270707
2.4331074,1.1013328,9.606135,-0.011107851,0.19797914,-0.0042236447,44.0,2.3360136,1.0146343,9.4701605,0.09709382,0.08669853,0.13597488,0.1288098,-0.023753304,0.82261294,2017-07-01 16:09:48,80.86695248334274
2.4091654,1.0941502,9.835979,-0.022814328,-0.0031594187,-0.019122798,46.0,2.4254758,0.9670032,9.452638,-0.016310453,0.12714696,0.3833418,0.13143682,-0.027820317,0.82453185,2017-07-01 16:09:49,74.07800598999131
3.0579941,1.1899183,9.402629,-0.013236301,0.026638884,-0.042535752,50.0,2.8835974,1.0956086,9.308861,0.17439675,0.09430969,0.09376812,0.1551214,-0.036297712,0.8186995,2017-07-01 16:09:50,81.53570669633284
2.653374,1.2114661,9.598953,0.008048202,-0.019122798,0.014932407,49.0,2.6519375,1.1990979,9.364817,0.0014364719,0.012368202,0.23413658,0.14793415,-0.025352601,0.81911266,2017-07-01 16:09:51,59.33225889070053
2.7754784,1.3694834,9.548675,-0.015364751,0.020253533,-0.0020951945,49.0,2.709786,1.3677704,9.325055,0.065692425,0.0017129183,0.22361946,0.1553733,-0.020338498,0.8164742,2017-07-01 16:09:52,80.92359908744051
2.7874494,1.3718776,9.345168,-0.010043626,0.062822536,-0.014865897,50.0,2.7615523,1.2886113,9.321142,0.20785642,0.25325465,0.198802,0.15528558,-0.025305957,0.81609356,2017-07-01 16:09:53,81.27631657913354
2.866458,1.2497733,9.603742,-0.040906154,-0.036150396,0.0021617059,51.0,2.8340344,1.3071064,9.29678,0.032423496,-0.05733311,0.306962,0.15908323,-0.026243096,0.81696165,2017-07-01 16:09:54,73.72412722037434
2.6964695,1.6519991,9.263765,-0.066447556,0.08197859,-0.0361504,51.0,2.646489,1.4371386,9.332798,0.04998064,0.21486056,-0.06903267,0.15468767,-0.0152139515,0.8177964,2017-07-01 16:09:55,52.16448470267012
2.6461914,1.3455414,9.570223,0.0016628513,0.01918931,0.022381984,51.0,2.6932514,1.3374147,9.334244,-0.047060013,0.0081266165,0.23597908,0.15337116,-0.021299608,0.81726414,2017-07-01 16:09:56,81.79983164677003
2.938284,1.2210429,9.35235,-0.022814328,0.048987612,-0.011673221,55.0,2.9306612,1.2688181,9.272093,0.007622719,-0.04777527,0.080257416,0.16214147,-0.031063864,0.8151934,2017-07-01 16:09:57,76.16928208241137
2.7659016,1.0582372,9.577405,0.015497779,0.14051098,0.013868183,57.0,2.8537934,1.0425465,9.324127,-0.08789182,0.015690684,0.25327778,0.15195872,-0.038863547,0.81476265,2017-07-01 16:09:58,81.0217499129343
2.4905684,1.1420342,9.785701,-0.03558503,0.0904924,-0.027636599,50.0,2.3562906,1.1435466,9.450428,0.0624516,-0.19544274,0.09585285,0.13340081,-0.019144477,0.8209435,2017-07-01 16:09:59,44.989092490240914
2.5192988,1.2330139,9.426571,-0.03771348,0.0064186063,-0.0052878708,50.0,2.507015,1.1390413,9.412111,0.012283802,0.093972564,0.01445961,0.13984054,-0.023674438,0.82024014,2017-07-01 16:10:00,75.5827761884054
2.4594438,1.1779473,9.376292,0.046360306,-0.022315472,0.018125083,50.0,2.571698,1.2065979,9.386207,-0.11225414,-0.028650641,-0.009914398,0.14466172,-0.022575034,0.8200564,2017-07-01 16:10:01,69.16973762119768
2.5600002,1.2162545,9.46009,-0.015364751,0.07665747,0.010675507,50.0,2.5102754,1.1286354,9.412497,0.049724817,0.087619066,0.047593117,0.13963974,-0.024433468,0.81936985,2017-07-01 16:10:02,77.61224055832423
2.3612814,0.93134445,9.534309,0.020818904,0.048987612,-0.029765049,50.0,2.3217556,0.94641787,9.480724,0.18317795,0.085483015,0.18287182,0.12616768,-0.026444558,0.8219748,2017-07-01 16:10:03,80.27399473846144
2.6007016,0.8523358,9.759365,-0.050484184,0.09687775,-0.026572373,49.0,2.362309,0.89154077,9.476024,0.23839259,-0.039204955,0.2833414,0.12633915,-0.029927166,0.8219895,2017-07-01 16:10:04,65.01985938551846
2.356493,1.0247183,9.328408,-0.019621652,0.13093296,-0.0074163205,48.0,2.3016791,1.100804,9.468944,0.05481386,-0.07608569,-0.14053535,0.12978764,-0.019323878,0.82159394,2017-07-01 16:10:05,79.95900862942102
2.8137856,1.4030021,9.685144,-0.00685095,0.02770311,-0.010608996,52.0,2.5715392,1.1737635,9.390412,0.24224639,0.22923863,0.2947321,0.14373001,-0.023746112,0.8210102,2017-07-01 16:10:06,73.39272932740577
2.6030958,1.2641385,9.630077,-0.03558503,0.05218029,0.0021617059,50.0,2.5384061,1.2038428,9.395618,0.064689636,0.0602957,0.23445892,0.14326996,-0.020748712,0.82402176,2017-07-01 16:10:07,82.35642466044592
2.356493,1.3503298,9.843162,-0.07070446,-0.21281177,-0.0063520954,47.0,2.2544093,1.2877448,9.45673,0.10208368,0.062584996,0.3864317,0.13326925,-0.008959535,0.8256334,2017-07-01 16:10:08,72.67215379309333
2.48578,1.2473791,9.505579,0.013369328,0.09581352,0.02344621,49.0,2.5478888,1.3403219,9.37455,-0.062108755,-0.092942834,0.13102913,0.1477562,-0.014109688,0.8274813,2017-07-01 16:10:09,81.5102289578468
2.6007016,0.51235914,9.694721,-1.2051685,-0.3713813,-0.2394174,40.0,2.6443932,0.15693682,9.442084,-0.043691635,0.35542232,0.2526369,0.11607653,-0.07151193,0.81118023,2017-07-01 16:10:10,78.37786147200988
4.6381674,-2.755726,8.521563,-0.7294599,-0.52037287,-0.029765049,52.0,3.47794,-2.3411884,8.865278,0.7603955,-0.96999264,-0.5113096,0.07206258,-0.2068903,0.78077376,2017-07-01 16:10:11,82.49864148971164
5.107431,-1.8243817,8.526351,0.08573664,0.0010974817,-0.12128841,114.0,5.0954375,-1.791855,8.185119,0.011993408,-0.03252673,0.3412323,0.1617227,-0.23774117,0.7709043,2017-07-01 16:10:12,67.26011430835766
3.912724,2.0590134,7.949348,1.1052643,-0.029765047,0.8365142,58.0,3.9188848,2.850254,8.525771,-0.006160736,-0.7912407,-0.57642317,0.25330615,0.033802785,0.8502165,2017-07-01 16:10:13,82.05297044369985
2.971803,0.24181437,10.120889,0.63274837,-0.07871941,0.27992448,62.0,2.9264681,-0.75795,9.329078,0.045334816,0.9997644,0.791811,0.12413181,-0.09455543,0.910722,2017-07-01 16:10:14,82.23602374381687
3.651756,-0.5243302,9.321226,0.16981043,0.08410704,0.043666486,69.0,3.4921854,-0.8078294,9.128113,0.037466526,0.06562686,0.121287346,0.15272434,-0.10616526,0.91241103,2017-07-01 16:10:15,81.33028277791357
0.7164649,1.400608,9.388264,-0.15797092,0.5864213,-0.07020561,90.0,3.388142,0.8847405,9.160137,-2.671677,0.5158675,0.22812653,0.17832424,-0.03410935,0.8878554,2017-07-01 16:10:16,79.76586965666476
4.530428,1.3335704,8.82802,0.9296672,0.06495099,-0.38521624,80.0,3.5524383,1.0825111,9.076274,0.9779897,0.2510593,-0.24825382,0.1924269,-0.01451637,0.91441953,2017-07-01 16:10:17,81.33621802445356
3.0891187,0.23702596,9.287707,-0.051548406,0.5023475,0.38421854,55.0,3.6612015,0.04532024,9.097469,-0.57208276,0.19170572,0.190238,0.1705524,-0.084083684,0.87511605,2017-07-01 16:10:18,67.96860035711437
1.8297687,0.16759412,10.1065235,-0.07602558,0.16179548,-0.18833458,57.0,1.6969094,0.02973233,9.658675,0.13285923,0.13786179,0.44784832,0.07845323,-0.03727903,0.89217407,2017-07-01 16:10:19,77.83760941663046
3.5655649,2.15957,9.7162695,-0.16329205,0.042602263,0.1841442,45.0,2.794302,2.3527906,9.100914,0.7712629,-0.19322062,0.6153555,0.1852937,0.04060493,0.86902404,2017-07-01 16:10:20,52.241247809058045
3.0053217,1.8411411,8.94773,-0.069640234,0.07772169,0.08729972,47.0,3.034972,1.8297675,9.14392,-0.029650211,0.011373639,-0.19618988,0.1832243,0.014786847,0.87990224,2017-07-01 16:10:21,80.09783892173405
2.746748,1.3072342,8.136096,-1.7777216,-0.38202357,0.39592502,58.0,3.2675707,1.8872564,9.05161,-0.52082276,-0.5800222,-0.915514,0.196111,0.0060697887,0.8638762,2017-07-01 16:10:22,80.6896018825917
3.74513,0.011971008,9.294889,-0.038777705,-0.010608997,0.026638884,79.0,4.033275,0.08799264,8.938419,-0.28814507,-0.07602163,0.3564701,0.19082285,-0.08862335,0.8774656,2017-07-01 16:10:23,80.15674104523454
4.008492,-0.29927522,9.1512375,-0.048355732,0.003225932,3.3255666E-5,89.0,4.209874,-0.22874533,8.854096,-0.22053552,-0.07052989,0.3091116,0.1919923,-0.10819281,0.87450397,2017-07-01 16:10:24,72.24944803795347
4.2383356,-1.1133038,9.598953,0.16661775,-0.06488448,-0.46929002,84.0,4.0620894,-1.1097481,8.856539,0.17624617,-0.0035556555,0.7424145,0.17210951,-0.13718793,0.89607185,2017-07-01 16:10:25,66.75563092103647
3.2423477,-0.10055647,9.761759,0.30603126,0.022381984,-0.009544771,73.0,3.5497851,-0.26976532,9.13765,-0.30743742,0.16920885,0.62410927,0.16427845,-0.08439268,0.90570843,2017-07-01 16:10:26,69.32670241439591
3.615843,-0.272939,9.366715,-0.0047224998,0.04047381,0.048987612,71.0,3.6586792,-0.069003604,9.098334,-0.04283619,-0.20393538,0.26838112,0.17582941,-0.072097585,0.9152395,2017-07-01 16:10:27,73.06883968370565
3.4003649,0.0023942017,9.481637,0.11553495,0.028767334,0.11816225,70.0,3.4785404,0.21518761,9.166451,0.0032274723,-0.0571703,0.34152222,0.17257346,-0.053473674,0.91971004,2017-07-01 16:10:28,69.01651884636662
3.7235823,0.6464345,9.270947,-0.26013654,-0.0042236447,0.3618698,62.0,3.576955,0.3545796,9.124146,0.14662719,0.2918549,0.146801,0.1806819,-0.046390127,0.92284083,2017-07-01 16:10:29,67.93572392739209
3.4314895,-0.9672575,9.141661,-0.012172076,0.03621691,-0.023379698,67.0,3.3936093,-0.9126623,9.155373,0.037880182,-0.054595172,-0.013711929,0.1512074,-0.101696745,0.9304079,2017-07-01 16:10:30,73.096635115529
3.6709096,-0.8475474,9.278131,-0.020685878,0.041538037,0.06495099,68.0,3.5412836,-0.77263707,9.11223,0.15117407,0.15014464,0.09646797,0.16053617,-0.09815152,0.92788124,2017-07-01 16:10:31,77.32785714574055
3.603872,-1.0103531,8.892664,0.06764481,-0.026572373,0.09581352,67.0,3.4326644,-1.0507377,9.12596,0.17120767,0.04038465,-0.2332964,0.15084769,-0.109318346,0.9294606,2017-07-01 16:10:32,75.88797090627388
3.8432922,-0.9792285,9.287707,-0.06751178,0.056437187,-0.046792652,68.0,3.6448898,-0.9096369,9.058572,0.1984024,-0.06959158,0.22913551,0.16451637,-0.105241306,0.92954916,2017-07-01 16:10:33,66.26051871718656
3.9677908,-1.1923125,9.172785,-0.05793376,0.024510434,0.00322593,73.0,3.8670254,-1.116008,8.942652,0.01936245,-0.0044783354,0.17027855,0.17328964,-0.11841595,0.92855376,2017-07-01 16:10:34,49.402204836138274
4.0013094,-1.1707647,9.072228,-0.008979401,0.03621691,0.01918931,74.0,3.9070392,-1.1662935,8.918811,0.09427023,-0.004471183,0.15341759,0.17544132,-0.12036416,0.9301642,2017-07-01 16:10:35,74.18289747863504
4.0037036,-1.2066777,8.974067,0.022947352,0.035152685,-0.020187022,74.0,3.9402053,-1.1556325,8.905599,0.06349826,-0.05104518,0.068468094,0.17748404,-0.12016772,0.9302386,2017-07-01 16:10:36,78.18110447379442
4.063559,-1.2018893,9.017162,-0.022814328,0.024510434,-0.027636599,74.0,3.9796402,-1.1760018,8.885374,0.08391881,-0.02588749,0.13178825,0.17952849,-0.12141471,0.93049484,2017-07-01 16:10:37,71.34979484526778
4.042011,-1.3694834,8.902241,0.020818904,0.012803957,-0.05637068,73.0,3.9826868,-1.2291832,8.876807,0.059324026,-0.14030015,0.02543354,0.17924571,-0.123611376,0.93114704,2017-07-01 16:10:38,65.45619169985378
4.156933,-0.9720459,9.074623,-0.048355732,0.038345363,0.03834536,73.0,3.998099,-0.98371536,8.900443,0.15883374,0.011669457,0.17418003,0.18300596,-0.11274973,0.9297985,2017-07-01 16:10:39,63.71934925976138
3.9869444,-0.28491,9.247005,0.057002556,0.020253533,0.05218029,69.0,3.7795806,-0.8221438,9.011617,0.20736384,0.5372338,0.23538876,0.17401388,-0.10126492,0.93197834,2017-07-01 16:10:40,71.62521882200016
3.86484,-0.78050977,9.09617,0.0144335525,0.08729972,0.010675507,68.0,3.8247867,-0.7258656,9.000807,0.061601162,-0.04027891,-0.009981155,0.17837879,-0.096268356,0.9333556,2017-07-01 16:10:41,59.25597725407449
3.876811,-0.51714754,9.266159,0.029332705,-0.042535752,0.011739733,63.0,3.7250206,-0.614826,9.050778,0.15179038,0.09767848,0.21538067,0.1743757,-0.090176664,0.9326931,2017-07-01 16:10:42,61.95847531638786
3.9294837,-1.0821792,9.077017,-0.015364751,0.018125083,-0.054242227,66.0,3.8668776,-1.0732421,8.947949,0.062606096,-0.00893712,0.12906742,0.17565921,-0.11368993,0.9331183,2017-07-01 16:10:43,74.71674652177086
1.0109516,-0.2801216,10.8152075,0.81153816,0.12561183,0.63218296,68.0,2.1738863,-0.19497626,9.560679,-1.1629347,-0.08514534,1.254528,0.101490594,-0.04733582,0.93449455,2017-07-01 16:10:44,71.39458845507927
3.079542,1.4269443,9.146449,-0.11220924,0.28205293,-0.18301347,52.0,2.9693565,0.93666184,9.299246,0.059907198,0.497465,0.36435032,0.15992095,-0.017196322,0.9041215,2017-07-01 16:10:45,67.1921685831351
2.7659016,0.12928689,9.713875,0.2315355,0.10007042,0.088363945,56.0,2.6887443,0.09959443,9.430329,0.07715726,0.029692456,0.2835455,0.12821248,-0.05242663,0.90218157,2017-07-01 16:10:46,82.3439894522341
2.6390088,0.39264908,9.56304,0.0037913015,0.08197859,-0.027636599,53.0,2.5930946,0.40633905,9.44887,0.045914173,-0.013689965,0.114170074,0.13029751,-0.035556834,0.9039778,2017-07-01 16:10:47,53.65595082837051
1.4873978,-1.1851299,8.291719,0.08573664,0.3831543,0.079850145,42.0,1.7719156,0.14068292,9.644217,0.7785078,0.42434865,0.28034782,0.08614069,-0.029352939,0.91424733,2017-07-01 16:10:48,81.24114735477764
