ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16280572,0.17238252,9.816227,-0.0023318583,-0.0028292683,-0.09783179,11.0,0.16239282,0.16202544,9.803967,-0.012569001,0.0014187385,-0.010937678,4.667385E-4,-0.011687552,-0.67744917,2016-12-27 17:31:21,NaN
0.16280572,0.18195933,9.80665,5.937307E-4,6.629412E-4,0.05566559,11.0,0.15442398,0.16092955,9.804113,0.009020186,0.016134974,0.0025363574,7.5516925E-4,-0.011347308,-0.6739282,2016-12-27 17:31:22,NaN
0.16280572,0.17238252,9.816227,-0.0049623973,-1.7262441E-4,0.008409057,11.0,0.15608579,0.16046894,9.804095,-0.00626197,0.0029752294,-0.011065701,7.9585245E-4,-0.011386621,-0.6664263,2016-12-27 17:31:23,NaN
0.16280572,0.16280572,9.797073,-0.0014755582,6.3692394E-4,-0.030450784,11.0,0.15706399,0.16089901,9.804072,0.0063801734,-0.011075196,0.0025779235,8.3578844E-4,-0.011434416,-0.66271335,2016-12-27 17:31:24,NaN
0.15322891,0.17238252,9.797073,-0.006650115,-0.007464374,-0.46026504,11.0,0.15468022,0.15397745,9.804221,-0.0048564025,-0.0041536386,-0.01119123,3.2190996E-4,-0.011123914,-0.68465674,2016-12-27 17:31:25,NaN
0.16280572,0.17238252,9.787497,0.0011027529,-0.002074052,-0.10355393,11.0,0.15645139,0.16285348,9.80405,-0.006627569,0.014211039,-0.011019979,9.5323863E-4,-0.011475262,-0.6612684,2016-12-27 17:31:26,NaN
0.18195933,0.18195933,9.787497,0.0010278265,-0.0032779807,-0.027406905,11.0,0.1615146,0.16553847,9.803924,0.0019295717,-0.002094316,-0.010893618,8.4804295E-4,-0.0117622325,-0.663633,2016-12-27 17:31:27,NaN
0.17238252,0.18195933,9.797073,0.0021706708,-0.0020879093,-0.021069515,11.0,0.15823066,0.15903364,9.804085,-0.00840684,0.0044105165,-0.011054894,7.233081E-4,-0.011416037,-0.66283363,2016-12-27 17:31:28,NaN
0.15322891,0.16280572,9.816227,-5.344415E-4,0.0038670278,0.03600089,11.0,0.15545788,0.16255262,9.80407,0.007986284,8.915518E-4,0.002579586,9.2142855E-4,-0.011431576,-0.6647923,2016-12-27 17:31:29,NaN
0.16280572,0.15322891,9.797073,0.0018560922,7.004813E-4,0.043628156,11.0,0.1584616,0.15996611,9.804065,-0.008637778,0.0034780612,0.0025854053,7.028904E-4,-0.011459434,-0.6659775,2016-12-27 17:31:30,NaN
0.17238252,0.17238252,9.80665,-0.005289348,-0.0062865024,-0.32971033,11.0,0.15562902,0.15939237,9.80412,-0.0058052116,-0.009568546,-0.011089809,5.8679766E-4,-0.011343657,-0.6784137,2016-12-27 17:31:31,NaN
0.16280572,0.17238252,9.797073,-0.0015492719,-0.0036213782,-0.19164005,11.0,0.15722352,0.15640947,9.804143,0.006220651,0.0070346952,-0.011113086,5.253232E-4,-0.011295778,-0.6715303,2016-12-27 17:31:32,NaN
0.15322891,0.16280572,9.816227,-4.763267E-4,0.0020571388,0.043894585,11.0,0.15460467,0.15539484,9.804201,-0.0047808564,-0.005571013,-0.011171279,6.166321E-4,-0.01115994,-0.6688739,2016-12-27 17:31:33,NaN
0.16280572,0.18195933,9.787497,0.0031915666,0.0011839585,0.10489734,11.0,0.1575649,0.16278441,9.804033,-0.0077410704,0.014280103,-0.011003352,7.645633E-4,-0.011526339,-0.67087996,2016-12-27 17:31:34,NaN
0.16280572,0.16280572,9.816227,1.4108529E-4,0.002169345,0.055199996,11.0,0.15576366,0.15718223,9.804153,-0.0059398334,-0.0073584034,0.0024964542,7.0746563E-4,-0.011261086,-0.6647305,2016-12-27 17:31:35,NaN
0.16280572,0.16280572,9.816227,0.009632345,0.007984386,0.48137978,11.0,0.15520838,0.1576341,9.804154,-0.005384551,-0.007810265,0.01611597,6.8638724E-4,-0.011258879,-0.66851175,2016-12-27 17:31:36,NaN
0.16280572,0.16280572,9.768343,-5.974461E-4,-0.0014010724,0.014569038,11.0,0.16249841,0.15862472,9.804021,-0.012674605,-0.0088009,-0.010990882,5.365178E-4,-0.011566445,-0.664574,2016-12-27 17:31:37,NaN
0.15322891,0.17238252,9.80665,-0.005080255,-0.0064226533,-0.29176348,11.0,0.15969998,0.16085823,9.80403,-0.009876147,-0.0110344095,0.0026194893,5.570517E-4,-0.011544312,-0.6748301,2016-12-27 17:31:38,NaN
0.20111294,0.05746084,9.883265,-0.02174159,-0.0050661955,-0.24551502,11.0,0.15805149,0.15503456,9.804151,0.046253722,-0.20951593,0.08422187,4.3411326E-4,-0.011280399,-0.6722469,2016-12-27 17:31:39,NaN
0.15322891,0.16280572,9.844957,0.0043927645,0.0015326272,0.032053042,11.0,0.16582575,0.09045677,9.804831,-0.016001923,0.059367053,0.0426808,-0.002536771,-0.0092912335,-0.69316006,2016-12-27 17:31:40,NaN
0.02873042,0.30645782,9.883265,-0.015842559,-0.0017058371,-0.1370117,7.0,0.15480816,0.1560332,9.804188,-0.07308607,-0.14241287,0.19314724,2.87982E-4,-0.011203669,-0.6915123,2016-12-27 17:31:41,NaN
0.1340753,0.21068975,9.816227,1.7838602E-4,7.9385744E-4,-0.004814543,7.0,0.12396581,0.18713626,9.804081,-0.015003026,0.0035485933,0.016189959,0.0025427064,-0.011159604,-0.69011015,2016-12-27 17:31:42,NaN
0.095768064,0.22984336,9.80665,0.0014492731,0.0059912675,-0.0031125622,7.0,0.088340074,0.22219868,9.803735,-0.020238338,-0.0042731147,0.0029154394,0.0049404176,-0.011146612,-0.6997939,2016-12-27 17:31:43,NaN
0.1340753,0.20111294,9.787497,-0.005333784,-5.101309E-4,0.06849815,11.0,0.1182003,0.19313486,9.804036,-0.009237524,-0.016070338,-0.0110066775,0.0032157798,-0.011088813,-0.67375094,2016-12-27 17:31:44,NaN
0.12449849,0.19153613,9.787497,-7.348412E-4,6.5440946E-4,0.021814423,11.0,0.12865405,0.181618,9.804125,-0.0060709226,0.009066857,-0.011094797,0.0023972401,-0.011092512,-0.67544734,2016-12-27 17:31:45,NaN
0.1340753,0.18195933,9.77792,6.366852E-5,0.0025822292,0.14719364,11.0,0.1303683,0.17978531,9.804135,-0.0077851824,-0.0027207935,-0.024725951,0.001984,-0.011148391,-0.6941367,2016-12-27 17:31:46,NaN
0.1340753,0.17238252,9.787497,-5.9439143E-4,0.0020226252,0.11838383,11.0,0.12769015,0.17818387,9.8042,-0.005107033,-0.014739693,0.0024499001,0.0024332914,-0.010909366,-0.6664917,2016-12-27 17:31:47,NaN
0.12449849,0.18195933,9.787497,-0.0016165139,0.0016483238,0.12935181,11.0,0.1304714,0.17027634,9.804304,-0.007888266,-0.020452525,0.015966332,0.0021708906,-0.010720293,-0.6572268,2016-12-27 17:31:48,NaN
0.1436521,0.17238252,9.797073,-9.0380915E-4,-0.0031521204,-0.10398822,11.0,0.12844788,0.17221217,9.804297,0.021375952,0.0048523503,-0.02488806,0.0018719959,-0.01079327,-0.6875825,2016-12-27 17:31:49,NaN
0.06703765,0.23942018,9.787497,-0.0228323,-0.0115504395,0.026537912,11.0,0.14237,0.14532858,9.80454,-0.18323104,0.27690217,-0.011509626,6.101124E-4,-0.010355377,-0.671909,2016-12-27 17:31:50,NaN
0.1340753,0.19153613,9.787497,0.0027666981,-0.0012248697,0.11087548,11.0,0.12304218,0.17006634,9.804403,-4.590575E-4,-0.0066221654,-0.01137329,0.0020575358,-0.0105033815,-0.6823544,2016-12-27 17:31:51,NaN
0.1340753,0.19153613,9.768343,-0.002772488,-0.009799655,-0.30079612,11.0,0.12989654,0.17395756,9.804247,0.0063069398,-0.01051338,-0.024837349,0.0019625546,-0.010894567,-0.6824542,2016-12-27 17:31:52,NaN
0.1340753,0.18195933,9.797073,0.0039678058,0.003931216,0.26609614,11.0,0.12596783,0.16289097,9.804488,-0.0033847063,-0.013067143,0.0021622635,0.0017641962,-0.0103500895,-0.6769806,2016-12-27 17:31:53,NaN
0.12449849,0.15322891,9.825804,-3.3788508E-4,4.949448E-4,0.0068792873,11.0,0.12376938,0.15666582,9.804618,-0.0011862547,-0.006841998,0.0020325775,0.0013272882,-0.010093321,-0.69711643,2016-12-27 17:31:54,NaN
0.1340753,0.17238252,9.77792,7.373006E-4,-0.0013916948,0.012822347,11.0,0.12784916,0.16537978,9.804422,-0.005266023,-0.0019356118,-0.011392409,0.0018588146,-0.010495117,-0.6723293,2016-12-27 17:31:55,NaN
0.1436521,0.17238252,9.80665,-0.0026787478,-0.0039517772,-0.21030772,7.0,0.12717146,0.16197191,9.804487,-0.0045883283,-0.0121480925,-0.011457252,0.0016610087,-0.010367916,-0.6789059,2016-12-27 17:31:56,NaN
