ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3111157,-0.23942018,7.4986396,0.0,0.0,0.0,2.0,6.316971,-0.24310303,7.4971313,0.0028533936,0.011550903,-0.005935669,0.24320984,-0.24206543,0.6907196,2016-10-28 10:48:11,80.53960138539678
6.157887,-0.6895301,7.929596,0.07447815,-0.02078247,0.17024231,29.0,6.0102234,-0.64219666,7.7223663,0.14616394,-0.0388031,0.20466614,0.21398926,-0.24589539,0.69285583,2016-10-28 10:48:12,76.62611517803387
6.349423,-0.38307226,7.4986396,-0.04777527,1.9836426E-4,-0.056793213,55.0,6.3759613,-0.365448,7.442032,-0.028869629,-0.015899658,0.04914856,0.24380493,-0.24720764,0.69563293,2016-10-28 10:48:13,79.64435860761752
6.205771,-0.40222588,7.603985,-0.012512207,0.013320923,-0.00944519,47.0,6.2091827,-0.3697052,7.5815277,-0.011932373,-0.025268555,0.018615723,0.23587036,-0.24043274,0.6981659,2016-10-28 10:48:14,76.77519382261146
6.167464,-0.33518824,7.651869,-0.05580139,0.0135650635,-0.073410034,2.0,6.170807,-0.3299408,7.614624,-0.014404297,0.016677856,0.026382446,0.23728943,-0.23547363,0.70347595,2016-10-28 10:48:15,79.08530690651355
6.090849,-0.31603462,7.690176,0.07060242,0.0038757324,0.08602905,4.0,6.09021,-0.30847168,7.68013,-0.0019073486,-0.004776001,0.0017242432,0.23649597,-0.22909546,0.71055603,2016-10-28 10:48:16,73.30914280845359
6.090849,-0.2777274,7.690176,0.10371399,0.0030975342,0.110076904,6.0,6.094406,-0.28738403,7.6776123,-0.0061187744,0.014968872,0.0042419434,0.23518372,-0.23071289,0.7043762,2016-10-28 10:48:17,74.38316361496184
6.0525417,-0.30645782,7.7572136,-0.044692993,0.012634277,-0.057876587,6.0,6.0511475,-0.2840271,7.7118835,-0.0037078857,-0.015609741,0.03807068,0.2348938,-0.22720337,0.7093811,2016-10-28 10:48:18,79.75993733340232
6.033388,-0.36391866,7.73806,-0.028274536,0.0038604736,0.0057525635,6.0,6.0168457,-0.33825684,7.736496,0.030563354,-0.04309082,0.02709961,0.2280426,-0.23138428,0.70062256,2016-10-28 10:48:19,78.43353446169226
6.1100025,-0.39264908,7.728483,-0.012054443,-0.033081055,0.029647827,8.0,6.0477295,-0.41429138,7.708664,0.0541687,0.0056915283,-0.013168335,0.22879028,-0.23370361,0.7056732,2016-10-28 10:48:20,77.97783213245124
6.0238113,-0.29688102,7.728483,0.06668091,0.008743286,0.09942627,8.0,6.022293,-0.27182007,7.7348633,-0.002105713,-0.027816772,0.0014801025,0.23348999,-0.22607422,0.7083893,2016-10-28 10:48:21,68.8089872869007
5.9567738,-0.4309563,7.73806,-0.064331055,0.0070495605,0.016143799,49.0,5.9091797,-0.447052,7.813568,0.042892456,0.02482605,-0.07720947,0.22128296,-0.22944641,0.7075653,2016-10-28 10:48:22,78.44557922160111
6.0525417,-0.60333884,7.699753,-0.04623413,-0.0039520264,0.03805542,72.0,6.0420837,-0.50379944,7.7077637,0.0053253174,-0.09547424,-0.012268066,0.22264099,-0.23965454,0.6984863,2016-10-28 10:48:23,82.96303071320517
6.1100025,-0.49799395,7.690176,-0.014816284,-0.010986328,-0.042160034,74.0,6.080887,-0.49667358,7.677643,0.021011353,0.0063476563,0.004211426,0.2253418,-0.24034119,0.6997223,2016-10-28 10:48:24,74.15890326591887
6.1100025,-0.50757074,7.699753,0.0,0.0,0.0,72.0,6.1161957,-0.5098877,7.6486816,-0.014282227,0.005935669,0.046798706,0.22294617,-0.24559021,0.68992615,2016-10-28 10:48:25,74.64254918378305
6.0716953,-0.4309563,7.7189064,0.0,0.0,0.0,68.0,6.09433,-0.44947815,7.6698914,-0.03327942,0.027252197,0.03919983,0.22633362,-0.24023438,0.6960907,2016-10-28 10:48:26,76.22810889138555
6.167464,-0.49799395,7.6231384,-0.005142212,-0.0030975342,-0.013259888,68.0,6.1465454,-0.49543762,7.6252594,0.00982666,0.018722534,-0.025115967,0.22621155,-0.24502563,0.69306946,2016-10-28 10:48:27,79.1790525543681
6.1387334,-0.4309563,7.651869,0.020263672,0.007369995,0.024368286,72.0,6.122818,-0.4452362,7.647415,0.019943237,0.023010254,0.0072021484,0.22680664,-0.24215698,0.69311523,2016-10-28 10:48:28,75.404106153535
6.157887,-0.46926352,7.642292,0.026184082,-0.005706787,0.04512024,70.0,6.145035,-0.44026184,7.6298676,0.01133728,-0.00920105,-0.0024719238,0.22744751,-0.24339294,0.6913452,2016-10-28 10:48:29,75.6037733425499
6.167464,-0.50757074,7.6135616,0.023330688,-0.0039978027,0.049041748,70.0,6.1647186,-0.4790802,7.6116333,-0.00831604,-0.038482666,-0.011474609,0.2286377,-0.2441864,0.6954651,2016-10-28 10:48:30,75.19244733623947
6.129156,-0.40222588,7.651869,-0.06768799,0.027252197,-0.08216858,68.0,6.1261444,-0.42063904,7.6461487,-0.010604858,0.012023926,-0.005142212,0.22793579,-0.2412262,0.6933136,2016-10-28 10:48:31,72.20127516887545
6.157887,-0.45968673,7.632715,-0.19841003,0.014129639,-0.22328186,68.0,6.165802,-0.44551086,7.612793,-0.009399414,-0.031188965,-0.012634277,0.22869873,-0.24401855,0.6923065,2016-10-28 10:48:32,71.76612613110002
6.167464,-0.4405331,7.642292,0.003540039,0.017578125,0.010101318,70.0,6.154999,-0.4494171,7.621292,0.001373291,0.0135650635,0.019699097,0.22819519,-0.24359131,0.6928406,2016-10-28 10:48:33,74.7080984146455
6.1770406,-0.4213795,7.6231384,-0.1083374,0.00894165,-0.12820435,70.0,6.161484,-0.4316101,7.6170807,0.008514404,0.022994995,-0.0033111572,0.23066711,-0.24169922,0.6967621,2016-10-28 10:48:34,73.03855387539693
6.167464,-0.49799395,7.6231384,0.046875,1.8310547E-4,0.059921265,70.0,6.1728363,-0.45031738,7.6068115,-0.016433716,-0.039993286,0.006958008,0.23017883,-0.24325562,0.69569397,2016-10-28 10:48:36,75.66041851148543
6.1195793,-0.4213795,7.6614456,0.042434692,0.0062408447,0.048965454,70.0,6.143448,-0.40463257,7.6331177,-0.014297485,-0.003967285,0.007888794,0.22918701,-0.24142456,0.6927643,2016-10-28 10:48:37,73.37495742304439
6.157887,-0.41180268,7.6231384,0.35935974,-0.029190063,0.41555786,8.0,6.177246,-0.4455719,7.6035004,-0.007232666,0.036972046,0.010253906,0.23194885,-0.24191284,0.69929504,2016-10-28 10:48:38,75.26978950925776
6.2345014,-0.37349546,7.6614456,-0.05949402,0.014633179,-0.07876587,4.0,6.2154083,-0.41685486,7.5739746,0.0090789795,0.049102783,0.0806427,0.23225403,-0.24472046,0.69226074,2016-10-28 10:48:39,71.76248164105144
6.129156,-0.5746084,7.5848308,4.119873E-4,-0.010070801,0.010482788,14.0,6.1813965,-0.40153503,7.602585,-0.07948303,-0.22499084,-0.0024261475,0.23173523,-0.24220276,0.69407654,2016-10-28 10:48:40,68.36528036071745
6.244078,-0.41180268,7.517793,0.10368347,-0.004257202,0.12150574,8.0,6.250839,-0.42025757,7.544571,-0.012710571,0.011642456,-0.039764404,0.23464966,-0.24549866,0.69403076,2016-10-28 10:48:41,71.4559721245727
5.9663506,-0.5746084,7.680599,0.03491211,0.094955444,0.06933594,83.0,6.1072083,-0.38822937,7.6629944,-0.14149475,-0.18380737,0.0052490234,0.22969055,-0.23776245,0.69744873,2016-10-28 10:48:42,71.60513997788028
6.7612257,0.36391866,6.8282633,0.29011536,-0.49505615,-0.4520874,96.0,6.5540314,-0.50257874,7.2775116,0.2016449,0.85672,-0.4537201,0.25720215,-0.25056458,0.7163391,2016-10-28 10:48:43,75.66692845244069
6.579266,0.8619126,6.7612257,-0.011550903,-0.26252747,0.035202026,128.0,6.435486,0.9591217,7.337219,0.14312744,-0.10102844,-0.5815277,0.29356384,-0.19927979,0.68766785,2016-10-28 10:48:44,72.63496656915393
4.8267107,0.45010993,8.504205,-0.09725952,-0.0574646,-0.08204651,162.0,4.8408813,0.556839,8.510345,-0.01927185,-0.1073761,-0.011245728,0.20759583,-0.15162659,0.71014404,2016-10-28 10:48:45,73.53739689013176
4.4340615,0.40222588,8.772355,-0.0019683838,-0.04005432,0.009292603,147.0,4.3784027,0.3678589,8.767242,0.048187256,0.027114868,0.03149414,0.17823792,-0.1456604,0.6993103,2016-10-28 10:48:46,73.58675346851429
4.912902,0.6799533,8.485051,0.0544281,0.14894104,-0.1493988,164.0,5.153427,0.47602844,8.329819,-0.25009155,0.19134521,0.14202881,0.21455383,-0.17105103,0.69355774,2016-10-28 10:48:47,74.98004865734175
4.5777135,0.51714754,8.590396,0.024337769,0.16294861,0.040893555,128.0,4.8822784,0.5362396,8.487991,-0.14239502,-0.0050354004,-0.056991577,0.21264648,-0.1483612,0.72698975,2016-10-28 10:48:48,70.71291138834117
5.7365074,0.05746084,7.9583263,-0.01876831,0.020141602,-0.008850098,192.0,5.757004,0.09359741,7.9384155,-0.022827148,-0.039123535,0.015853882,0.22706604,-0.2090149,0.68925476,2016-10-28 10:48:49,82.18653880229638
5.6407394,-0.019153614,8.0445175,-0.00642395,-0.0013885498,-0.03793335,194.0,5.632492,-0.03213501,8.02771,0.0063171387,0.018508911,0.008270264,0.21792603,-0.20785522,0.69377136,2016-10-28 10:48:50,77.03524384196606
5.602432,0.08619126,8.034941,0.0031280518,0.054031372,-0.006088257,179.0,5.5872345,-0.06840515,8.0590515,0.01071167,0.15013123,0.031417847,0.20953369,-0.21257019,0.67826843,2016-10-28 10:48:51,75.48997956607826
5.497087,-0.11492168,8.1402855,0.0,0.0,0.0,94.0,5.45224,-0.09681702,8.150696,0.023132324,0.0014801025,0.007873535,0.2026062,-0.20826721,0.6792908,2016-10-28 10:48:52,74.09974695796697
5.48751,-0.18195933,8.1402855,-0.08418274,-0.032791138,-0.11956787,94.0,5.477646,-0.15327454,8.132782,0.02494812,-0.037399292,-0.0014343262,0.20089722,-0.21208191,0.6768646,2016-10-28 10:48:53,73.68836491262526
5.439626,-0.15322891,8.178593,-0.010665894,0.014831543,0.017364502,100.0,5.4342804,-0.1357727,8.16214,2.2888184E-4,-0.014038086,0.010055542,0.20037842,-0.2090149,0.67944336,2016-10-28 10:48:54,73.74893257135072
5.4779334,-0.18195933,8.178593,0.011001587,-0.008453369,-0.015014648,111.0,5.4111633,-0.110824585,8.177856,0.064208984,-0.066223145,-0.005645752,0.20005798,-0.20739746,0.6787567,2016-10-28 10:48:55,68.03699158398977
5.4683566,-0.33518824,8.207323,-0.049682617,-0.04008484,0.06781006,169.0,5.3236084,-0.45651245,8.223206,0.13813782,0.12962341,-0.023742676,0.18835449,-0.21272278,0.6946106,2016-10-28 10:48:56,72.88803516783324
5.439626,-0.05746084,8.178593,0.0012359619,6.1035156E-5,-0.07374573,188.0,5.4059143,-0.089416504,8.18158,0.02859497,0.03492737,-0.0093688965,0.20170593,-0.20533752,0.68229675,2016-10-28 10:48:57,73.54707086594485
5.449203,-0.1340753,8.159439,-0.014312744,-0.0018615723,-0.0521698,184.0,5.440323,-0.13673401,8.158081,0.007797241,0.014144897,4.8828125E-4,0.20161438,-0.20831299,0.6826477,2016-10-28 10:48:58,75.74567478123686
5.4683566,-0.10534488,8.159439,-0.025421143,9.1552734E-5,-0.056274414,182.0,5.4576416,-0.118896484,8.14679,-0.009506226,0.023544312,0.011779785,0.20228577,-0.20906067,0.68011475,2016-10-28 10:48:59,76.13484879464963
5.48751,0.0,8.130709,0.105285645,2.593994E-4,0.13552856,184.0,5.4109344,-0.089904785,8.178253,0.02357483,0.049041748,-0.01966858,0.2019043,-0.20555115,0.68226624,2016-10-28 10:49:00,78.22109296243976
5.7269306,0.02873042,7.967903,-0.013748169,-0.010192871,-0.023544312,190.0,5.742264,0.03929138,7.949539,-0.021713257,-0.012039185,0.018356323,0.20907593,-0.22575378,0.6417084,2016-10-28 10:49:01,73.34165036173603
5.506664,-0.10534488,8.121132,0.0155181885,0.03262329,0.08152771,188.0,5.526352,-0.08343506,8.100784,-0.037338257,-0.039138794,0.016921997,0.20344543,-0.21350098,0.66952515,2016-10-28 10:49:02,73.45204971795441
5.497087,-0.1436521,8.130709,0.027557373,-0.008880615,0.038619995,179.0,5.443619,-0.14317322,8.155777,0.04536438,0.0069732666,-0.03804016,0.20063782,-0.20954895,0.67977905,2016-10-28 10:49:03,72.03168070063352
5.4683566,-0.19153613,8.169016,0.0065460205,0.0019073486,0.012649536,184.0,5.4590607,-0.18423462,8.144623,0.016311646,-0.006439209,0.013946533,0.1979065,-0.21347046,0.6737213,2016-10-28 10:49:04,76.5010479711066
5.410896,-0.12449849,8.197746,0.05392456,0.021087646,0.07862854,177.0,5.424988,-0.1268158,8.168457,-0.017700195,0.0042266846,0.017349243,0.20292664,-0.20576477,0.68795776,2016-10-28 10:49:05,77.45091879337524
5.497087,-0.12449849,8.130709,-0.45054626,-0.0012817383,-0.71913147,171.0,5.467987,-0.17181396,8.138916,0.020996094,0.049240112,-0.0211792,0.19862366,-0.21348572,0.67323303,2016-10-28 10:49:06,76.14511362385569
5.4779334,-0.18195933,8.169016,0.15496826,-0.007293701,0.28242493,152.0,5.475052,-0.14057922,8.13475,3.0517578E-4,-0.050094604,0.02381897,0.20085144,-0.21188354,0.6755676,2016-10-28 10:49:07,74.80933597497527
5.506664,-0.21068975,8.111555,-0.017227173,-0.044448853,-0.06651306,130.0,5.441696,-0.1431427,8.157059,0.047286987,0.006942749,-0.03933716,0.19844055,-0.21147156,0.67300415,2016-10-28 10:49:08,75.75705508292177
5.449203,-0.31603462,8.178593,0.040130615,-0.15681458,-0.113082886,162.0,5.4181213,-0.7901459,8.135712,0.02999878,0.39515686,0.050094604,0.18733215,-0.22381592,0.7133026,2016-10-28 10:49:09,77.0219286341289
5.410896,-0.15322891,8.169016,0.005264282,0.06918335,-0.08140564,119.0,5.411865,-0.20744324,8.175507,-0.0045928955,0.030380249,0.010314941,0.19702148,-0.21057129,0.68048096,2016-10-28 10:49:10,74.78138889243466
5.439626,-0.24899697,8.178593,-0.046661377,-0.031555176,-0.06347656,126.0,5.377716,-0.24276733,8.197037,0.056793213,-0.002380371,-0.03845215,0.19503784,-0.20982361,0.6832733,2016-10-28 10:49:11,75.62639600316574
5.353435,-0.18195933,8.24563,0.29022217,0.0036010742,0.40563965,126.0,5.37088,-0.21807861,8.202209,0.009140015,0.041015625,0.038085938,0.19540405,-0.20884705,0.6825104,2016-10-28 10:49:12,73.04693813846438
5.1235914,0.0,8.331821,0.0025634766,0.031906128,-0.015701294,167.0,5.1921844,-0.006149292,8.319336,-0.07092285,0.006149292,0.002670288,0.19425964,-0.19515991,0.6790161,2016-10-28 10:49:13,71.66469911523197
5.4300494,-0.34476504,8.207323,-0.06871033,0.008407593,-0.022476196,143.0,5.4193726,-0.28425598,8.168213,0.0015106201,-0.056228638,0.017593384,0.19090271,-0.21699524,0.66911316,2016-10-28 10:49:14,74.17090773148105
5.2289367,-0.4213795,8.293514,-0.031173706,-0.019958496,-0.08174133,126.0,5.326416,-0.4078827,8.223938,-0.055343628,0.053741455,0.016357422,0.1809082,-0.21899414,0.66529846,2016-10-28 10:49:15,76.4723479267988
5.257667,-0.45010993,8.303091,-0.038757324,0.01210022,0.005004883,126.0,5.2371674,-0.43302917,8.279785,0.006652832,-0.016418457,0.042236328,0.1807251,-0.21255493,0.6801758,2016-10-28 10:49:16,74.04707396353375
5.2480903,-0.45968673,8.293514,0.021102905,-0.0037231445,0.024475098,126.0,5.235214,-0.45970154,8.279572,0.008605957,-0.0033721924,0.015197754,0.18087769,-0.21244812,0.68408203,2016-10-28 10:49:17,72.00956267401679
5.2385135,-0.47884035,8.322245,0.049713135,0.0061950684,0.08125305,126.0,5.2191467,-0.46400452,8.2894745,-0.0025482178,-0.0126953125,0.032546997,0.17955017,-0.21240234,0.6826172,2016-10-28 10:49:18,74.04286388125924
5.209783,-0.45010993,8.331821,0.001449585,0.0010375977,0.035598755,130.0,5.1893616,-0.41377258,8.310806,0.013595581,-0.035690308,0.01121521,0.1790924,-0.21020508,0.6794586,2016-10-28 10:49:19,77.6844171810726
5.2385135,-0.45010993,8.322245,-0.040481567,0.004623413,-0.07241821,130.0,5.200119,-0.44308472,8.302567,0.030075073,0.007232666,0.019454956,0.17819214,-0.21195984,0.67855835,2016-10-28 10:49:20,71.60157144309376
5.2289367,-0.46926352,8.322245,-0.0025634766,0.0033721924,-0.020141602,126.0,5.2054596,-0.46800232,8.297852,0.011123657,0.00491333,0.024169922,0.17663574,-0.21383667,0.6757355,2016-10-28 10:49:21,72.55025834967385
5.21936,-0.41180268,8.331821,0.011810303,0.0052490234,-0.033218384,128.0,5.199646,-0.43875122,8.303101,0.016937256,0.030136108,0.0053100586,0.17874146,-0.21142578,0.6798706,2016-10-28 10:49:22,75.47801631733685
5.2385135,-0.45010993,8.293514,0.029266357,-0.009002686,0.076431274,126.0,5.2082367,-0.42643738,8.29834,0.021957397,-0.023025513,-0.017181396,0.18075562,-0.21029663,0.6836395,2016-10-28 10:49:23,72.34476491196406
5.2002063,-0.41180268,8.341399,-0.18371582,0.021026611,-0.2902832,124.0,5.2010956,-0.4330902,8.302475,-0.011749268,0.024475098,0.046783447,0.1789093,-0.21136475,0.6795044,2016-10-28 10:49:24,73.16580965243267
5.2002063,-0.4213795,8.341399,-0.009109497,0.011657715,-0.014297485,126.0,5.1951904,-0.42686462,8.306503,-0.0058288574,0.018249512,0.029129028,0.18041992,-0.20959473,0.6844635,2016-10-28 10:49:25,73.0034507663316
5.171476,-0.38307226,8.350976,-0.011413574,0.012237549,-0.011962891,126.0,5.1611786,-0.3828888,8.329819,9.1552734E-4,0.0015258789,0.019439697,0.17892456,-0.20803833,0.67926025,2016-10-28 10:49:26,78.11648812507464
5.2002063,-0.4309563,8.341399,-0.014099121,0.004333496,-0.032455444,126.0,5.173645,-0.42201233,8.32019,0.015686035,-1.9836426E-4,0.015457153,0.17706299,-0.21080017,0.67611694,2016-10-28 10:49:27,77.90887459590961
5.1906295,-0.45010993,8.331821,0.045639038,-0.008728027,0.11361694,124.0,5.1698303,-0.4124756,8.323044,0.019515991,-0.036972046,-0.0010070801,0.17782593,-0.20979309,0.67800903,2016-10-28 10:49:28,72.44236011599841
5.142745,-0.34476504,8.360553,0.0036773682,0.028305054,0.0012817383,124.0,5.1480865,-0.38975525,8.337585,-0.013214111,0.022003174,0.052520752,0.1781311,-0.20776367,0.6793823,2016-10-28 10:49:29,73.22698788976568
5.094861,-0.5363012,8.418014,-0.008255005,0.049331665,0.03315735,115.0,5.1134033,-0.4437561,8.356216,-0.01939392,-0.0874176,0.061141968,0.17546082,-0.20774841,0.6821747,2016-10-28 10:49:30,76.98752232085769
5.1140146,-0.49799395,8.389283,0.014190674,-0.017654419,-0.0103302,115.0,5.0914154,-0.49113464,8.366989,0.029815674,0.014419556,0.009506226,0.17085266,-0.21025085,0.6759796,2016-10-28 10:49:31,75.85773310147572
5.0757074,-0.50757074,8.42759,-0.16313171,0.042144775,-0.27156067,134.0,5.0956116,-0.4859314,8.364731,-0.028839111,-0.018005371,0.06625366,0.17079163,-0.21057129,0.67456055,2016-10-28 10:49:32,69.65409905577796
5.085284,-0.47884035,8.418014,0.033676147,-0.020553589,0.05758667,149.0,5.064026,-0.45961,8.385376,0.016342163,-0.017074585,0.04560852,0.17250061,-0.20663452,0.68148804,2016-10-28 10:49:33,76.36361161415417
5.0661306,-0.49799395,8.42759,-0.012054443,-0.0076904297,-0.014785767,124.0,4.9954987,-0.528595,8.422348,0.057632446,0.038253784,-0.0049591064,0.16760254,-0.20611572,0.68356323,2016-10-28 10:49:34,76.09917465124477
5.1140146,-0.46926352,8.408437,-0.042999268,-0.006866455,-0.0770874,139.0,5.072693,-0.4728546,8.379395,0.03491211,0.009765625,0.037963867,0.17050171,-0.20903015,0.6752777,2016-10-28 10:49:35,72.97622745015927
5.0757074,-0.47884035,8.446744,-0.015182495,-0.019424438,-0.025741577,147.0,5.019638,-0.48121643,8.410828,0.04711914,0.004501343,0.03378296,0.17106628,-0.2046814,0.685791,2016-10-28 10:49:36,72.94711964683755
5.0374002,-0.47884035,8.465898,-0.012039185,-0.019042969,-0.018417358,152.0,4.9833527,-0.47473145,8.432724,0.042541504,-0.0019683838,0.025497437,0.16885376,-0.20379639,0.6829071,2016-10-28 10:49:37,73.6220904895226
5.00867,-0.49799395,8.485051,0.020492554,0.027160645,0.042526245,145.0,5.0211945,-0.46095276,8.411026,-0.022521973,-0.02935791,0.047195435,0.16986084,-0.20567322,0.6790619,2016-10-28 10:49:38,75.10740035549487
5.094861,-0.45010993,8.437167,-3.9672852E-4,0.0061950684,-0.035110474,147.0,5.072296,-0.4630127,8.380188,0.021697998,0.013549805,0.05079651,0.17285156,-0.20700073,0.681839,2016-10-28 10:49:39,72.05706243001383
5.085284,-0.4309563,8.42759,-0.24533081,0.016220093,-0.45309448,147.0,5.030792,-0.4632721,8.405151,0.049575806,0.041046143,0.012207031,0.1703186,-0.20600891,0.6795044,2016-10-28 10:49:40,73.58364019377072
5.094861,-0.5554548,8.408437,-0.06341553,0.0042419434,-0.032318115,171.0,5.024704,-0.47610474,8.408081,0.06929016,-0.06869507,-0.0043182373,0.16767883,-0.20780945,0.673172,2016-10-28 10:49:41,74.95740216762479
5.0757074,-0.45968673,8.42759,0.012832642,0.015548706,0.0041656494,169.0,5.062744,-0.41566467,8.388443,0.0040130615,-0.047409058,0.042541504,0.17248535,-0.20628357,0.676239,2016-10-28 10:49:42,74.03616637525208
