ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.246,-0.036,-9.846,-0.001598721,-0.0035971224,-0.001065814,0.0,0.252,-0.041,-9.803,-0.005,0.005,-0.042,-0.020165,-0.999711,0.00183,2017-03-30 18:13:40,25.285438705743857
0.246,-0.046,-9.837,7.993605E-4,0.0,3.9968026E-4,0.0,0.251,-0.04,-9.803,0.004,0.004,-0.033,-0.02013,-0.999713,0.001794,2017-03-30 18:13:41,25.00367684230397
0.256,-0.046,-9.837,3.9968026E-4,9.3258725E-4,0.0030642152,0.0,0.251,-0.041,-9.803,0.004,-0.004,-0.033,-0.020089,-0.999713,0.001856,2017-03-30 18:13:42,25.06813430721541
0.256,-0.036,-9.846,-2.664535E-4,0.0013322675,2.664535E-4,0.0,0.251,-0.041,-9.803,-0.005,-0.004,-0.042,-0.02014,-0.999713,0.001848,2017-03-30 18:13:43,26.7757621215395
0.256,-0.046,-9.837,-0.0018651745,-0.0025313082,-5.32907E-4,0.0,0.251,-0.041,-9.803,-0.005,-0.004,-0.042,-0.02011,-0.999713,0.001858,2017-03-30 18:13:44,25.1843039390057
0.256,-0.046,-9.846,-0.002131628,-3.9968026E-4,5.32907E-4,0.0,0.252,-0.042,-9.803,0.003,-0.003,-0.033,-0.020104,-0.999712,0.001906,2017-03-30 18:13:45,25.269239361396636
0.246,-0.046,-9.846,0.0018651745,0.002664535,-6.6613377E-4,0.0,0.25,-0.041,-9.803,0.005,-0.004,-0.042,-0.0201,-0.999714,0.001837,2017-03-30 18:13:46,25.469497201216882
0.246,-0.046,-9.846,-0.0013322675,-0.0014654943,-3.9968026E-4,0.0,0.251,-0.04,-9.803,-0.005,0.004,-0.042,-0.020107,-0.999713,0.001829,2017-03-30 18:13:47,25.43500570479364
0.237,-0.036,-9.846,-0.0014654943,-0.0011990408,2.664535E-4,0.0,0.251,-0.041,-9.803,-0.014,0.005,-0.042,-0.020124,-0.999713,0.00186,2017-03-30 18:13:48,24.784093611867117
0.246,-0.036,-9.837,-1.3322676E-4,0.0014654943,6.6613377E-4,0.0,0.25,-0.04,-9.803,-0.004,-0.005,-0.042,-0.020094,-0.999714,0.001832,2017-03-30 18:13:49,25.5289209624106
0.246,-0.036,-9.846,-0.0013322675,0.0,7.993605E-4,0.0,0.25,-0.04,-9.803,-0.005,0.004,-0.042,-0.020085,-0.999714,0.001822,2017-03-30 18:13:50,26.397791860887768
0.246,-0.036,-9.846,-6.6613377E-4,5.32907E-4,-0.003197442,0.0,0.252,-0.041,-9.803,-0.006,-0.004,-0.042,-0.020132,-0.999711,0.00188,2017-03-30 18:13:51,25.26969313604651
0.246,-0.046,-9.856,0.0019984012,-7.993605E-4,5.32907E-4,0.0,0.25,-0.041,-9.803,0.005,-0.004,-0.042,-0.020104,-0.999714,0.001856,2017-03-30 18:13:52,25.171997652492145
0.256,-0.046,-9.837,-1.3322676E-4,-0.001598721,-0.0018651745,0.0,0.251,-0.04,-9.803,-0.005,-0.005,-0.042,-0.020134,-0.999713,0.001819,2017-03-30 18:13:53,25.71739530788088
0.256,-0.046,-9.837,0.0022648547,0.0045297095,-5.32907E-4,0.0,0.251,-0.041,-9.803,0.004,0.005,-0.033,-0.020099,-0.999713,0.001848,2017-03-30 18:13:54,25.13276790097368
0.256,-0.036,-9.837,-0.001598721,-3.9968026E-4,-0.002131628,0.0,0.251,-0.041,-9.803,-0.005,0.005,-0.033,-0.020122,-0.999713,0.00187,2017-03-30 18:13:55,26.712474408828744
0.246,-0.036,-9.837,-0.001598721,-0.0065281107,3.9968026E-4,0.0,0.25,-0.042,-9.803,0.005,-0.003,-0.042,-0.020129,-0.999713,0.001888,2017-03-30 18:13:56,28.835982289983694
0.246,-0.046,-9.827,-0.0019984012,5.32907E-4,0.0013322675,0.0,0.251,-0.042,-9.803,0.004,-0.003,-0.042,-0.020154,-0.999711,0.001922,2017-03-30 18:13:57,24.870361335990093
0.246,-0.046,-9.837,0.002131628,0.004396483,0.0014654943,0.0,0.251,-0.041,-9.803,0.004,-0.004,-0.023,-0.020137,-0.999712,0.001865,2017-03-30 18:13:58,25.446238859483728
0.256,-0.046,-9.827,0.0,-0.0029309886,0.0,0.0,0.25,-0.043,-9.803,0.005,-0.002,-0.023,-0.020154,-0.999712,0.001965,2017-03-30 18:13:59,25.623678044643327
0.246,-0.046,-9.837,0.004263256,0.003197442,2.664535E-4,0.0,0.251,-0.041,-9.803,-0.005,-0.004,-0.033,-0.02012,-0.999713,0.00187,2017-03-30 18:14:00,26.149085393630777
0.246,-0.046,-9.837,0.003330669,-6.6613377E-4,0.0018651745,0.0,0.25,-0.041,-9.803,-0.005,-0.004,-0.033,-0.020111,-0.999713,0.001851,2017-03-30 18:14:01,25.691446437227427
0.246,-0.036,-9.837,-7.993605E-4,0.004396483,-0.001065814,0.0,0.25,-0.042,-9.803,-0.004,-0.003,-0.033,-0.020169,-0.999712,0.001933,2017-03-30 18:14:02,25.338630017034284
0.256,-0.056,-9.837,0.0023980816,0.0019984012,0.0013322675,0.0,0.25,-0.041,-9.803,0.005,-0.014,-0.033,-0.020144,-0.999713,0.001837,2017-03-30 18:14:03,25.973137427279465
0.246,-0.036,-9.837,-0.0029309886,-0.0027977617,-7.993605E-4,0.0,0.25,-0.041,-9.803,-0.004,-0.004,-0.033,-0.020133,-0.999713,0.001871,2017-03-30 18:14:04,25.595904678423622
0.237,-0.046,-9.837,-0.0023980816,-0.0018651745,-3.9968026E-4,0.0,0.25,-0.04,-9.803,-0.004,0.004,-0.033,-0.020096,-0.999714,0.001829,2017-03-30 18:14:05,25.902433302062704
0.246,-0.036,-9.827,0.0018651745,-6.6613377E-4,3.9968026E-4,0.0,0.25,-0.041,-9.803,-0.004,-0.004,-0.033,-0.02011,-0.999713,0.001873,2017-03-30 18:14:06,24.95397972642188
0.246,-0.046,-9.837,-0.0019984012,7.993605E-4,3.9968026E-4,0.0,0.25,-0.042,-9.803,0.005,0.006,-0.033,-0.020129,-0.999713,0.001912,2017-03-30 18:14:07,24.919297739889718
0.256,-0.046,-9.827,0.0018651745,7.993605E-4,3.9968026E-4,0.0,0.25,-0.041,-9.803,0.005,0.006,-0.033,-0.020155,-0.999713,0.001879,2017-03-30 18:14:08,24.875954062442634
0.246,-0.036,-9.837,-3.9968026E-4,0.0022648547,3.9968026E-4,0.0,0.249,-0.042,-9.803,-0.003,0.006,-0.023,-0.020138,-0.999713,0.001897,2017-03-30 18:14:09,24.771219615785952
0.246,-0.036,-9.827,-2.664535E-4,0.0,-7.993605E-4,0.0,0.249,-0.041,-9.803,0.006,-0.004,-0.033,-0.020128,-0.999714,0.001876,2017-03-30 18:14:10,25.098120069816655
0.256,-0.036,-9.837,0.001065814,0.0,0.0029309886,0.0,0.249,-0.041,-9.803,-0.003,-0.004,-0.023,-0.020125,-0.999714,0.001866,2017-03-30 18:14:11,25.82849263903021
0.256,-0.036,-9.837,6.6613377E-4,3.9968026E-4,0.0027977617,0.0,0.25,-0.042,-9.803,0.005,0.006,-0.033,-0.020134,-0.999713,0.001904,2017-03-30 18:14:12,25.661611824184583
0.246,-0.046,-9.837,0.002131628,9.3258725E-4,5.32907E-4,0.0,0.249,-0.041,-9.803,-0.003,-0.004,-0.033,-0.020123,-0.999714,0.00187,2017-03-30 18:14:13,26.670970971917015
0.246,-0.046,-9.827,-0.003730349,-0.0025313082,0.001598721,0.0,0.249,-0.041,-9.803,-0.003,0.005,-0.033,-0.020119,-0.999714,0.001848,2017-03-30 18:14:14,27.406787334509684
0.256,-0.046,-9.837,-0.001598721,-0.0011990408,1.3322676E-4,0.0,0.249,-0.042,-9.803,-0.003,0.006,-0.033,-0.020157,-0.999713,0.00189,2017-03-30 18:14:15,25.836846294989524
0.246,-0.046,-9.837,0.002131628,0.0,0.001598721,0.0,0.251,-0.041,-9.803,-0.005,-0.004,-0.033,-0.020099,-0.999713,0.001848,2017-03-30 18:14:16,25.528457856823515
0.246,-0.036,-9.837,-0.002664535,-0.002664535,1.3322676E-4,0.0,0.249,-0.041,-9.803,-0.003,-0.004,-0.033,-0.020152,-0.999713,0.001876,2017-03-30 18:14:17,24.954548981887783
0.256,-0.056,-9.837,-0.0011990408,0.0018651745,2.664535E-4,0.0,0.25,-0.041,-9.803,-0.004,0.005,-0.033,-0.020134,-0.999713,0.001836,2017-03-30 18:14:18,25.55622794969979
0.246,-0.046,-9.837,-0.001598721,-0.001598721,0.0014654943,0.0,0.249,-0.042,-9.803,-0.003,0.006,-0.013,-0.020136,-0.999713,0.001891,2017-03-30 18:14:19,28.66499056808223
0.237,-0.036,-9.827,-2.664535E-4,-1.3322676E-4,0.0014654943,0.0,0.248,-0.041,-9.803,0.007,0.005,-0.023,-0.020155,-0.999714,0.001878,2017-03-30 18:14:20,25.825022451649726
0.246,-0.036,-9.846,0.0,-0.001065814,3.9968026E-4,0.0,0.248,-0.041,-9.803,-0.002,-0.004,-0.042,-0.020121,-0.999714,0.001878,2017-03-30 18:14:21,25.508372190355736
0.246,-0.036,-9.837,7.993605E-4,7.993605E-4,6.6613377E-4,0.0,0.249,-0.042,-9.803,-0.003,-0.003,-0.033,-0.020097,-0.999714,0.001897,2017-03-30 18:14:22,25.72755351723955
0.256,-0.046,-9.827,7.993605E-4,0.0019984012,-9.3258725E-4,0.0,0.249,-0.042,-9.803,0.006,0.006,-0.033,-0.020156,-0.999713,0.001913,2017-03-30 18:14:23,25.26724092834911
0.256,-0.046,-9.837,-0.0013322675,-0.0013322675,0.0,0.0,0.249,-0.042,-9.803,-0.003,0.006,-0.033,-0.020146,-0.999714,0.001892,2017-03-30 18:14:24,26.196424985677385
0.246,-0.046,-9.827,0.003330669,0.004796163,0.0,0.0,0.249,-0.042,-9.803,-0.003,-0.003,-0.023,-0.02018,-0.999713,0.001907,2017-03-30 18:14:25,28.351305016109848
0.246,-0.046,-9.846,9.3258725E-4,-0.002664535,0.0025313082,0.0,0.25,-0.042,-9.803,-0.004,-0.003,-0.023,-0.020137,-0.999713,0.001891,2017-03-30 18:14:26,27.901865132776123
0.246,-0.027,-9.827,7.993605E-4,-2.664535E-4,0.0,0.0,0.249,-0.042,-9.803,0.006,0.006,-0.023,-0.020153,-0.999713,0.001899,2017-03-30 18:14:27,27.93398821707129
0.256,-0.036,-9.827,-3.9968026E-4,0.0011990408,-9.3258725E-4,0.0,0.249,-0.042,-9.803,0.006,-0.003,-0.023,-0.02015,-0.999713,0.001895,2017-03-30 18:14:28,25.443169894935828
0.246,-0.046,-9.837,0.002131628,0.0,0.0,0.0,0.249,-0.042,-9.803,-0.002,-0.003,-0.033,-0.020163,-0.999713,0.001887,2017-03-30 18:14:29,25.90813871404154
0.246,-0.036,-9.827,7.993605E-4,-0.0014654943,-6.6613377E-4,0.0,0.249,-0.042,-9.803,0.006,-0.003,-0.033,-0.020142,-0.999714,0.001901,2017-03-30 18:14:30,25.439420031098194
0.246,-0.036,-9.827,0.0011990408,-0.001065814,-6.6613377E-4,0.0,0.249,-0.041,-9.803,-0.002,0.005,-0.023,-0.02011,-0.999714,0.001867,2017-03-30 18:14:31,25.617219666163074
0.256,-0.046,-9.837,-0.0025313082,0.0018651745,-0.0029309886,0.0,0.249,-0.041,-9.803,-0.003,-0.004,-0.042,-0.020089,-0.999714,0.001871,2017-03-30 18:14:32,26.570866795565557
0.256,-0.036,-9.837,0.0,9.3258725E-4,-0.0011990408,0.0,0.249,-0.042,-9.803,-0.003,-0.003,-0.033,-0.020181,-0.999713,0.0019,2017-03-30 18:14:33,28.49108864492795
0.246,-0.046,-9.827,6.6613377E-4,0.003197442,3.9968026E-4,0.0,0.249,-0.042,-9.803,-0.003,-0.013,-0.023,-0.020101,-0.999714,0.001899,2017-03-30 18:14:34,27.271944397366354
0.246,-0.046,-9.827,0.001065814,0.003197442,3.9968026E-4,0.0,0.249,-0.042,-9.803,0.006,0.006,-0.023,-0.020125,-0.999713,0.0019,2017-03-30 18:14:35,25.75139339625121
0.256,-0.036,-9.837,0.0022648547,6.6613377E-4,0.001598721,0.0,0.249,-0.041,-9.803,0.006,0.014,-0.033,-0.020116,-0.999714,0.00188,2017-03-30 18:14:36,25.455305957245645
0.256,-0.036,-9.827,0.0029309886,0.0,0.0,0.0,0.249,-0.042,-9.803,0.006,0.015,-0.033,-0.02015,-0.999713,0.001911,2017-03-30 18:14:37,25.262458609086238
0.256,-0.036,-9.837,0.001065814,6.6613377E-4,-0.001065814,0.0,0.251,-0.041,-9.803,0.004,0.005,-0.023,-0.020159,-0.999712,0.001842,2017-03-30 18:14:38,25.43988060881132
0.266,-0.036,-9.827,0.001065814,-0.0018651745,0.0013322675,0.0,0.251,-0.041,-9.803,0.014,0.005,-0.023,-0.020148,-0.999712,0.00184,2017-03-30 18:14:39,26.769069543793158
0.266,-0.036,-9.827,-0.001065814,-3.9968026E-4,0.004130029,0.0,0.251,-0.04,-9.803,0.004,0.013,-0.023,-0.020115,-0.999713,0.001827,2017-03-30 18:14:40,27.222574370319876
0.256,-0.046,-9.837,-0.0014654943,-5.32907E-4,0.0,0.0,0.252,-0.041,-9.803,0.004,-0.005,-0.033,-0.020163,-0.999711,0.001859,2017-03-30 18:14:41,25.76720863515275
0.256,-0.036,-9.827,-0.0011990408,0.0014654943,-5.32907E-4,0.0,0.25,-0.04,-9.803,0.005,-0.005,-0.033,-0.020098,-0.999714,0.001815,2017-03-30 18:14:42,25.127424868050376
0.256,-0.036,-9.827,-0.001598721,-3.9968026E-4,-0.0019984012,0.0,0.251,-0.041,-9.803,0.013,0.005,-0.033,-0.020131,-0.999712,0.001854,2017-03-30 18:14:43,25.403918043264348
0.256,-0.036,-9.827,3.9968026E-4,0.001598721,0.0,0.0,0.253,-0.041,-9.803,0.002,0.005,-0.033,-0.020165,-0.999711,0.001842,2017-03-30 18:14:44,25.06752032671921
0.256,-0.036,-9.837,7.993605E-4,0.0057287505,-1.3322676E-4,0.0,0.252,-0.04,-9.803,0.003,0.013,-0.042,-0.020169,-0.999711,0.001786,2017-03-30 18:14:45,25.218267254613927
0.266,-0.036,-9.837,0.0,6.6613377E-4,2.664535E-4,0.0,0.252,-0.04,-9.803,0.003,0.013,-0.033,-0.020128,-0.999712,0.001794,2017-03-30 18:14:46,24.920909706297447
0.266,-0.036,-9.837,-1.3322676E-4,-0.0025313082,0.0011990408,0.0,0.251,-0.04,-9.803,0.004,-0.005,-0.033,-0.020163,-0.999712,0.001798,2017-03-30 18:14:47,26.84460946238481
0.256,-0.036,-9.837,0.002131628,-3.9968026E-4,0.0,0.0,0.252,-0.039,-9.803,0.003,0.003,-0.052,-0.020176,-0.999711,0.001772,2017-03-30 18:14:48,26.898172401068106
0.256,-0.046,-9.837,0.004263256,0.0017319478,0.001065814,0.0,0.252,-0.04,-9.803,0.002,-0.004,-0.033,-0.02018,-0.999711,0.001814,2017-03-30 18:14:49,25.643070932494588
0.256,-0.027,-9.837,0.002131628,0.0,2.664535E-4,0.0,0.253,-0.039,-9.803,0.012,0.003,-0.023,-0.020138,-0.999711,0.001748,2017-03-30 18:14:50,25.578788783310536
0.256,-0.036,-9.837,0.0011990408,-1.3322676E-4,-0.001065814,0.0,0.252,-0.039,-9.803,0.003,0.003,-0.033,-0.020165,-0.999711,0.001757,2017-03-30 18:14:51,25.877816452179285
0.256,-0.036,-9.837,-3.9968026E-4,-0.0051958435,0.0,0.0,0.253,-0.04,-9.803,0.012,0.004,-0.023,-0.02018,-0.99971,0.001797,2017-03-30 18:14:52,25.871028594824814
0.256,-0.036,-9.827,-0.0022648547,0.0,1.3322676E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.023,-0.020149,-0.99971,0.001723,2017-03-30 18:14:53,25.34184190592082
0.256,-0.027,-9.827,0.003197442,0.0023980816,0.001065814,0.0,0.252,-0.039,-9.803,0.003,0.012,-0.023,-0.020199,-0.99971,0.001767,2017-03-30 18:14:54,26.588160046349778
0.256,-0.036,-9.827,-2.664535E-4,-2.664535E-4,0.0011990408,0.0,0.253,-0.039,-9.803,0.002,0.012,-0.033,-0.020158,-0.999711,0.001736,2017-03-30 18:14:55,25.683094590172843
0.256,-0.036,-9.837,9.3258725E-4,-0.0014654943,0.001598721,0.0,0.253,-0.038,-9.803,0.012,0.011,-0.013,-0.020118,-0.999712,0.001723,2017-03-30 18:14:56,27.355178111849035
0.256,-0.036,-9.837,-0.0018651745,-1.3322676E-4,-7.993605E-4,0.0,0.253,-0.039,-9.803,0.002,0.003,-0.023,-0.020132,-0.999712,0.001742,2017-03-30 18:14:57,27.763609780625835
0.256,-0.036,-9.827,-0.0014654943,-1.3322676E-4,-0.001065814,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.033,-0.020157,-0.999711,0.001714,2017-03-30 18:14:58,26.180276569200238
0.256,-0.027,-9.827,-0.0018651745,-0.0018651745,-6.6613377E-4,0.0,0.254,-0.039,-9.803,0.001,0.003,-0.033,-0.020115,-0.999711,0.001756,2017-03-30 18:14:59,26.572557204295016
0.256,-0.036,-9.837,-1.3322676E-4,-0.0011990408,-0.0022648547,0.0,0.253,-0.038,-9.803,0.002,0.002,-0.033,-0.020148,-0.999711,0.001701,2017-03-30 18:15:00,24.95231219176974
0.256,-0.027,-9.837,6.6613377E-4,-0.0039968025,2.664535E-4,0.0,0.255,-0.039,-9.803,0.001,0.012,-0.033,-0.020116,-0.999711,0.001744,2017-03-30 18:15:01,25.100328897348085
0.266,-0.036,-9.827,-0.0023980816,6.6613377E-4,-0.001065814,0.0,0.254,-0.037,-9.803,-0.008,0.001,-0.033,-0.020143,-0.999711,0.001668,2017-03-30 18:15:02,25.32762463234212
0.256,-0.036,-9.827,7.993605E-4,0.004396483,0.0027977617,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.023,-0.020127,-0.999711,0.001681,2017-03-30 18:15:03,29.53248234550491
0.256,-0.036,-9.827,0.0034638955,0.0030642152,2.664535E-4,0.0,0.254,-0.038,-9.803,0.011,0.011,-0.023,-0.020144,-0.99971,0.001691,2017-03-30 18:15:04,29.601352574486857
0.256,-0.036,-9.837,-0.002664535,-0.0038635759,0.001598721,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.033,-0.020112,-0.999712,0.001677,2017-03-30 18:15:05,26.316775642644426
0.256,-0.036,-9.837,9.3258725E-4,0.001065814,3.9968026E-4,0.0,0.253,-0.037,-9.803,0.002,0.001,-0.023,-0.020127,-0.999712,0.001665,2017-03-30 18:15:06,26.13300246656097
0.266,-0.036,-9.837,0.0017319478,-2.664535E-4,3.9968026E-4,0.0,0.254,-0.039,-9.803,0.001,0.012,-0.033,-0.020124,-0.999711,0.001727,2017-03-30 18:15:07,25.652458027034758
0.256,-0.027,-9.837,-3.9968026E-4,6.6613377E-4,-6.6613377E-4,0.0,0.254,-0.038,-9.803,0.001,0.002,-0.033,-0.020128,-0.999711,0.0017,2017-03-30 18:15:08,27.512381192376022
0.256,-0.036,-9.827,0.0030642152,0.0,0.0011990408,0.0,0.253,-0.038,-9.803,0.002,0.011,-0.033,-0.020167,-0.99971,0.001701,2017-03-30 18:15:09,29.24500880464923
0.256,-0.036,-9.837,-3.9968026E-4,0.0018651745,-9.3258725E-4,0.0,0.255,-0.038,-9.803,0.001,0.002,-0.033,-0.020108,-0.999711,0.001691,2017-03-30 18:15:10,29.26430627609015
0.266,-0.036,-9.837,-0.0011990408,-0.0029309886,0.0,0.0,0.254,-0.037,-9.803,0.001,-0.008,-0.033,-0.020148,-0.99971,0.001646,2017-03-30 18:15:11,28.859850722701523
0.256,-0.036,-9.827,-0.0051958435,-0.0023980816,2.664535E-4,0.0,0.254,-0.037,-9.803,0.001,0.01,-0.023,-0.020124,-0.999711,0.00166,2017-03-30 18:15:12,25.515869800363966
0.256,-0.036,-9.827,-0.0017319478,-6.6613377E-4,0.0,0.0,0.255,-0.038,-9.803,0.01,0.002,-0.023,-0.020144,-0.99971,0.001684,2017-03-30 18:15:13,27.48219077224595
0.256,-0.036,-9.827,-0.0022648547,-2.664535E-4,3.9968026E-4,0.0,0.254,-0.037,-9.803,0.001,-0.008,-0.033,-0.020124,-0.999711,0.001627,2017-03-30 18:15:14,27.768181901171438
0.266,-0.036,-9.827,-0.0023980816,-2.664535E-4,-9.3258725E-4,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.023,-0.020132,-0.999711,0.001637,2017-03-30 18:15:15,26.99565478478679
0.256,-0.036,-9.837,-0.0027977617,-0.004130029,-6.6613377E-4,0.0,0.255,-0.037,-9.803,0.011,-0.008,-0.023,-0.020088,-0.999711,0.001655,2017-03-30 18:15:16,25.215377437768296
0.266,-0.036,-9.837,-0.0013322675,-0.0011990408,2.664535E-4,0.0,0.254,-0.037,-9.803,0.011,0.001,-0.033,-0.020123,-0.999711,0.00163,2017-03-30 18:15:17,25.621458515309264
0.256,-0.027,-9.827,9.3258725E-4,0.003197442,0.0014654943,0.0,0.255,-0.037,-9.803,0.001,0.001,-0.023,-0.020102,-0.999711,0.001636,2017-03-30 18:15:18,25.347676750552736
0.246,-0.046,-9.837,-0.0011990408,1.3322676E-4,2.664535E-4,0.0,0.254,-0.036,-9.803,-0.008,-0.009,-0.033,-0.020109,-0.999712,0.001602,2017-03-30 18:15:19,26.094688236429167
0.256,-0.036,-9.827,9.3258725E-4,-5.32907E-4,2.664535E-4,0.0,0.255,-0.036,-9.803,0.01,0.01,-0.023,-0.0201,-0.999711,0.001622,2017-03-30 18:15:20,26.044106413346384
0.256,-0.036,-9.827,0.0025313082,0.0011990408,0.0013322675,0.0,0.254,-0.035,-9.803,0.001,0.001,-0.023,-0.020114,-0.999712,0.001564,2017-03-30 18:15:21,26.196068593863558
0.256,-0.036,-9.837,0.004662936,2.664535E-4,1.3322676E-4,0.0,0.256,-0.036,-9.803,-0.009,0.009,-0.023,-0.020135,-0.99971,0.001619,2017-03-30 18:15:22,25.30349801713339
0.256,-0.036,-9.837,7.993605E-4,0.0,-0.001065814,0.0,0.254,-0.036,-9.803,0.001,-0.008,-0.023,-0.020137,-0.999711,0.001617,2017-03-30 18:15:23,25.25196702514431
0.256,-0.027,-9.827,-0.0018651745,-0.0029309886,9.3258725E-4,0.0,0.255,-0.037,-9.803,-0.009,0.001,-0.023,-0.020169,-0.999709,0.00166,2017-03-30 18:15:24,25.524810659238955
0.256,-0.036,-9.856,0.0,9.3258725E-4,-0.0018651745,0.0,0.255,-0.036,-9.803,0.01,0.009,-0.023,-0.020128,-0.99971,0.00162,2017-03-30 18:15:25,25.64236535881023
0.256,-0.036,-9.827,6.6613377E-4,0.0029309886,1.3322676E-4,0.0,0.255,-0.037,-9.803,-0.009,0.001,-0.023,-0.020107,-0.999711,0.001633,2017-03-30 18:15:26,25.41861895750833
0.256,-0.027,-9.827,0.0011990408,0.003197442,2.664535E-4,0.0,0.255,-0.036,-9.803,0.001,0.009,-0.023,-0.020106,-0.999711,0.001596,2017-03-30 18:15:27,30.900455985921717
0.256,-0.036,-9.827,-0.0013322675,9.3258725E-4,-0.0034638955,0.0,0.254,-0.036,-9.803,0.001,0.009,-0.023,-0.020123,-0.999711,0.001615,2017-03-30 18:15:28,25.360316772903275
0.256,-0.036,-9.827,6.6613377E-4,-5.32907E-4,0.0011990408,0.0,0.255,-0.036,-9.803,0.001,0.001,-0.023,-0.02013,-0.99971,0.001619,2017-03-30 18:15:29,25.25950330545127
0.256,-0.036,-9.837,6.6613377E-4,-0.0014654943,1.3322676E-4,0.0,0.254,-0.037,-9.803,0.001,-0.008,-0.023,-0.020114,-0.999711,0.001645,2017-03-30 18:15:30,25.806109497598374
0.256,-0.036,-9.837,0.002131628,7.993605E-4,0.0,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.033,-0.020143,-0.99971,0.001605,2017-03-30 18:15:31,28.940666066929435
0.256,-0.036,-9.837,0.0011990408,0.0025313082,1.3322676E-4,0.0,0.253,-0.036,-9.803,-0.007,0.009,-0.023,-0.020117,-0.999712,0.00158,2017-03-30 18:15:32,25.76696134971842
0.256,-0.036,-9.827,-0.0038635759,-0.001598721,-9.3258725E-4,0.0,0.255,-0.036,-9.803,0.001,0.009,-0.033,-0.020096,-0.999711,0.001608,2017-03-30 18:15:33,26.852574521031272
0.256,-0.027,-9.827,-0.0011990408,-2.664535E-4,-9.3258725E-4,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.033,-0.020123,-0.999711,0.001585,2017-03-30 18:15:34,25.864719210838075
0.256,-0.046,-9.837,0.0,7.993605E-4,0.002664535,0.0,0.255,-0.036,-9.803,0.001,-0.009,-0.033,-0.020116,-0.999711,0.001589,2017-03-30 18:15:35,27.323996502789242
0.256,-0.036,-9.827,-3.9968026E-4,0.001065814,1.3322676E-4,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.033,-0.020115,-0.999711,0.001626,2017-03-30 18:15:36,27.166109535027616
0.256,-0.046,-9.827,0.0029309886,5.32907E-4,0.0,0.0,0.254,-0.037,-9.803,0.001,0.001,-0.023,-0.020183,-0.999709,0.00166,2017-03-30 18:15:37,29.504162016725623
0.256,-0.036,-9.837,-0.0023980816,-0.0019984012,-9.3258725E-4,0.0,0.256,-0.036,-9.803,-0.01,-0.009,-0.033,-0.020098,-0.99971,0.001591,2017-03-30 18:15:38,27.8512815941366
0.256,-0.036,-9.827,-3.9968026E-4,-1.3322676E-4,0.0,0.0,0.255,-0.036,-9.803,-0.008,0.009,-0.033,-0.020129,-0.999711,0.001607,2017-03-30 18:15:39,26.97413257611878
0.256,-0.027,-9.827,9.3258725E-4,0.0030642152,-9.3258725E-4,0.0,0.255,-0.036,-9.803,0.001,0.009,-0.023,-0.020121,-0.999711,0.001574,2017-03-30 18:15:40,27.746516639440767
0.266,-0.046,-9.837,0.001065814,9.3258725E-4,-0.001065814,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.023,-0.020133,-0.999711,0.001583,2017-03-30 18:15:41,25.184869498580067
0.256,-0.036,-9.837,-0.0013322675,-0.003730349,1.3322676E-4,0.0,0.254,-0.035,-9.803,0.001,0.009,-0.033,-0.020113,-0.999711,0.001569,2017-03-30 18:15:42,26.66692984422804
0.256,-0.036,-9.827,0.0,-0.0035971224,1.3322676E-4,0.0,0.254,-0.036,-9.803,0.001,-0.01,-0.023,-0.020116,-0.999711,0.001595,2017-03-30 18:15:43,29.444911061874066
0.256,-0.036,-9.837,-3.9968026E-4,0.0,0.0025313082,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.033,-0.020132,-0.999711,0.001621,2017-03-30 18:15:44,32.18088209818832
0.256,-0.036,-9.837,-0.0027977617,-0.0014654943,-0.0023980816,0.0,0.255,-0.037,-9.803,-0.009,-0.008,-0.023,-0.020131,-0.99971,0.001629,2017-03-30 18:15:45,26.70960733073796
0.256,-0.036,-9.827,0.0,0.0,0.001065814,0.0,0.254,-0.036,-9.803,0.001,0.009,-0.033,-0.020149,-0.999711,0.001576,2017-03-30 18:15:46,28.311680738660776
0.256,-0.036,-9.837,0.0029309886,0.0030642152,0.0,0.0,0.254,-0.036,-9.803,0.011,0.001,-0.023,-0.020108,-0.999711,0.001606,2017-03-30 18:15:47,25.368505403143896
0.256,-0.036,-9.837,0.0,-0.0025313082,-6.6613377E-4,0.0,0.254,-0.036,-9.803,0.001,0.009,-0.033,-0.020082,-0.999712,0.001578,2017-03-30 18:15:48,25.025491361349236
0.256,-0.046,-9.837,-0.0025313082,-0.0025313082,0.0,0.0,0.254,-0.036,-9.803,0.001,-0.009,-0.023,-0.02012,-0.999711,0.001602,2017-03-30 18:15:49,26.281917962529512
