ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.189,0.174,10.64,0.096189715,-0.09352518,0.0876632,40.0,0.16985375,0.1744758,9.803626,0.019146249,-4.7580898E-4,0.8363743,-0.0082811965,-0.009250863,-0.9990483,2017-01-10 13:05:36,32.09480455591693
0.153,0.205,10.666,0.09778844,-0.092992276,0.08619771,40.0,0.17509586,0.18426079,9.803355,-0.022095859,0.020739213,0.86264515,-0.00854446,-0.009745721,-0.9991128,2017-01-10 13:05:37,30.64811579681079
0.205,0.227,10.86,0.109379165,-0.08086864,0.088196106,40.0,0.18087724,0.18089719,9.803313,0.02412276,0.046102807,1.0566864,-0.008844293,-0.009587654,-0.99910504,2017-01-10 13:05:38,55.54801129062521
0.208,0.213,10.767,0.100452974,-0.08979483,0.075006664,40.0,0.17387716,0.18556742,9.803352,0.03412284,0.027432576,0.96364784,-0.008477563,-0.009811649,-0.99910396,2017-01-10 13:05:39,54.763885486017536
0.198,0.179,10.738,0.08926193,-0.08619771,0.086730614,40.0,0.17214698,0.19014537,9.803295,0.025853023,-0.011145368,0.9347048,-0.00837129,-0.010048628,-0.9990671,2017-01-10 13:05:40,53.65011170287523
0.186,0.138,10.762,0.11097788,-0.08086864,0.08086864,40.0,0.1292865,0.16458923,9.804416,0.056713507,-0.02658923,0.9575844,-0.006211219,-0.008677909,-0.9989477,2017-01-10 13:05:41,61.1128465311629
0.181,0.227,10.726,0.099387154,-0.087263525,0.07607248,40.0,0.15533994,0.16774353,9.803986,0.025660053,0.059256464,0.92201424,-0.007517949,-0.008909171,-0.998869,2017-01-10 13:05:42,56.90358513011682
0.174,0.134,10.721,0.09459099,-0.07713829,0.086730614,40.0,0.16986327,0.15958573,9.80388,0.0041367263,-0.025585726,0.91712,-0.008277042,-0.008527671,-0.99886715,2017-01-10 13:05:43,41.11367512276541
0.158,0.272,10.757,0.09832134,-0.10778044,0.083533175,40.0,0.17391959,0.17326978,9.803576,-0.015919581,0.09873024,0.9534235,-0.008462389,-0.009224354,-0.99891275,2017-01-10 13:05:44,46.11376719582185
0.155,0.107,10.731,0.08872902,-0.066613376,0.087263525,40.0,0.17341205,0.17986296,9.803467,-0.018412054,-0.07286296,0.92753315,-0.008409022,-0.009570009,-0.99885064,2017-01-10 13:05:45,43.954529053372084
0.141,0.213,10.642,0.108846255,-0.08033573,0.07553957,40.0,0.18639797,0.1790112,9.803245,-0.045397967,0.033988804,0.8387556,-0.009082555,-0.009547745,-0.99889296,2017-01-10 13:05:46,53.35705653645485
0.172,0.193,10.685,0.096722625,-0.0682121,0.07234213,40.0,0.18584165,0.1705838,9.803406,-0.013841644,0.022416204,0.88159466,-0.0090812,-0.009109565,-0.9989345,2017-01-10 13:05:47,41.6270460605201
0.222,0.222,10.733,0.096189715,-0.0782041,0.08033573,40.0,0.1802284,0.18081468,9.803327,0.041771606,0.04118532,0.9296732,-0.008794394,-0.009597727,-0.99903244,2017-01-10 13:05:48,36.66976359378494
0.191,0.205,10.716,0.09086064,-0.08926193,0.092992276,40.0,0.17947713,0.19192748,9.803129,0.011522874,0.0130725205,0.9128704,-0.008722271,-0.01017097,-0.9989852,2017-01-10 13:05:49,43.68570527479871
0.229,0.244,10.774,0.09832134,-0.08033573,0.083000265,40.0,0.18435141,0.18130048,9.803241,0.044648588,0.06269953,0.9707594,-0.008967259,-0.009665008,-0.9988657,2017-01-10 13:05:50,39.446900055922434
0.208,0.165,10.709,0.1025846,-0.08246736,0.0776712,40.0,0.19159302,0.18359856,9.80306,0.016406983,-0.018598557,0.90594006,-0.009334781,-0.009795219,-0.9988796,2017-01-10 13:05:51,39.03062020962241
0.191,0.234,10.762,0.10205169,-0.0876632,0.08246736,40.0,0.18196599,0.17792568,9.803347,0.009034008,0.05607432,0.95865345,-0.0088849515,-0.009458164,-0.9990144,2017-01-10 13:05:52,62.428941717163966
0.16,0.155,10.745,0.11151079,-0.091926455,0.07873701,40.0,0.17671444,0.18540512,9.803305,-0.016714439,-0.030405119,0.9416952,-0.008608505,-0.009821472,-0.9990445,2017-01-10 13:05:53,57.20412922426691
0.241,0.239,10.635,0.09725553,-0.08979483,0.09032774,40.0,0.17941347,0.18812536,9.803204,0.06158653,0.050874636,0.83179665,-0.008695782,-0.010004643,-0.9988463,2017-01-10 13:05:54,51.10635077624931
0.184,0.184,10.709,0.09832134,-0.09352518,0.088196106,40.0,0.17350541,0.17461881,9.80356,0.01049459,0.00938119,0.9054394,-0.008402407,-0.00932451,-0.99873227,2017-01-10 13:05:55,32.47701219972658
0.165,0.16,10.666,0.0951239,-0.08193445,0.08926193,40.0,0.17509484,0.18527843,9.803336,-0.010094836,-0.025278434,0.8626642,-0.008458801,-0.0098697785,-0.9987359,2017-01-10 13:05:56,29.29213305668778
0.155,0.174,10.697,0.09725553,-0.08619771,0.0782041,40.0,0.17246033,0.17835073,9.803512,-0.017460331,-0.0043507367,0.89348793,-0.008305722,-0.00954186,-0.9985496,2017-01-10 13:05:57,31.473436206942623
0.196,0.155,10.74,0.10418332,-0.088196106,0.079802826,40.0,0.17912672,0.18270719,9.803311,0.01687327,-0.02770719,0.9366884,-0.008603988,-0.009807582,-0.99838173,2017-01-10 13:05:58,28.925557195695838
0.184,0.129,10.707,0.100452974,-0.07607248,0.07394085,40.0,0.16659921,0.18286242,9.80353,0.017400786,-0.053862423,0.90347004,-0.007955196,-0.00978862,-0.99832726,2017-01-10 13:05:59,29.375365017765773
0.189,0.232,10.759,0.09032774,-0.0876632,0.0702105,40.0,0.1682284,0.17370102,9.803669,0.020771593,0.058298975,0.95533085,-0.008072992,-0.009319503,-0.99838203,2017-01-10 13:06:00,28.438646886625648
0.205,0.148,10.74,0.0876632,-0.091926455,0.071276315,40.0,0.16860163,0.18595871,9.803437,0.036398366,-0.03795871,0.93656254,-0.008035958,-0.009961959,-0.99825454,2017-01-10 13:06:01,28.79570998874522
0.167,0.208,10.781,0.09725553,-0.0856648,0.07447375,40.0,0.1645113,0.17720713,9.803669,0.0024887025,0.030792877,0.97733116,-0.007840379,-0.009515138,-0.99818045,2017-01-10 13:06:02,28.566219634912958
0.143,0.172,10.695,0.10418332,-0.079802826,0.08926193,40.0,0.16760908,0.17734632,9.803614,-0.024609074,-0.005346313,0.89138603,-0.0079731895,-0.009552032,-0.99802446,2017-01-10 13:06:03,28.672084525946975
0.169,0.22,10.652,0.0951239,-0.075006664,0.08033573,40.0,0.1640651,0.17377305,9.803738,0.004934907,0.04622695,0.8482628,-0.007813105,-0.009351437,-0.9980869,2017-01-10 13:06:04,29.66699716729305
0.193,0.181,10.719,0.08872902,-0.0856648,0.08459899,40.0,0.16614038,0.18157755,9.803561,0.026859626,-5.775541E-4,0.91543865,-0.007900953,-0.009750001,-0.9981214,2017-01-10 13:06:05,29.300508970391096
0.203,0.229,10.738,0.09459099,-0.07713829,0.083000265,40.0,0.17069702,0.17401168,9.80362,0.032302976,0.054988325,0.9343796,-0.00817019,-0.009366476,-0.9982125,2017-01-10 13:06:06,29.447053962618845
0.134,0.241,10.63,0.095656805,-0.07607248,0.08193445,40.0,0.16619149,0.17399696,9.803698,-0.032191485,0.06700304,0.8263025,-0.007923971,-0.009366604,-0.9981074,2017-01-10 13:06:07,30.14130291876055
0.229,0.172,10.743,0.08406608,-0.08872902,0.07660538,40.0,0.17210476,0.17470884,9.803583,0.05689524,-0.0027088374,0.9394169,-0.008201102,-0.009439909,-0.9979633,2017-01-10 13:06:08,33.66757697181109
0.138,0.193,10.817,0.108846255,-0.08033573,0.066080466,40.0,0.17208178,0.17529938,9.803574,-0.034081787,0.017700627,1.0134268,-0.008190572,-0.009476358,-0.99791336,2017-01-10 13:06:09,38.861964709743276
0.222,0.141,10.74,0.09352518,-0.096189715,0.08406608,40.0,0.16456959,0.17786536,9.803656,0.057430416,-0.036865354,0.93634415,-0.007825833,-0.009561558,-0.99808276,2017-01-10 13:06:10,35.187207434280396
0.177,0.22,10.8,0.09352518,-0.086730614,0.07660538,40.0,0.17004329,0.16273212,9.803825,0.0069567114,0.057267874,0.9961748,-0.008159851,-0.008800204,-0.99814636,2017-01-10 13:06:11,41.00962027596478
0.227,0.186,10.683,0.0951239,-0.08979483,0.09086064,40.0,0.1579722,0.15234768,9.804194,0.0690278,0.03365232,0.87880516,-0.007574009,-0.008237571,-0.9981342,2017-01-10 13:06:12,53.14942510952143
0.397,0.239,10.929,0.95243806,1.990008,-1.9192646,40.0,0.19913198,0.16477698,9.803244,0.19786803,0.07422301,1.1257563,-0.009615488,-0.009013084,-0.9980043,2017-01-10 13:06:13,57.7384607716003
0.177,0.148,10.695,0.122568615,-0.051825207,0.08459899,40.0,0.073345885,0.30367944,9.801672,0.10365412,-0.15567943,0.8933277,0.005976787,0.014766886,0.989001,2017-01-10 13:06:14,60.78918977483026
0.22,0.184,10.712,0.10471623,-0.079802826,0.07607248,40.0,-0.42421618,-0.22029626,9.794993,0.6442162,0.40429628,0.9170065,0.014874599,0.019315042,-0.90635496,2017-01-10 13:06:15,58.259747501944936
0.205,0.129,10.745,0.096189715,-0.07873701,0.07394085,40.0,-0.22872692,-0.07125779,9.803723,0.4337269,0.20025778,0.94127655,0.009426892,0.007768777,-0.9258788,2017-01-10 13:06:16,62.68550083380353
0.203,0.124,10.64,0.096722625,-0.0856648,0.08086864,40.0,-0.045371562,0.053053334,9.806402,0.24837156,0.07094666,0.83359814,0.0030779776,-0.0017873014,-0.943679,2017-01-10 13:06:17,50.26207717521033
0.21,0.131,10.678,0.09086064,-0.07873701,0.08033573,40.0,0.07147391,0.14835572,9.805267,0.13852608,-0.017355725,0.8727331,-0.0013041386,-0.008294499,-0.95734566,2017-01-10 13:06:18,34.953882471150465
0.165,0.234,10.645,0.10151879,-0.08979483,0.08193445,40.0,0.19393688,0.21333621,9.802411,-0.028936878,0.020663783,0.8425894,-0.006910965,-0.012975751,-0.9691996,2017-01-10 13:06:19,38.06981061884536
0.251,0.153,10.834,0.10418332,-0.092992276,0.083000265,40.0,0.23597825,0.23507687,9.800991,0.015021741,-0.08207688,1.0330086,-0.009246058,-0.0142480135,-0.9775374,2017-01-10 13:06:20,47.83746577513456
0.15,0.11,10.716,0.10151879,-0.08619771,0.091926455,40.0,0.18097602,0.22233157,9.802459,-0.030976012,-0.11233157,0.91354084,-0.0071106157,-0.01277206,-0.9845835,2017-01-10 13:06:21,47.726052110981655
0.177,0.134,10.716,0.09352518,-0.08513189,0.0782041,40.0,0.22550116,0.2372605,9.801186,-0.048501164,-0.1032605,0.914814,-0.009604976,-0.013650888,-0.98910004,2017-01-10 13:06:22,56.66140472148294
0.189,0.174,10.731,0.100452974,-0.08140154,0.0782041,40.0,0.24775593,0.23999678,9.800582,-0.058755934,-0.06599678,0.930418,-0.010996805,-0.013728239,-0.9919275,2017-01-10 13:06:23,49.23313855457976
0.186,0.098,10.656,0.100452974,-0.07234213,0.08086864,40.0,0.24648678,0.23673128,9.8006935,-0.06048678,-0.13873127,0.8553066,-0.011209031,-0.013344323,-0.9941371,2017-01-10 13:06:24,68.39977177767099
0.165,0.146,10.783,0.10205169,-0.07553957,0.079802826,40.0,0.24657743,0.22610407,9.800941,-0.08157742,-0.08010407,0.9820585,-0.0114350105,-0.012660024,-0.99543256,2017-01-10 13:06:25,72.26502777671288
0.196,0.165,10.721,0.105115905,-0.0782041,0.068745,40.0,0.24923685,0.21036091,9.801226,-0.053236857,-0.045360908,0.91977406,-0.01175479,-0.011765106,-0.9962667,2017-01-10 13:06:26,66.30922882012895
0.184,0.112,10.7,0.10671463,-0.08193445,0.087263525,40.0,0.24664842,0.20358819,9.801434,-0.062648416,-0.091588184,0.89856625,-0.011754636,-0.011304463,-0.9969938,2017-01-10 13:06:27,62.22498145194933
0.136,0.148,10.668,0.10471623,-0.0856648,0.079802826,40.0,0.24005532,0.18622081,9.801943,-0.104055315,-0.038220808,0.8660574,-0.011548669,-0.010326515,-0.9974443,2017-01-10 13:06:28,53.48808915795617
0.407,0.098,10.939,0.09032774,-0.091926455,0.0702105,40.0,0.24223152,0.18039808,9.801998,0.16476849,-0.08239808,1.137002,-0.011719064,-0.009992492,-0.99770975,2017-01-10 13:06:29,40.83922403411798
0.179,0.131,10.719,0.10151879,-0.06714629,0.07713829,40.0,0.21988913,0.16691333,9.802764,-0.04088913,-0.035913333,0.9162359,-0.010607545,-0.00925389,-0.9975859,2017-01-10 13:06:30,68.55104550126705
0.138,0.167,10.733,0.10618172,-0.0876632,0.0782041,40.0,0.20074521,0.15349728,9.803393,-0.06274521,0.013502717,0.92960644,-0.009662418,-0.008524836,-0.99745923,2017-01-10 13:06:31,65.78445922277912
0.131,0.138,10.697,0.0951239,-0.079802826,0.088196106,40.0,0.20094253,0.14763378,9.80348,-0.069942534,-0.0096337795,0.8935194,-0.009662887,-0.008263073,-0.9971955,2017-01-10 13:06:32,65.31271078345895
0.225,0.165,10.759,0.096722625,-0.08619771,0.0702105,40.0,0.19690387,0.14527921,9.803597,0.028096125,0.019720793,0.9554024,-0.009438889,-0.008159993,-0.9969442,2017-01-10 13:06:33,60.6354084079842
0.148,0.174,10.75,0.11044498,-0.07607248,0.07180922,40.0,0.19212133,0.14596592,9.803681,-0.044121325,0.028034076,0.9463186,-0.009172718,-0.008198866,-0.99675196,2017-01-10 13:06:34,64.79714096870788
0.15,0.167,10.724,0.09832134,-0.07287503,0.07340794,40.0,0.18943869,0.1459285,9.803735,-0.03943868,0.021071494,0.9202652,-0.009006899,-0.00821863,-0.9964595,2017-01-10 13:06:35,66.81671466324136
0.169,0.138,10.688,0.10471623,-0.083000265,0.06767919,40.0,0.17589903,0.12617211,9.80426,-0.006899029,0.011827886,0.8837395,-0.008376782,-0.0071874247,-0.9961669,2017-01-10 13:06:36,57.88899876702927
0.169,0.117,10.74,0.10831335,-0.096722625,0.0782041,40.0,0.16994752,0.12666023,9.804359,-9.4752014E-4,-0.009660229,0.93564034,-0.008053512,-0.0072069014,-0.9959396,2017-01-10 13:06:37,52.28805656224214
0.227,0.124,10.752,0.0951239,-0.079269916,0.08086864,40.0,0.18308318,0.12159677,9.804187,0.04391682,0.0024032295,0.94781303,-0.008725451,-0.0070323716,-0.99569935,2017-01-10 13:06:38,48.848869801422694
0.198,0.162,10.733,0.092992276,-0.070743404,0.083000265,40.0,0.17838776,0.12062356,9.804285,0.019612238,0.04137644,0.92871475,-0.008467106,-0.006990686,-0.995373,2017-01-10 13:06:39,69.6184536559278
0.189,0.167,10.752,0.09459099,-0.0782041,0.09086064,40.0,0.1782015,0.11652198,9.804338,0.010798499,0.05047802,0.9476614,-0.008474898,-0.0067849755,-0.9953361,2017-01-10 13:06:40,69.3629065408063
0.229,0.143,10.719,0.09725553,-0.08979483,0.092459366,40.0,0.17963177,0.11796453,9.804296,0.049368232,0.025035478,0.9147043,-0.008508521,-0.006904719,-0.9948798,2017-01-10 13:06:41,63.583545777153354
0.165,0.174,10.762,0.088196106,-0.095656805,0.075006664,40.0,0.1712958,0.121328145,9.804403,-0.0062958,0.05267185,0.9575968,-0.008045682,-0.0070585846,-0.99455374,2017-01-10 13:06:42,49.17380776239325
0.22,0.136,10.716,0.099920064,-0.07234213,0.08459899,40.0,0.17541528,0.124105096,9.804296,0.04458472,0.0118949115,0.91170406,-0.0082049975,-0.007260889,-0.99403924,2017-01-10 13:06:43,63.09730470952657
0.177,0.148,10.8,0.099920064,-0.08619771,0.06554756,40.0,0.1682738,0.13624373,9.804259,0.0087261945,0.011756271,0.9957409,-0.00775864,-0.007853744,-0.9937976,2017-01-10 13:06:44,56.00520831904544
0.22,0.117,10.656,0.10151879,-0.09032774,0.06767919,40.0,0.17808416,0.14242144,9.803998,0.041915834,-0.02542144,0.85200214,-0.008200737,-0.00824241,-0.9935158,2017-01-10 13:06:45,49.19796267054422
0.165,0.153,10.803,0.10778044,-0.08872902,0.08246736,40.0,0.18633787,0.13997528,9.803881,-0.021337867,0.013024718,0.99911976,-0.008620224,-0.008179612,-0.99333453,2017-01-10 13:06:46,42.74727009396608
0.186,0.131,10.702,0.09725553,-0.07607248,0.06288303,40.0,0.15868942,0.12457891,9.804575,0.02731058,0.006421089,0.8974247,-0.0073064053,-0.0072412174,-0.993301,2017-01-10 13:06:47,58.413194954043874
0.229,0.129,10.793,0.10671463,-0.07660538,0.07447375,40.0,0.17393506,0.12079449,9.804363,0.055064946,0.008205503,0.988637,-0.008087496,-0.0071541714,-0.9930789,2017-01-10 13:06:48,59.8085913947463
0.191,0.143,10.735,0.10365041,-0.07607248,0.07340794,40.0,0.17199911,0.12517728,9.804343,0.019000888,0.017822728,0.93065643,-0.007945534,-0.007383767,-0.99279314,2017-01-10 13:06:49,60.04880636410144
0.179,0.184,10.791,0.09885425,-0.08459899,0.0782041,40.0,0.1719385,0.13198607,9.804255,0.0070615113,0.052013934,0.98674583,-0.007880475,-0.0077490797,-0.9924702,2017-01-10 13:06:50,53.46795928377769
0.174,0.122,10.712,0.08926193,-0.075006664,0.07234213,40.0,0.18105948,0.13108425,9.804102,-0.0070594847,-0.009084247,0.90789795,-0.008358006,-0.00774912,-0.9926274,2017-01-10 13:06:51,41.94101194943766
0.165,0.122,10.688,0.1031175,-0.08246736,0.06394884,40.0,0.1760052,0.13115422,9.8041935,-0.011005193,-0.009154223,0.8838062,-0.008098034,-0.007725417,-0.99257183,2017-01-10 13:06:52,47.26819685049633
0.241,0.16,10.757,0.099920064,-0.07713829,0.071276315,40.0,0.18470044,0.1345958,9.803987,0.056299552,0.0254042,0.9530134,-0.008516231,-0.007954094,-0.9925563,2017-01-10 13:06:53,41.188638081641
0.191,0.146,10.762,0.09832134,-0.087263525,0.075006664,40.0,0.18749285,0.1318997,9.80397,0.0035071522,0.014100298,0.95802975,-0.0086506475,-0.007860935,-0.9921871,2017-01-10 13:06:54,40.652464664462
0.282,0.126,10.735,0.09885425,-0.0782041,0.08459899,40.0,0.19661695,0.13382618,9.803765,0.08538306,-0.007826179,0.93123436,-0.009103275,-0.008012656,-0.99223065,2017-01-10 13:06:55,63.757632228963246
0.225,0.153,10.633,0.0951239,-0.08872902,0.0856648,40.0,0.1919406,0.13221014,9.80388,0.03305939,0.020789862,0.82912064,-0.008875719,-0.007902603,-0.9922159,2017-01-10 13:06:56,71.48024757151703
0.222,0.16,10.69,0.096722625,-0.08406608,0.0776712,40.0,0.1925208,0.12505284,9.803963,0.029479206,0.034947157,0.8860369,-0.00895961,-0.0075330622,-0.9923703,2017-01-10 13:06:57,63.48061789575688
0.172,0.117,10.726,0.10098588,-0.079802826,0.08872902,40.0,0.19919991,0.13134009,9.803747,-0.02719991,-0.014340088,0.92225266,-0.009256923,-0.007894679,-0.99234354,2017-01-10 13:06:58,60.761302776089785
0.174,0.172,10.673,0.09139355,-0.08406608,0.083000265,40.0,0.19604039,0.12120197,9.803941,-0.022040397,0.050798036,0.86905956,-0.009158625,-0.007364201,-0.9923164,2017-01-10 13:06:59,54.709998941509056
0.21,0.117,10.726,0.105648816,-0.07234213,0.08513189,40.0,0.19323665,0.12304716,9.803974,0.016763344,-0.0060471594,0.9220257,-0.009007126,-0.007437567,-0.9923499,2017-01-10 13:07:00,30.84866080885663
0.184,0.134,10.678,0.096189715,-0.08033573,0.07340794,40.0,0.1894165,0.12077026,9.804076,-0.0054164976,0.013229743,0.87392426,-0.00879388,-0.007339542,-0.99176764,2017-01-10 13:07:01,50.128616796399456
0.208,0.129,10.685,0.10205169,-0.08979483,0.07447375,40.0,0.17976049,0.13096201,9.804128,0.028239518,-0.001962021,0.8808727,-0.008246123,-0.0077848933,-0.99188095,2017-01-10 13:07:02,49.63757567710332
0.225,0.205,10.726,0.09405809,-0.08872902,0.07607248,40.0,0.1742033,0.12791122,9.804268,0.050796688,0.07708877,0.92173195,-0.007977863,-0.007601876,-0.9917698,2017-01-10 13:07:03,52.50542663431209
0.21,0.105,10.781,0.09885425,-0.09778844,0.0782041,40.0,0.17437972,0.13228244,9.804208,0.035620272,-0.02728244,0.97679234,-0.007960397,-0.007822032,-0.9918012,2017-01-10 13:07:04,45.94906281655728
0.22,0.117,10.755,0.099387154,-0.09405809,0.079269916,40.0,0.16609316,0.12921073,9.804392,0.053906843,-0.012210727,0.95060825,-0.0075465585,-0.0076273847,-0.99155927,2017-01-10 13:07:05,45.644912402399854
0.232,0.172,10.762,0.10098588,-0.08979483,0.068745,40.0,0.1790732,0.12946126,9.80416,0.052926794,0.042538747,0.95783997,-0.0082083475,-0.00771807,-0.99167186,2017-01-10 13:07:06,54.847474869136086
0.181,0.153,10.604,0.09832134,-0.08459899,0.079802826,40.0,0.17149518,0.11882242,9.804431,0.00950481,0.03417758,0.79956913,-0.007922135,-0.007099962,-0.99216604,2017-01-10 13:07:07,49.91510147862216
0.21,0.119,10.731,0.0951239,-0.07394085,0.075006664,40.0,0.17253575,0.13116731,9.804255,0.037464246,-0.012167305,0.9267454,-0.007875145,-0.007752867,-0.9918152,2017-01-10 13:07:08,46.53003310736153
0.215,0.117,10.745,0.10471623,-0.087263525,0.08926193,40.0,0.17349175,0.13281755,9.804215,0.041508257,-0.015817553,0.94078445,-0.007911343,-0.007844005,-0.99179053,2017-01-10 13:07:09,49.21680799406985
0.22,0.088,10.702,0.099387154,-0.08406608,0.08246736,40.0,0.1716927,0.12793688,9.804313,0.0483073,-0.039936885,0.89768696,-0.007847619,-0.007590044,-0.9917186,2017-01-10 13:07:10,53.70905368941667
0.213,0.057,10.656,0.10724754,-0.08459899,0.083000265,40.0,0.171472,0.11597819,9.804465,0.041528,-0.05897819,0.85153484,-0.007918973,-0.0069787106,-0.991805,2017-01-10 13:07:11,56.79251359396062
0.153,0.153,10.683,0.09778844,-0.075006664,0.0876632,40.0,0.16453016,0.11726319,9.804568,-0.011530161,0.035736807,0.8784313,-0.0075391554,-0.007020563,-0.9914332,2017-01-10 13:07:12,54.14815048930745
0.16,0.167,10.747,0.100452974,-0.08140154,0.088196106,40.0,0.16421652,0.12530555,9.804475,-0.004216522,0.041694447,0.9425249,-0.0074838884,-0.0074109943,-0.99167424,2017-01-10 13:07:13,60.24326413021069
0.155,0.189,10.819,0.09405809,-0.0782041,0.066080466,40.0,0.1659312,0.114128776,9.804583,-0.010931194,0.07487122,1.0144176,-0.007630744,-0.006871456,-0.99143267,2017-01-10 13:07:14,58.584566863968504
0.165,0.167,10.716,0.095656805,-0.07660538,0.071276315,40.0,0.17332196,0.121030994,9.804371,-0.008321956,0.045969002,0.9116287,-0.007952349,-0.007276335,-0.9913152,2017-01-10 13:07:15,50.219821025516495
0.222,0.131,10.702,0.10671463,-0.08086864,0.07394085,40.0,0.18061511,0.11996734,9.804253,0.04138489,0.011032656,0.89774704,-0.008331032,-0.007268024,-0.9913642,2017-01-10 13:07:16,43.98385818024734
0.138,0.098,10.779,0.096189715,-0.08086864,0.08246736,40.0,0.18190844,0.13162039,9.804079,-0.043908447,-0.033620395,0.9749212,-0.008345717,-0.007837195,-0.9918018,2017-01-10 13:07:17,71.5193920723531
0.196,0.117,10.707,0.10418332,-0.08872902,0.07180922,40.0,0.18184106,0.13239491,9.80407,0.014158934,-0.015394911,0.9029293,-0.008326692,-0.007887128,-0.9916297,2017-01-10 13:07:18,65.58515159971411
0.241,0.153,10.759,0.0776712,-0.07340794,0.08459899,40.0,0.15260029,0.12473486,9.804669,0.08839971,0.028265134,0.95433044,-0.006895025,-0.007310957,-0.99158823,2017-01-10 13:07:19,67.67266437637834
0.22,0.074,10.7,0.100452974,-0.09459099,0.07180922,40.0,0.16956677,0.116624095,9.80449,0.050433233,-0.042624094,0.8955097,-0.007811761,-0.007006436,-0.9916841,2017-01-10 13:07:20,66.31276296366828
0.193,0.107,10.747,0.095656805,-0.075006664,0.07660538,40.0,0.17525862,0.120838694,9.804339,0.017741382,-0.0138386935,0.94266033,-0.008049655,-0.007281646,-0.9912804,2017-01-10 13:07:21,35.903333709059744
0.21,0.131,10.635,0.1025846,-0.08193445,0.08086864,40.0,0.18621865,0.1253049,9.804081,0.023781344,0.0056951046,0.83091927,-0.008609371,-0.007540422,-0.9918807,2017-01-10 13:07:22,37.86820092968374
0.181,0.074,10.719,0.11044498,-0.08246736,0.06501465,40.0,0.18088052,0.13040847,9.804114,1.1947751E-4,-0.056408465,0.9148855,-0.008327273,-0.007741688,-0.99221885,2017-01-10 13:07:23,34.55630065916883
0.215,0.15,10.728,0.092459366,-0.07873701,0.07180922,40.0,0.17741421,0.116058126,9.8043585,0.037585795,0.03394188,0.9236412,-0.00823879,-0.006998117,-0.9921579,2017-01-10 13:07:24,35.286285071457336
0.181,0.134,10.771,0.105648816,-0.07873701,0.075006664,40.0,0.1769333,0.1278696,9.80422,0.004066691,0.0061303973,0.9667797,-0.00814891,-0.0075825443,-0.9923082,2017-01-10 13:07:25,33.3409934234039
0.172,0.167,10.688,0.095656805,-0.08513189,0.083000265,40.0,0.18032853,0.12761271,9.804161,-0.008328527,0.039387286,0.88383865,-0.008347252,-0.0075634927,-0.99270684,2017-01-10 13:07:26,31.51030155492718
0.203,0.11,10.774,0.10098588,-0.09352518,0.07607248,40.0,0.18558377,0.12804514,9.804058,0.017416224,-0.018045142,0.9699421,-0.008601236,-0.007628197,-0.99255514,2017-01-10 13:07:27,31.844732890932818
0.174,0.155,10.724,0.096722625,-0.0702105,0.083533175,40.0,0.17427179,0.13935484,9.804111,-2.7179718E-4,0.015645161,0.91988945,-0.0079504065,-0.008138833,-0.99243146,2017-01-10 13:07:28,30.099937730439077
0.141,0.155,10.7,0.09725553,-0.08459899,0.08406608,40.0,0.1638694,0.1379609,9.80431,-0.022869393,0.017039105,0.89568996,-0.007428667,-0.008007072,-0.99237585,2017-01-10 13:07:29,35.9339651780452
0.217,0.172,10.819,0.09086064,-0.08406608,0.0782041,40.0,0.17488615,0.12914698,9.80424,0.04211384,0.042853028,1.01476,-0.008029227,-0.007642784,-0.992178,2017-01-10 13:07:30,51.57366481427808
0.275,0.148,10.743,0.11151079,-0.08086864,0.06714629,40.0,0.17828919,0.1348169,9.804102,0.096710816,0.013183102,0.9388981,-0.008193892,-0.007921962,-0.9926134,2017-01-10 13:07:31,32.476478093608904
0.105,0.131,10.707,0.09725553,-0.100452974,0.083000265,40.0,0.17357926,0.13094187,9.804239,-0.068579264,5.812943E-5,0.9027605,-0.00796418,-0.0077124694,-0.9923773,2017-01-10 13:07:32,30.609730595418153
0.189,0.186,10.733,0.09459099,-0.075006664,0.071276315,40.0,0.17325665,0.13671403,9.804167,0.015743345,0.049285978,0.928833,-0.007890774,-0.008023234,-0.9920508,2017-01-10 13:07:33,36.79967244365276
0.15,0.158,10.709,0.08086864,-0.08140154,0.079269916,40.0,0.16664,0.14186753,9.804208,-0.016639993,0.016132474,0.90479183,-0.0075130085,-0.008250849,-0.9918976,2017-01-10 13:07:34,31.272930775798503
0.169,0.146,10.771,0.09405809,-0.083000265,0.069810815,40.0,0.1723831,0.13491501,9.804206,-0.0033831,0.011084989,0.966794,-0.007861395,-0.00792334,-0.99210435,2017-01-10 13:07:35,32.69195653639752
0.167,0.16,10.836,0.105115905,-0.07180922,0.07873701,40.0,0.17732206,0.13006149,9.804184,-0.010322064,0.029938504,1.0318165,-0.008132222,-0.0077197663,-0.9919418,2017-01-10 13:07:36,34.85389283435458
0.198,0.184,10.695,0.10418332,-0.09459099,0.071276315,40.0,0.16609144,0.122517884,9.804478,0.031908557,0.061482117,0.890522,-0.007615037,-0.0072633754,-0.99199057,2017-01-10 13:07:37,54.9884202613221
