ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6757965,2.1081085,10.105911,-0.023391724,-0.06997681,0.16734314,30.0,-0.94198257,1.9525846,9.56402,0.22060508,-0.1409961,0.06881428,0.10774275,0.027608307,-0.19611801,2017-05-25 21:34:37,52.88355853776372
-0.56448364,2.0650177,9.758347,0.05331421,-0.047607422,0.049102783,30.0,-0.80570805,2.1493988,9.534218,-0.070648015,-0.18458366,0.019792557,0.11881517,0.018374115,-0.19708143,2017-05-25 21:34:38,70.48869828331125
-0.8434143,1.6380463,9.841339,-0.039367676,0.0834198,0.0043640137,10.0,-0.8089277,1.5658883,9.64697,-0.104394674,0.033245206,-0.05070305,0.08680421,0.02462692,-0.19824125,2017-05-25 21:34:39,53.96084037723256
-0.94078064,1.5550537,9.794662,0.017089844,-0.014587402,0.012878418,10.0,-0.81934124,1.6095423,9.638902,0.11063141,-0.10770941,0.133708,0.08847211,0.025192006,-0.19511543,2017-05-25 21:34:40,54.347828526266184
2.2099915,3.3722534,10.809799,0.044784546,-0.89450073,0.05656433,0.0,0.69817924,1.7915615,9.616301,0.78202903,1.3480339,0.88191986,0.079304546,-0.069326095,-0.18679585,2017-05-25 21:34:41,29.670855902873484
-1.3561707,-0.22103882,10.009735,4.5776367E-5,3.3569336E-4,0.010757446,10.0,-1.0705885,-0.49037102,9.735695,-0.34879065,0.08811417,0.18676567,0.00615112,0.05983187,-0.50631005,2017-05-25 21:34:42,32.095099879570384
-1.1837921,0.13848877,9.972626,0.0021820068,-0.013519287,-0.10003662,10.0,-1.190514,0.07742627,9.733811,-0.03511381,0.06656607,0.035814285,0.029314244,0.053427126,-0.4223304,2017-05-25 21:34:43,31.09188726000032
-1.1805878,0.16082764,9.96106,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1504129,0.14760733,9.737821,-0.0056135654,0.005028993,0.0026721954,0.029184405,0.05155194,-0.3772313,2017-05-25 21:34:44,45.05507615033258
-1.1889801,0.15484619,9.968231,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1592549,0.1497823,9.736739,-0.007762432,3.7550926E-6,-3.1661987E-4,0.028014392,0.052722722,-0.35157174,2017-05-25 21:34:45,49.39722616739202
-1.2452393,0.14646912,9.977814,0.0011138916,-0.0018005371,1.0681152E-4,10.0,-1.2079868,0.1434543,9.730908,-0.0010505915,9.944141E-4,-0.0016288757,0.027759897,0.055598103,-0.33743295,2017-05-25 21:34:46,38.23946536491274
-1.1901703,0.14646912,9.974228,4.5776367E-5,-0.00819397,1.0681152E-4,10.0,-1.1572285,0.1525937,9.736936,-0.012206674,0.004878059,0.020046234,0.026970362,0.053169798,-0.3313176,2017-05-25 21:34:47,53.90753533837763
-1.1865845,0.13928223,9.969437,4.5776367E-5,3.3569336E-4,-9.613037E-4,10.0,-1.159053,0.14826389,9.736786,0.0044463873,0.003516093,-0.0028305054,0.02665654,0.053399533,-0.32891136,2017-05-25 21:34:48,38.086179332681375
-1.1901703,0.15603638,9.973022,0.0011138916,3.3569336E-4,1.0681152E-4,10.0,-1.1538149,0.1479892,9.737412,0.006892681,-0.009951368,0.002811432,0.026371691,0.05324175,-0.3256721,2017-05-25 21:34:49,46.19072320078982
-1.1817932,0.16682434,9.965851,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1517107,0.15240991,9.737593,-0.0014771223,-0.0030709505,0.0010166168,0.02652898,0.053076733,-0.3253008,2017-05-25 21:34:50,50.54876581572124
-1.1793976,0.1476593,9.971832,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1525178,0.15215176,9.737501,-0.009622097,6.816238E-4,0.0039539337,0.026529992,0.053120133,-0.3252997,2017-05-25 21:34:51,21.34605371539687
-1.1805878,0.15484619,9.975418,4.5776367E-5,0.002456665,0.001159668,10.0,-1.1500999,0.14903171,9.737836,0.0035330057,-0.012563422,0.0013847351,0.026339307,0.05305463,-0.32531044,2017-05-25 21:34:52,23.544055937811912
-1.1674194,0.15005493,9.973022,0.0011138916,-0.005004883,-9.613037E-4,10.0,-1.1465791,0.15016189,9.738234,-0.012934208,-0.012985989,5.722046E-6,0.026335089,0.052865237,-0.32531512,2017-05-25 21:34:53,38.0499390673502
-1.1781921,0.14407349,9.974228,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1486828,0.14674686,9.738039,-0.0026097298,-0.0029413253,0.0013771057,0.02620556,0.053023804,-0.3253176,2017-05-25 21:34:54,27.225953648490616
-1.1793976,0.14407349,9.965851,4.5776367E-5,3.3569336E-4,-9.613037E-4,10.0,-1.1462938,0.15070602,9.738259,0.0034604073,-0.005509004,-0.003074646,0.026356554,0.052842382,-0.32531464,2017-05-25 21:34:55,35.847139967752874
-1.1758118,0.14286804,9.976624,0.0011138916,-7.324219E-4,-9.613037E-4,10.0,-1.1486399,0.14997518,9.737993,0.0022907257,0.0010754019,9.1362E-4,0.026360443,0.052968226,-0.32531148,2017-05-25 21:34:56,43.67060213550357
-1.1793976,0.15484619,9.973022,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1494682,0.14536628,9.737966,0.0034862757,-0.009151876,-0.0038957596,0.026152117,0.053084765,-0.32531872,2017-05-25 21:34:57,34.98717729355542
-1.1746063,0.15005493,9.979019,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1452111,0.1467418,9.738446,0.0011922121,0.0020736605,-0.0033159256,0.026147448,0.052855615,-0.32532433,2017-05-25 21:34:58,43.64300975435682
-1.1734161,0.15245056,9.980209,0.0011138916,3.3569336E-4,0.001159668,10.0,-1.1477205,0.14643219,9.738155,-0.004624009,0.0027184635,0.0027236938,0.026164742,0.052998286,-0.32532015,2017-05-25 21:34:59,21.6332912461268
-1.1817932,0.153656,9.965851,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1492584,0.14690977,9.7379675,5.939007E-4,0.001265049,-0.0045776367,0.02622301,0.05304901,-0.32531616,2017-05-25 21:35:00,21.86876909917562
-1.1746063,0.153656,9.96225,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.147944,0.1466775,9.738127,-0.0012164116,-0.0074379146,-4.711151E-4,0.026189901,0.05298914,-0.32531917,2017-05-25 21:35:01,23.44177284014632
-1.1746063,0.14286804,9.969437,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1451594,0.14599958,9.738463,0.0017832518,-0.004949689,-0.003168106,0.026110813,0.05286541,-0.32532588,2017-05-25 21:35:02,31.672074546854937
-1.1793976,0.14886475,9.977814,0.0011138916,3.3569336E-4,1.0681152E-4,10.0,-1.1510823,0.14511274,9.737779,0.0023798943,-0.0046827793,0.002046585,0.026166804,0.05316721,-0.32531607,2017-05-25 21:35:03,35.3941957020309
-1.1841888,0.14286804,9.959854,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1538777,0.146775,9.737423,-0.00467062,-0.00357759,-0.0059747696,0.026293518,0.053275168,-0.3253074,2017-05-25 21:35:04,39.54433150011784
-1.177002,0.153656,9.955063,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1553301,0.14647794,9.737255,-8.845329E-5,-0.004061088,0.002117157,0.02630341,0.053350497,-0.32530513,2017-05-25 21:35:05,47.555268402005936
-1.185379,0.14048767,9.963455,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1564739,0.15220216,9.737032,-0.0010670424,0.008988872,0.0041513443,0.026598366,0.053311076,-0.32529184,2017-05-25 21:35:06,36.449078060223044
-1.1841888,0.14407349,9.968231,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1551397,0.14961259,9.73723,-0.0010905266,0.0023826212,-4.1103363E-4,0.026451316,0.053289313,-0.32529944,2017-05-25 21:35:07,40.57822174211096
-1.1746063,0.158432,9.970627,0.0011138916,3.3569336E-4,-9.613037E-4,10.0,-1.1606039,0.15002996,9.736574,0.0073422194,0.0015121102,0.0038175583,0.026558768,0.05350474,-0.32528907,2017-05-25 21:35:08,40.86597659689627
-1.1841888,0.14286804,9.971832,0.0011138916,3.3569336E-4,1.0681152E-4,10.0,-1.1574669,0.14885321,9.736966,-9.112358E-4,-0.0019352138,-0.010555267,0.026453508,0.053414714,-0.32529634,2017-05-25 21:35:09,24.060715709127003
-1.1889801,0.16082764,9.967041,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1579629,0.14982717,9.736892,-0.0017026663,0.00514178,-0.002503395,0.026508719,0.053422622,-0.32529348,2017-05-25 21:35:10,32.15289664737301
-1.1829834,0.14407349,9.959854,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1554909,0.15081207,9.73717,6.328821E-4,-0.0033147633,-0.006857872,0.026514981,0.05328646,-0.32529646,2017-05-25 21:35:11,34.253581704346836
-1.1758118,0.15603638,9.975418,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1550524,0.14920884,9.737247,0.008859038,-0.0039218366,0.0062627792,0.0264304,0.05329177,-0.3253004,2017-05-25 21:35:12,35.02125279465871
-1.1865845,0.158432,9.975418,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1562256,0.14998786,9.737095,0.0059332848,-0.008239165,-9.3460083E-4,0.026487505,0.053335737,-0.32529658,2017-05-25 21:35:13,37.78458992777344
-1.1710205,0.15603638,9.963455,4.5776367E-5,0.0013885498,1.0681152E-4,10.0,-1.1533993,0.1475554,9.737468,0.0048019886,-0.002688542,-0.0019416809,0.026323156,0.053239044,-0.32530683,2017-05-25 21:35:14,27.558022290865026
-1.1793976,0.153656,9.970627,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1526641,0.14698796,9.737564,-0.0017846823,-0.0016770661,-0.003926277,0.02628355,0.053212803,-0.32530937,2017-05-25 21:35:15,36.68109589317255
-1.185379,0.1476593,9.976624,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1553044,0.14815947,9.737233,0.0052878857,0.003996372,-0.004673004,0.026384026,0.053321384,-0.32530192,2017-05-25 21:35:16,31.136629539512576
-1.1913605,0.15724182,9.971832,4.5776367E-5,-0.0018005371,1.0681152E-4,10.0,-1.1546532,0.15167126,9.737257,0.0018550158,0.0020911694,-0.0056209564,0.026542427,0.053231608,-0.32529646,2017-05-25 21:35:17,38.74645317780881
-1.1805878,0.14526367,9.971832,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1519542,0.14965056,9.737607,-0.0031901598,-0.0053618997,0.0011234283,0.026429236,0.053119708,-0.32530457,2017-05-25 21:35:18,48.77579218556396
-1.1841888,0.14407349,9.979019,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1537758,0.14942242,9.737394,-7.9524517E-4,-0.0020463616,-0.0017261505,0.026419416,0.05322635,-0.3253025,2017-05-25 21:35:19,42.94053470991414
-1.1758118,0.15245056,9.969437,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1551176,0.14977507,9.737231,-0.004910469,-0.0014240295,-0.0065050125,0.026458777,0.053285547,-0.32529917,2017-05-25 21:35:20,41.620689061657586
-1.1734161,0.14526367,9.976624,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1502119,0.14992383,9.737809,-0.006376028,0.004898578,0.0020895004,0.026384171,0.053045277,-0.3253085,2017-05-25 21:35:21,23.448434058709474
-1.185379,0.14167786,9.973022,0.0011138916,3.3569336E-4,1.0681152E-4,10.0,-1.1548355,0.15100932,9.737246,0.0045078993,-0.006458193,0.0070858,0.026513562,0.053251415,-0.32529736,2017-05-25 21:35:22,41.33035815445443
-1.1829834,0.153656,9.9574585,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1539338,0.15097687,9.737353,-0.008313417,-0.005494684,0.0047769547,0.026496965,0.05320824,-0.3252992,2017-05-25 21:35:23,42.549996281724745
-1.1805878,0.15603638,9.982605,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1510056,0.15207666,9.737681,7.560253E-4,0.004016891,-0.0043087006,0.026501164,0.053048074,-0.32530284,2017-05-25 21:35:24,31.075915061394998
-1.1841888,0.15484619,9.974228,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1546664,0.1501448,9.737279,-0.004439354,-0.0024853349,-0.0063295364,0.026469076,0.053257547,-0.32529935,2017-05-25 21:35:25,38.32420687678942
-1.177002,0.15245056,9.971832,4.5776367E-5,-7.324219E-4,-9.613037E-4,10.0,-1.1526749,0.14992677,9.737518,-0.0070551634,-0.0024396777,1.7642975E-4,0.02642537,0.05316462,-0.32530367,2017-05-25 21:35:26,40.04238927942386
-1.1793976,0.16682434,9.969437,4.5776367E-5,3.3569336E-4,0.001159668,10.0,-1.1538157,0.1514565,9.737359,0.006592989,-2.5740266E-4,0.004430771,0.026518118,0.05319457,-0.32529852,2017-05-25 21:35:27,36.8704378758902
-1.1865845,0.15245056,9.96225,4.5776367E-5,-7.324219E-4,-9.613037E-4,10.0,-1.1560308,0.14770053,9.737154,-0.0079193115,-0.007785946,0.0061559677,0.026374014,0.0533642,-0.32530138,2017-05-25 21:35:28,33.43120137818786
-1.1841888,0.15126038,9.983795,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1571579,0.14941901,9.736994,0.0013333559,-0.0058584064,-8.134842E-4,0.026435135,0.053380787,-0.32529804,2017-05-25 21:35:29,27.745545999117105
-1.1817932,0.14526367,9.973022,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1540096,0.15160003,9.737333,0.008203745,-0.0028833896,-0.0031871796,0.026528267,0.053201593,-0.32529786,2017-05-25 21:35:30,37.712251881012556
-1.1734161,0.15245056,9.965851,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1568813,0.1502867,9.737014,-0.0052702427,-0.0016539097,-8.735657E-4,0.026512837,0.05336257,-0.32529473,2017-05-25 21:35:31,44.81438418118725
-1.1841888,0.15484619,9.959854,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1580588,0.15448384,9.736807,0.0036181211,-0.0020088106,-0.002872467,0.026715428,0.05332398,-0.32528588,2017-05-25 21:35:32,37.565174882023285
-1.1913605,0.16203308,9.971832,0.0011138916,3.3569336E-4,1.0681152E-4,10.0,-1.1598638,0.14840236,9.736688,-0.008392096,-0.001402989,-0.003088951,0.02645895,0.053478543,-0.32529452,2017-05-25 21:35:33,39.1095015360954
-1.1829834,0.14526367,9.969437,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1585963,0.15144297,9.736792,-0.0010620356,9.2822313E-4,0.003894806,0.026597153,0.05342655,-0.3252891,2017-05-25 21:35:34,49.255278714758475
-1.185379,0.14167786,9.974228,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1606295,0.14981806,9.736575,-0.0049552917,0.0019301772,-0.005774498,0.02655273,0.053552043,-0.3252882,2017-05-25 21:35:35,49.15161993208435
-1.1781921,0.158432,9.963455,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1538843,0.14992204,9.737374,0.0016175508,8.3470345E-4,-0.003252983,0.026445303,0.053223327,-0.32530132,2017-05-25 21:35:36,31.297417394516604
-1.1841888,0.14407349,9.979019,0.0011138916,-7.324219E-4,1.0681152E-4,10.0,-1.1580739,0.15018263,9.736873,0.0022701025,-5.0276518E-5,-0.0055322647,0.026527703,0.053422112,-0.32529256,2017-05-25 21:35:37,34.95070370220946
-1.1841888,0.15126038,9.982605,0.0011138916,3.3569336E-4,1.0681152E-4,10.0,-1.1607027,0.14924316,9.736574,0.004410267,-0.001951173,0.010922432,0.026526242,0.053565126,-0.32528916,2017-05-25 21:35:38,28.92291173888478
-1.185379,0.15963745,9.964645,0.0011138916,3.3569336E-4,-9.613037E-4,10.0,-1.1582055,0.1515865,9.7368355,8.4757805E-5,-0.009499118,-0.005303383,0.02664238,0.05342419,-0.32528698,2017-05-25 21:35:39,29.41693851417549
-1.1829834,0.16082764,9.974228,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1584055,0.15234442,9.7368,0.0033006668,-0.0018500686,0.0018110275,0.026637422,0.05340236,-0.32528776,2017-05-25 21:35:40,29.69400622076573
-1.185379,0.14886475,9.969437,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1568915,0.146743,9.737066,-0.0037828684,2.5822222E-4,0.009214401,0.026342211,0.053421795,-0.32530153,2017-05-25 21:35:41,46.32022732909697
-1.1877747,0.158432,9.975418,4.5776367E-5,3.3569336E-4,0.001159668,10.0,-1.1568875,0.15013577,9.737016,-0.0018908978,0.0064656287,-0.0019197464,0.026505664,0.05336537,-0.325295,2017-05-25 21:35:42,51.004646912916456
-1.1889801,0.15603638,9.971832,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1563748,0.15258965,9.737038,-5.2690506E-4,0.0024697185,0.00203228,0.02661539,0.05329985,-0.3252913,2017-05-25 21:35:43,47.602212292402896
-1.1817932,0.15245056,9.963455,4.5776367E-5,-7.324219E-4,-9.613037E-4,10.0,-1.1555315,0.15020992,9.737175,0.0010591745,1.8909574E-4,-0.0044555664,0.026486635,0.053298406,-0.32529753,2017-05-25 21:35:44,22.401278531401502
-1.1781921,0.153656,9.964645,4.5776367E-5,3.3569336E-4,-9.613037E-4,10.0,-1.1576251,0.14843366,9.736954,-0.0017571449,-0.008333266,0.0057144165,0.026435923,0.053429335,-0.32529682,2017-05-25 21:35:45,31.60947543979622
-1.1949615,0.14886475,9.959854,4.5776367E-5,-7.324219E-4,1.0681152E-4,10.0,-1.1601181,0.15103392,9.736616,-0.0056591034,-0.0033868998,0.0024671555,0.026602808,0.05350711,-0.3252869,2017-05-25 21:35:46,34.495531214940726
-1.1865845,0.15484619,9.969437,4.5776367E-5,3.3569336E-4,1.0681152E-4,10.0,-1.1633152,0.14964688,9.736258,-0.0067259073,9.0783834E-4,-0.004664421,0.026589245,0.053685084,-0.3252832,2017-05-25 21:35:47,28.617723638263964
-1.1817932,0.15603638,9.969437,-3.5095215E-4,-5.79834E-4,-9.1552734E-5,10.0,-1.1636115,0.14848106,9.7362385,-0.006499052,0.0011663586,0.0012521744,0.026523951,0.0536776,-0.32528654,2017-05-25 21:35:48,47.77242058399601
-1.1758118,0.15603638,9.96225,7.171631E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1589174,0.14923084,9.736787,-0.0041093826,-0.001546219,-0.002456665,0.02649589,0.05347878,-0.32529274,2017-05-25 21:35:49,49.77566773809363
-1.1877747,0.158432,9.977814,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1607364,0.14753617,9.736596,-0.001861453,-5.547106E-4,0.005458832,0.026440142,0.053612795,-0.32529217,2017-05-25 21:35:50,40.17753673034794
-1.1841888,0.15126038,9.985001,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1581413,0.14751484,9.736906,0.0032689571,-0.003180787,0.0011091232,0.026400244,0.05346959,-0.3252976,2017-05-25 21:35:51,45.627990169937185
-1.1865845,0.14886475,9.96225,7.171631E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1573251,0.14914654,9.736979,0.0041179657,-0.005688086,0.0022115707,0.026465282,0.053402983,-0.32529604,2017-05-25 21:35:52,30.98646970036627
-1.1829834,0.14886475,9.955063,-3.5095215E-4,-5.79834E-4,-9.1552734E-5,10.0,-1.1591682,0.14985982,9.736749,0.004143834,0.007343352,-0.0014133453,0.026530383,0.05348051,-0.32529104,2017-05-25 21:35:53,45.6408531018262
-1.1865845,0.15005493,9.973022,7.171631E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1616346,0.15019529,9.736448,0.0051038265,0.0021802783,-0.0026874542,0.026587667,0.053594526,-0.3252855,2017-05-25 21:35:54,43.4337898740275
-1.1949615,0.11653137,9.955063,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1567448,0.14838794,9.73706,-1.6260147E-4,-0.0013831556,0.008378029,0.026419045,0.05338742,-0.32529864,2017-05-25 21:35:55,29.69270997148503
-1.1686249,0.15963745,9.979019,7.171631E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1448681,0.14664173,9.738488,0.0032908916,0.0049348474,0.00800705,0.026219368,0.05278486,-0.32650822,2017-05-25 21:35:56,29.54492759839351
-1.1734161,0.15245056,9.969437,-3.5095215E-4,-5.79834E-4,9.613037E-4,10.0,-1.1481965,0.15168472,9.738019,0.00174582,-0.0028388351,5.502701E-4,0.026462188,0.05290503,-0.32578602,2017-05-25 21:35:57,32.93274139710753
-1.1793976,0.14886475,9.967041,-3.5095215E-4,-5.79834E-4,-9.1552734E-5,10.0,-1.1495895,0.15040581,9.737875,0.006276369,-0.004872814,0.001452446,0.02644629,0.052982558,-0.32618594,2017-05-25 21:35:58,46.04975361033073
-1.177002,0.14886475,9.974228,-3.5095215E-4,-5.79834E-4,-9.1552734E-5,10.0,-1.1489773,0.15061904,9.737944,-0.0027401447,7.5411797E-4,0.0044355392,0.026384572,0.052980147,-0.3250864,2017-05-25 21:35:59,54.248960167853454
-1.185379,0.15724182,9.974228,-3.5095215E-4,-5.79834E-4,-9.1552734E-5,10.0,-1.1514082,0.15135212,9.737645,-0.0013074875,-0.003681317,6.637573E-4,0.026460392,0.05308586,-0.32508007,2017-05-25 21:36:00,49.57452329530862
-1.1650238,0.15005493,9.963455,7.171631E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1492293,0.15165505,9.737898,0.0015130043,0.008368999,-0.0013408661,0.02643871,0.052975204,-0.32508397,2017-05-25 21:36:01,44.301398087181866
-1.1686249,0.15005493,9.970627,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1510531,0.1492585,9.73772,0.00175488,-0.0029793382,-0.004750252,0.026353555,0.05310332,-0.3250847,2017-05-25 21:36:02,37.748358406691615
-1.177002,0.15126038,9.963455,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1455758,0.14737383,9.738395,-0.0027709007,-0.0010599047,-0.0013141632,0.026171489,0.052868996,-0.32509932,2017-05-25 21:36:03,52.23580023837692
-1.1626434,0.158432,9.977814,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1476358,0.14744504,9.738152,0.007099867,0.003625527,0.005874634,0.026209228,0.052967682,-0.325095,2017-05-25 21:36:04,49.42620728136988
-1.1781921,0.15963745,9.968231,-3.5095215E-4,4.8828125E-4,-0.001159668,10.0,-1.1485045,0.14548269,9.738078,0.002058506,-0.0021809936,-0.0041656494,0.026129102,0.053042307,-0.32509688,2017-05-25 21:36:05,44.874368061673806
-1.1746063,0.15126038,9.970627,-3.5095215E-4,-5.79834E-4,-9.1552734E-5,10.0,-1.1477258,0.148317,9.738128,-0.004654169,0.0042854995,0.0010185242,0.026252758,0.0529576,-0.3250932,2017-05-25 21:36:06,41.56312765244762
-1.1638336,0.15724182,9.973022,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1483924,0.15043429,9.738015,0.0030053854,0.0012043715,-7.4100494E-4,0.026365926,0.052954856,-0.32508793,2017-05-25 21:36:07,49.852070258315436
-1.1698151,0.16082764,9.973022,-3.5095215E-4,-5.79834E-4,9.613037E-4,10.0,-1.1506371,0.1453322,9.737828,0.0029957294,0.0032789856,-9.288788E-4,0.02616042,0.053116057,-0.32509348,2017-05-25 21:36:08,28.950995368424472
-1.1829834,0.15126038,9.96225,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1513764,0.15060799,9.73766,-0.0018781424,9.903908E-4,0.0011205673,0.026405277,0.05310391,-0.3250822,2017-05-25 21:36:09,24.787310382212947
-1.1805878,0.15005493,9.964645,-3.5095215E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.1515365,0.1508765,9.7376375,-0.0033673048,-0.008554518,-0.0015735626,0.0264396,0.053099956,-0.3250807,2017-05-25 21:36:10,39.75680480041558
-1.1674194,0.1368866,9.9814,7.171631E-4,4.8828125E-4,-9.1552734E-5,10.0,-1.150335,0.14952718,9.737801,-0.0013070107,0.0033516437,0.0037527084,0.026354546,0.053064052,-0.32508564,2017-05-25 21:36:11,49.04476030806041
