ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1643584,-0.545878,9.002198,0.0036651916,0.0,0.014660766,17.0,2.2921999,-0.5841,9.517,-0.0074,0.0123,0.0042999997,0.073295,-0.096913,0.775697,2017-06-03 21:40:18,47.98588737671154
2.1739352,-0.5650316,8.983045,0.012217305,0.002443461,0.013439035,17.0,2.3009999,-0.587,9.5147,0.0165,-0.0155,-0.0088,0.073592,-0.097317,0.775641,2017-06-03 21:40:19,42.392316544297415
2.1643584,-0.5554548,9.002198,0.009773844,0.0036651916,0.010995574,17.0,2.2948,-0.5888,9.5161,0.0165,0.0077,-0.0264,0.073251,-0.097188,0.775677,2017-06-03 21:40:20,39.929595126313664
2.1739352,-0.545878,8.983045,0.004886922,0.0,0.014660766,17.0,2.2968,-0.5858,9.5157995,-0.0039999997,0.0128999995,-0.0150999995,0.073456,-0.097048,0.775648,2017-06-03 21:40:21,46.690986468210355
2.1930888,-0.5554548,9.011775,0.014660766,0.002443461,0.0061086523,17.0,2.2975,-0.5893,9.5154,-0.009699999,-9.999999E-4,-0.0289,0.073389,-0.097323,0.775637,2017-06-03 21:40:22,43.08864021402188
2.1643584,-0.5650316,8.983045,0.0061086523,-0.0012217305,0.009773844,17.0,2.3030999,-0.5858,9.514299,-0.0072999997,0.0137,-0.010199999,0.073676,-0.097341,0.77560097,2017-06-03 21:40:23,49.17337094248737
2.1739352,-0.5650316,8.992621,0.0061086523,-0.0012217305,0.012217305,17.0,2.3014,-0.5837,9.5148,-0.0030999999,-0.0064999997,2.9999999E-4,0.073532,-0.097184,0.775618,2017-06-03 21:40:24,43.918547190225716
2.183512,-0.5554548,9.002198,-0.0061086523,0.0012217305,0.017104227,17.0,2.3013,-0.5875,9.5146,0.0067999996,0.0049,0.02,0.073547,-0.09735,0.775606,2017-06-03 21:40:25,47.74634681442165
2.183512,-0.5554548,8.963891,0.008552114,0.0,0.008552114,17.0,2.3002,-0.5805,9.5153,-0.011,-0.009099999,-0.0284,0.07372,-0.097036,0.775589,2017-06-03 21:40:26,44.342502263523336
2.1739352,-0.545878,9.011775,0.012217305,-0.004886922,0.014660766,17.0,2.2977998,-0.5828,9.5157995,-4.9999997E-4,0.0104,0.0253,0.073553,-0.097051,0.775602,2017-06-03 21:40:27,48.104093553062775
2.183512,-0.5650316,8.973468,0.007330383,-0.002443461,0.013439035,17.0,2.3007,-0.5855,9.5149,0.0058,-0.0063,-0.0061999997,0.073583,-0.097254,0.775588,2017-06-03 21:40:28,49.418603910642425
2.1643584,-0.5746084,9.002198,0.02076942,0.0,0.012217305,17.0,2.2997,-0.5811,9.5154,-0.0033999998,0.0168,0.0074,0.073801,-0.097019,0.775563,2017-06-03 21:40:29,46.70332625003138
2.1930888,-0.5554548,9.011775,-0.0012217305,0.0012217305,0.007330383,17.0,2.3003,-0.5808,9.5153,-0.0026999998,0.028199999,0.0067999996,0.073714,-0.097058,0.77556497,2017-06-03 21:40:30,48.0844658805178
2.1643584,-0.545878,8.992621,0.010995574,0.002443461,0.008552114,17.0,2.2958,-0.5816,9.5163,-0.01,0.0084999995,0.0023,0.073576,-0.096932,0.775578,2017-06-03 21:40:31,39.31291450369496
2.1547816,-0.5746084,9.002198,0.0061086523,0.004886922,0.015882496,17.0,2.2977,-0.5912,9.5152,-0.020399999,-0.010799999,0.014599999,0.073281,-0.097388,0.775594,2017-06-03 21:40:32,38.5620155793393
2.1643584,-0.5554548,8.973468,0.009773844,0.0,0.013439035,17.0,2.2949,-0.5829,9.516399,-0.0179,0.020399999,0.0055,0.073451,-0.096987,0.775582,2017-06-03 21:40:33,39.25484040907026
2.1739352,-0.5650316,8.983045,0.012217305,-0.002443461,0.015882496,17.0,2.2963998,-0.58309996,9.5161,0.0081,-0.018,0.0049,0.073479,-0.097021,0.775572,2017-06-03 21:40:34,46.17774238076588
2.1739352,-0.5746084,8.992621,-0.0036651916,0.0,0.009773844,17.0,2.2951,-0.5859,9.5162,-4.0E-4,-0.0131,-0.0042,0.073269,-0.097192,0.775584,2017-06-03 21:40:35,46.506431033242066
2.183512,-0.545878,9.011775,0.010995574,0.0012217305,0.018325957,17.0,2.2970998,-0.5821,9.516,0.0082,-0.0191,-0.01,0.073547,-0.097019,0.775553,2017-06-03 21:40:36,44.56552912273726
2.1452048,-0.5554548,9.021352,0.0061086523,0.0,0.009773844,17.0,2.2996,-0.5841,9.5152,0.022599999,-0.0165,-0.022499999,0.073575,-0.097168,0.775544,2017-06-03 21:40:37,43.65851899149531
2.1547816,-0.5554548,8.973468,0.008552114,0.0,0.013439035,17.0,2.2856,-0.585,9.5185995,-0.0037999998,0.0042999997,0.0165,0.072913,-0.096898,0.775623,2017-06-03 21:40:38,42.23212367741713
2.1643584,-0.5554548,9.021352,0.0012217305,-0.0012217305,0.013439035,17.0,2.2986999,-0.5832,9.5155,-0.018199999,0.0028,0.006,0.07357,-0.097102,0.775547,2017-06-03 21:40:39,42.34267091942097
2.183512,-0.5650316,8.983045,0.009773844,0.0,0.009773844,17.0,2.2968,-0.5793,9.5162,0.027199998,-0.0206,0.0126,0.07357,-0.096907,0.775553,2017-06-03 21:40:40,40.66791424013614
2.1739352,-0.5650316,8.983045,0.002443461,0.0,0.013439035,16.0,2.2988,-0.57879996,9.5157995,0.0212,0.0058999998,-0.0011999999,0.07371,-0.096927,0.775537,2017-06-03 21:40:41,40.605230252484574
2.135628,-0.5554548,9.002198,0.0012217305,-0.0012217305,0.008552114,17.0,2.2937999,-0.5772,9.517099,-0.0365,-0.0061,0.0069999998,0.073578,-0.096581,0.775563,2017-06-03 21:40:42,39.29156513424891
2.135628,-0.5554548,8.983045,0.004886922,-0.0012217305,0.015882496,17.0,2.2842999,-0.5829,9.519,0.0053,-0.0176,-0.024899999,0.073099,-0.096706,0.775612,2017-06-03 21:40:43,44.2985216431845
2.1547816,-0.5554548,8.992621,0.014660766,0.004886922,0.010995574,17.0,2.2907999,-0.58419997,9.5174,-0.0019999999,-0.0155,-0.0298,0.073217,-0.096882,0.775596,2017-06-03 21:40:44,48.625142196281715
2.2409728,-0.545878,9.030929,0.009773844,-0.0061086523,0.013439035,19.0,2.2985,-0.5862,9.5154,0.062099997,0.011399999,0.0287,0.073632,-0.097124,0.775541,2017-06-03 21:40:45,48.4520651284043
2.2026656,-0.545878,9.021352,0.0061086523,0.0012217305,0.010995574,17.0,2.3014998,-0.5783,9.5151,0.0213,0.0072,0.019,0.073837,-0.096996,0.775528,2017-06-03 21:40:46,48.59796120273836
2.183512,-0.5746084,9.002198,0.012217305,0.0,0.013439035,17.0,2.2937,-0.57989997,9.5169,-0.0128999995,0.0075999997,0.0034999999,0.0735,-0.096698,0.775576,2017-06-03 21:40:47,48.696926653234684
2.1643584,-0.5746084,8.983045,0.010995574,0.0,0.013439035,17.0,2.2912,-0.57949996,9.5175,0.0026999998,0.0277,-0.0082,0.073383,-0.096709,0.775584,2017-06-03 21:40:48,43.566473191628255
2.1739352,-0.5267244,9.011775,0.007330383,0.0012217305,0.015882496,17.0,2.2947,-0.5839,9.516399,0.0011,0.0337,0.0139,0.073267,-0.097037,0.775586,2017-06-03 21:40:49,43.96559147906512
2.1739352,-0.545878,8.992621,0.012217305,-0.0012217305,0.012217305,17.0,2.2907,-0.5814,9.5175,0.0023999999,-2.9999999E-4,-0.0155,0.073290996,-0.096702,0.775588,2017-06-03 21:40:50,45.3012444680206
2.1547816,-0.5650316,9.002198,0.002443461,0.0061086523,0.010995574,17.0,2.2979999,-0.5793,9.5159,0.0071,0.0075999997,-0.022,0.073662,-0.096922,0.775535,2017-06-03 21:40:51,46.666075036151426
2.1739352,-0.5363012,8.983045,0.013439035,0.0,0.009773844,17.0,2.2914999,-0.5825,9.5173,-0.003,0.0241,-0.0307,0.073232,-0.096923,0.775586,2017-06-03 21:40:52,40.42868011458683
2.1739352,-0.58418524,9.021352,0.004886922,-0.0012217305,0.012217305,16.0,2.2941,-0.587,9.516399,0.0042999997,-0.0251,0.0402,0.073262,-0.097104,0.775576,2017-06-03 21:40:53,39.28091903026409
2.1739352,-0.58418524,9.002198,0.0012217305,0.0012217305,0.015882496,16.0,2.2935998,-0.58169997,9.5168,0.023699999,-4.9999997E-4,0.0468,0.076639,-0.094341,0.796046,2017-06-03 21:40:54,40.97031055725342
2.2122424,-0.5267244,9.002198,0.0012217305,0.002443461,0.009773844,16.0,2.2979,-0.57919997,9.516,0.038799997,0.0266,0.016099999,0.077945,-0.093504,0.802614,2017-06-03 21:40:55,44.347591156894666
2.1643584,-0.5746084,8.983045,-0.0036651916,0.0,0.02076942,17.0,2.2847,-0.5844,9.5188,0.0071,-0.0187,0.0243,0.076695,-0.09376,0.799286,2017-06-03 21:40:56,42.162342091919015
2.1260512,-0.545878,8.983045,-0.0061086523,0.0,0.013439035,16.0,2.2185,-0.5469,9.536699,-0.0175,-0.0528,0.0067,0.075908996,-0.089204,0.803743,2017-06-03 21:40:57,45.985066902526924
2.1068976,-0.5554548,8.983045,-0.0012217305,-0.002443461,0.015882496,17.0,2.24,-0.56159997,9.5308,-0.0041,1.0E-4,0.0142,0.075865,-0.091141,0.80178,2017-06-03 21:40:58,39.446397207856876
2.2218192,-0.5363012,8.916007,0.008552114,-0.04886922,0.014660766,17.0,2.3274,-0.5405,9.5111,0.018299999,-0.012999999,-0.111999996,0.079908,-0.092516,0.803382,2017-06-03 21:40:59,47.092130859865186
2.2409728,-0.51714754,9.030929,0.010995574,0.009773844,0.010995574,16.0,2.3638,-0.5316,9.5026,-0.0069,-0.0055,0.0061,0.081761,-0.093895,0.79989,2017-06-03 21:41:00,49.17864838664423
2.27928,-0.48841715,8.963891,0.0012217305,-0.0061086523,0.017104227,16.0,2.3955998,-0.5204,9.4952,0.0131,0.0232,0.0128,0.083397,-0.094363,0.799901,2017-06-03 21:41:01,47.20029383393346
2.2505496,-0.5267244,8.992621,0.021991149,-0.010995574,0.012217305,16.0,2.3869,-0.5108,9.498,-0.009099999,0.0041,-0.0777,0.083637,-0.093495,0.801551,2017-06-03 21:41:02,51.141796548679956
2.2601264,-0.47884035,8.973468,0.004886922,-0.02443461,0.013439035,16.0,2.3838,-0.4978,9.4994,0.0013,-8.0E-4,-0.041899998,0.084096,-0.092088,0.804492,2017-06-03 21:41:03,46.64092341145731
2.2026656,-0.5363012,9.040505,0.0036651916,0.012217305,0.013439035,16.0,2.3262,-0.5279,9.512,0.0055,-0.0019999999,-0.0315,0.08076,-0.092384,0.801435,2017-06-03 21:41:04,48.324954605456576
2.2409728,-0.50757074,8.973468,0.013439035,-0.008552114,0.014660766,16.0,2.3978,-0.482,9.496699,-0.0391,-0.0231,-0.0275,0.085202,-0.092419,0.803013,2017-06-03 21:41:05,48.12603560802727
2.2888567,-0.46926352,8.992621,0.012217305,-0.004886922,0.010995574,16.0,2.405,-0.4912,9.4944,0.010799999,0.005,0.0049,0.08504,-0.09321,0.80209,2017-06-03 21:41:06,47.42598378140303
2.27928,-0.46926352,8.973468,-0.0012217305,-0.019547688,0.017104227,16.0,2.4009,-0.4836,9.4958,0.031,-0.0088,0.0977,0.085283,-0.09258,0.802984,2017-06-03 21:41:07,47.771504971085875
2.2697031,-0.50757074,9.002198,0.002443461,0.10873401,0.012217305,16.0,2.3667,-0.501,9.5035,0.031999998,-0.0132,0.0173,0.084083,-0.093105,0.801632,2017-06-03 21:41:08,44.00470989119733
2.1643584,-0.51714754,8.983045,0.007330383,0.0061086523,0.013439035,17.0,2.2779,-0.5527,9.5223,0.0185,-0.0128999995,0.102299996,0.0779,-0.09179,0.802723,2017-06-03 21:41:09,42.27016682632617
2.135628,-0.5363012,9.002198,0.02076942,-0.002443461,0.0036651916,16.0,2.2856,-0.5334,9.5216,-0.0067,-0.0212,0.093399994,0.078635,-0.091422,0.804049,2017-06-03 21:41:10,43.9427201014304
2.1452048,-0.5363012,8.983045,0.002443461,-0.0012217305,0.013439035,16.0,2.274,-0.55619997,9.5231,0.012499999,-0.0251,0.022699999,0.078084,-0.091458,0.80538,2017-06-03 21:41:11,47.94484169012556
2.1547816,-0.545878,8.992621,0.009773844,-0.0012217305,0.010995574,17.0,2.2703,-0.56909996,9.5232,-0.0066,-0.0016999999,0.0169,0.077516,-0.091875,0.805471,2017-06-03 21:41:12,45.58293010197478
2.1643584,-0.5650316,9.021352,0.010995574,0.0,0.014660766,17.0,2.2719,-0.56839997,9.5227995,0.0117,-0.022699999,0.0117999995,0.077571,-0.091806,0.805459,2017-06-03 21:41:13,48.14020585072765
2.1260512,-0.545878,8.983045,0.009773844,-0.0036651916,0.013439035,19.0,2.2649999,-0.5692,9.5244,-0.0174,-0.0026,0.0026999998,0.077292,-0.091719,0.805489,2017-06-03 21:41:14,41.82453350571827
2.1452048,-0.5363012,9.011775,0.0,0.0,0.013439035,16.0,2.2661,-0.5658,9.5244,0.0173,-0.0069,0.0503,0.077435,-0.091645,0.805474,2017-06-03 21:41:15,47.23630491171615
2.1452048,-0.5554548,9.021352,0.018325957,0.0012217305,0.009773844,13.0,2.2647998,-0.5733,9.5241995,0.0064,-0.0071,0.0177,0.077161,-0.091882996,0.805496,2017-06-03 21:41:16,46.25735765325682
2.1260512,-0.5267244,9.030929,0.004886922,0.002443461,0.013439035,17.0,2.2633,-0.57449996,9.5245,-0.0231,0.0184,0.0134,0.077253,-0.091678,0.80549,2017-06-03 21:41:17,47.75497047486211
2.1547816,-0.545878,9.011775,0.004886922,0.0,0.014660766,19.0,2.2661,-0.57839996,9.5236,-0.014599999,-0.0142,0.034199998,0.077193,-0.092109,0.805482,2017-06-03 21:41:18,46.36333126294926
2.1547816,-0.5554548,9.011775,0.0036651916,0.0012217305,0.012217305,17.0,2.2614,-0.5722,9.5251,0.0042999997,4.0E-4,0.0358,0.077047996,-0.091731,0.805508,2017-06-03 21:41:19,43.67393722106019
2.1452048,-0.5746084,8.992621,0.010995574,0.002443461,0.014660766,17.0,2.2603,-0.5814,9.524799,0.0037999998,-0.0231,-0.0138,0.076804,-0.091894,0.805529,2017-06-03 21:41:20,47.92257111785239
2.1452048,-0.545878,9.011775,0.014660766,0.0,0.0061086523,17.0,2.2612,-0.5758,9.5248995,0.0034999999,0.0041,0.0121,0.076934,-0.091878,0.80551,2017-06-03 21:41:21,42.78363453602807
2.135628,-0.5554548,8.992621,0.0012217305,-0.002443461,0.012217305,17.0,2.2554998,-0.57919997,9.5261,-0.021499999,-0.0021,0.0042999997,0.076573,-0.09182,0.805549,2017-06-03 21:41:22,44.44479166019118
2.135628,-0.545878,8.992621,0.0,-0.0012217305,0.015882496,17.0,2.2579,-0.5778,9.5255995,-0.0098,-0.0117999995,-0.0462,0.076735,-0.091859,0.805528,2017-06-03 21:41:23,41.32678648816287
2.135628,-0.5650316,9.021352,0.0061086523,0.0036651916,0.010995574,17.0,2.2554998,-0.5798,9.5261,-0.012499999,-0.0093,-0.018299999,0.076681,-0.091935,0.805534,2017-06-03 21:41:24,45.02358317099073
2.1260512,-0.545878,9.021352,0.015882496,-0.007330383,0.009773844,19.0,2.2549,-0.5797,9.526199,0.0143,-1.0E-4,0.0156,0.076586,-0.091924,0.805546,2017-06-03 21:41:25,47.57416374006928
3.0358477,-0.8714894,9.155427,-0.18081611,-0.6365216,-0.017104227,19.0,2.9071999,-0.8189,9.3299,0.2324,-0.4515,0.9167,0.097122,-0.121957,0.8018,2017-06-03 21:41:26,40.04926773617466
6.081272,0.81402856,8.101978,-0.07574729,-0.36163223,0.172264,4.0,6.1447997,0.74829996,7.6059,0.3631,0.0451,0.8412,0.288253,-0.15955,0.75776,2017-06-03 21:41:27,41.027055370496164
4.663905,-1.0726024,8.580819,0.008552114,0.07941248,0.12095132,2.0,5.4003,-0.3127,8.1797,-0.4477,-0.7732,0.847,0.230778,-0.172307,0.799174,2017-06-03 21:41:28,43.32391713931323
5.056554,0.22984336,7.97748,0.2321288,0.17959438,0.02076942,4.0,5.0242,0.1779,8.4199,-0.2243,0.110599995,-0.40399998,0.222951,-0.149528,0.788078,2017-06-03 21:41:29,56.713628093384266
5.889736,0.11492168,7.4507556,0.10262536,0.23579398,-0.3200934,2.0,6.6306996,-0.1248,7.2240996,-0.38509998,-0.1467,0.8287,0.294321,-0.212237,0.765947,2017-06-03 21:41:30,47.91331321684768
4.175488,-1.1109096,7.326257,0.05375614,0.46914452,0.080634214,2.0,6.4294996,-0.9784,7.3398,-2.0565,-0.1503,0.5205,0.259906,-0.255888,0.755133,2017-06-03 21:41:31,46.505153602994284
2.5474305,-0.60333884,8.935161,0.004886922,0.02076942,0.007330383,4.0,2.4752998,-0.5877,9.470799,0.2004,-0.0233,-0.042999998,0.08336,-0.100089,0.793866,2017-06-03 21:41:32,44.956143800943885
2.5378537,-0.59376204,8.90643,-0.004886922,-0.010995574,0.018325957,14.0,2.5819,-0.5823,9.442699,0.0104,-0.037699997,-0.042999998,0.089018,-0.10311,0.796518,2017-06-03 21:41:33,39.779154239376815
2.4995465,-0.7757214,8.7053175,0.030543262,-0.0061086523,0.010995574,13.0,2.5791,-0.6085,9.4418,0.055099998,-0.20699999,-0.2297,0.088535,-0.103417,0.798274,2017-06-03 21:41:35,43.30143079403541
2.3942018,-0.62249243,8.935161,0.007330383,-0.012217305,0.019547688,13.0,2.5121,-0.5776,9.4618,0.0176,-0.0716,-0.012,0.086229,-0.100728996,0.796908,2017-06-03 21:41:36,44.5138149354682
2.384625,-0.5746084,8.963891,0.002443461,-0.007330383,0.014660766,13.0,2.5328,-0.58989996,9.4555,0.0525,-0.015899999,0.0959,0.086751,-0.101667,0.797726,2017-06-03 21:41:37,44.926271826319294
2.384625,-0.5746084,8.944737,0.010995574,-0.0012217305,0.008552114,13.0,2.5195,-0.597,9.4586,-0.0061,-0.0049,0.0209,0.086189,-0.101563,0.79823,2017-06-03 21:41:38,41.57979771142927
2.384625,-0.5746084,8.944737,0.018325957,0.002443461,0.013439035,13.0,2.5203,-0.60429996,9.4579,0.0026999998,5.9999997E-4,0.011,0.085692,-0.102123,0.796214,2017-06-03 21:41:39,42.31633948962691
2.3942018,-0.60333884,8.963891,-0.002443461,0.0012217305,0.015882496,13.0,2.5221,-0.607,9.4573,0.021,-0.0369,0.0422,0.085709,-0.102252,0.796209,2017-06-03 21:41:40,46.93343681462076
2.4037786,-0.59376204,8.983045,0.004886922,-0.0012217305,0.014660766,13.0,2.5151,-0.6052,9.4592,0.0033999998,0.013599999,0.0137,0.085409,-0.102057,0.796256,2017-06-03 21:41:41,39.3911597026852
2.3942018,-0.58418524,8.944737,0.0036651916,-0.002443461,0.014660766,13.0,2.5128,-0.6085,9.4595995,0.0142,-0.0026999998,-0.0137,0.085191,-0.102076,0.796286,2017-06-03 21:41:42,39.073345092485276
2.384625,-0.5650316,8.944737,0.007330383,0.0012217305,0.009773844,13.0,2.5045,-0.6077,9.4619,0.0050999997,0.018,-0.0394,0.084893,-0.101828,0.796331,2017-06-03 21:41:43,43.37767494725233
2.3463178,-0.5746084,8.944737,0.009773844,0.0012217305,0.015882496,16.0,2.4996998,-0.6038,9.4634,0.0041,0.0033,-0.028299998,0.084875,-0.101577,0.796341,2017-06-03 21:41:44,41.51421758668043
2.3558946,-0.58418524,8.90643,0.0012217305,0.0,0.017104227,16.0,2.4975998,-0.607,9.463699,-0.0117,0.0061,-0.0187,0.084628,-0.101581,0.796374,2017-06-03 21:41:45,45.62959615361151
2.3750482,-0.60333884,8.954314,0.008552114,0.0061086523,0.014660766,16.0,2.5,-0.6114,9.4628,0.0087,-0.0188,2.9999999E-4,0.084529,-0.101844,0.79637897,2017-06-03 21:41:46,41.863580803920144
2.3654714,-0.59376204,8.935161,0.02443461,-0.004886922,0.007330383,16.0,2.496,-0.6113,9.4639,4.9999997E-4,8.0E-4,0.0063,0.084423,-0.101757,0.796396,2017-06-03 21:41:47,39.16937489896771
2.3558946,-0.60333884,8.954314,0.0012217305,-0.0061086523,0.013439035,16.0,2.4928,-0.6078,9.465,-0.0058999998,-0.0032,0.0045,0.084405,-0.101459,0.796416,2017-06-03 21:41:48,42.87439445265402
2.3558946,-0.5650316,8.963891,0.0036651916,0.0,0.018325957,14.0,2.4926999,-0.6038,9.4653,-0.008599999,0.0132,-0.0066,0.084517,-0.101292,0.796408,2017-06-03 21:41:49,46.33886073790307
2.3750482,-0.58418524,8.973468,0.0036651916,-0.0012217305,0.015882496,13.0,2.4933,-0.6119,9.4646,-0.0075999997,0.0307,-0.003,0.084262,-0.101626,0.796431,2017-06-03 21:41:50,40.004517704973715
2.3463178,-0.58418524,8.973468,0.009773844,0.0012217305,0.013439035,13.0,2.4914,-0.611,9.465099,-0.0022,0.0286,-0.0066,0.084247,-0.101547,0.796435,2017-06-03 21:41:51,45.322854843225436
2.3654714,-0.5650316,8.963891,0.010995574,0.0,0.008552114,14.0,2.488,-0.61219996,9.466,0.0116,0.0197,0.0157,0.084071,-0.101487,0.796458,2017-06-03 21:41:52,47.60950622111824
2.3558946,-0.58418524,8.954314,0.0061086523,-0.002443461,0.013439035,14.0,2.4865,-0.6141,9.4662,0.0112,0.0,0.036199998,0.083954,-0.10152,0.796468,2017-06-03 21:41:53,38.808340386408375
2.3463178,-0.58418524,8.954314,0.009773844,-0.0036651916,0.014660766,13.0,2.4877,-0.6112,9.4661,0.023,0.0084,0.0337,0.084128,-0.101464,0.79645,2017-06-03 21:41:54,40.034893440937196
2.3558946,-0.58418524,8.925584,0.004886922,0.0061086523,0.018325957,11.0,2.4936,-0.62299997,9.463799,-0.0061999997,0.011,0.0074,0.083985,-0.10211,0.796453,2017-06-03 21:41:55,39.55418336854554
2.2984335,-0.641646,8.973468,0.0012217305,0.0012217305,0.017104227,14.0,2.4264,-0.6877,9.4768,-0.0162,0.015199999,-0.0521,0.079655,-0.102308996,0.798865,2017-06-03 21:41:56,42.29526623723844
2.27928,-0.63206923,8.954314,0.004886922,0.0,0.018325957,16.0,2.4197,-0.6899,9.4783,-0.016099999,0.0257,-0.021399999,0.078581,-0.10278,0.795191,2017-06-03 21:41:57,48.58392264448241
2.2984335,-0.6512229,8.963891,0.002443461,-0.007330383,0.013439035,16.0,2.4247,-0.6659,9.4787,-0.041699998,0.0311,-0.018099999,0.079804,-0.10168,0.796576,2017-06-03 21:41:58,51.92429946215987
2.2984335,-0.62249243,8.983045,-0.0061086523,-0.0012217305,0.02076942,13.0,2.4264,-0.6818,9.4772,-0.023899999,-0.0011,-0.0361,0.079115,-0.10265,0.795199,2017-06-03 21:41:59,42.58915323825014
2.2505496,-0.6512229,8.983045,0.007330383,0.004886922,0.018325957,14.0,2.4213998,-0.67579997,9.4789,-0.047599997,-0.0099,0.011399999,0.079293,-0.102141,0.795576,2017-06-03 21:42:00,43.881572839541256
2.2697031,-0.6607997,8.963891,0.0,-0.002443461,0.017104227,14.0,2.4215999,-0.6763,9.4788,0.0039999997,-5.9999997E-4,0.012999999,0.07913,-0.102291,0.794632,2017-06-03 21:42:01,40.9357521526886
2.2888567,-0.6512229,8.983045,0.0,-0.0012217305,0.013439035,16.0,2.4173,-0.66889995,9.4804,0.0064,-0.0139999995,0.0084999995,0.079026,-0.101909,0.794661,2017-06-03 21:42:02,47.59069156170503
2.2601264,-0.641646,8.992621,0.012217305,0.002443461,0.014660766,14.0,2.3934,-0.64809996,9.4879,-0.0179,-0.0177,-0.0324,0.078069,-0.100778,0.792226,2017-06-03 21:42:03,46.06722992382182
