ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4405331,-0.37349546,10.170568,0.02076942,0.0012217305,0.004886922,12.0,0.4094,-0.43719998,9.7883,-0.0255,0.072299995,-0.0053,-0.030484,0.005874,-0.803858,2017-04-08 19:28:52,36.70875456006118
0.4213795,-0.37349546,10.160992,0.02076942,0.002443461,0.0036651916,12.0,0.3917,-0.38819999,9.7911,0.0053999997,0.040999997,0.0111,-0.02783,0.004352,-0.809329,2017-04-08 19:28:53,40.66580431838488
0.41180268,-0.37349546,10.170568,0.02076942,0.0,0.004886922,12.0,0.3926,-0.36749998,9.7918,-0.0061,-0.010199999,-0.019,-0.027215,0.003438,-0.809678,2017-04-08 19:28:54,36.52943207928044
0.41180268,-0.41180268,10.151415,0.021991149,0.0012217305,0.004886922,12.0,0.3963,-0.3636,9.7918,2.9999999E-4,0.0245,-0.0088,-0.02725,0.003168,-0.809688,2017-04-08 19:28:55,35.34270751072012
0.4213795,-0.37349546,10.170568,0.021991149,0.002443461,0.004886922,9.0,0.4218,-0.4524,9.7871,-0.0357,0.0968,0.0137,-0.031068,0.005537,-0.799315,2017-04-08 19:28:56,53.757124160136215
0.40222588,-0.34476504,10.170568,0.02076942,0.0012217305,0.0036651916,12.0,0.3958,-0.3857,9.790999,0.0121,0.0263,0.0503,-0.027951,0.003673,-0.80072,2017-04-08 19:28:57,31.83559276870394
0.40222588,-0.38307226,10.170568,0.02076942,0.0012217305,0.004886922,12.0,0.40559998,-0.43649998,9.7885,-0.0175,0.0692,0.0235,-0.0299,0.005481,-0.801229,2017-04-08 19:28:58,36.9959421576131
0.40222588,-0.39264908,10.151415,0.02076942,0.0,0.004886922,12.0,0.394,-0.3909,9.790899,0.0033999998,0.0423,0.0011,-0.028030999,0.003978,-0.801521,2017-04-08 19:28:59,32.438252690550115
-0.20111294,-0.9768343,10.381259,0.019547688,0.0,0.0036651916,12.0,0.39659998,-0.35999998,9.792,-0.009,-0.019,0.009,-0.027193,0.002631,-0.801464,2017-04-08 19:29:00,32.86372720384619
0.39264908,-0.34476504,10.151415,0.021991149,0.002443461,0.0036651916,12.0,0.37939999,-0.3716,9.7922,0.0087,0.012499999,0.0087,-0.026844,0.003635,-0.8016,2017-04-08 19:29:01,30.974236243181814
0.39264908,-0.34476504,10.132261,0.02076942,0.0,0.004886922,9.0,0.3822,-0.3746,9.792,0.0053999997,0.0455,-0.0195,-0.027053,0.003664,-0.801329,2017-04-08 19:29:02,28.30338679626998
0.40222588,-0.39264908,10.160992,0.02076942,0.0,0.0036651916,12.0,0.3814,-0.3743,9.792,0.0156,0.0357,2.9999999E-4,-0.027006,0.003937,-0.807049,2017-04-08 19:29:03,33.95572816575203
0.39264908,-0.37349546,10.170568,0.02076942,0.0012217305,0.004886922,12.0,0.435,-0.5259,9.7828,-0.0594,0.1735,0.0106,-0.033762,0.00852,-0.806031,2017-04-08 19:29:04,38.982899379475
0.39264908,-0.37349546,10.170568,0.019547688,0.002443461,0.004886922,12.0,0.3866,-0.3856,9.7914,-0.0084,0.056399997,0.0106999995,-0.027542,0.004137,-0.804765,2017-04-08 19:29:05,45.617251095773234
0.39264908,-0.36391866,10.180145,0.019547688,0.0012217305,0.004886922,9.0,0.38239998,-0.3717,9.7921,-0.0041,0.0224,0.01,-0.026971,0.003552,-0.801664,2017-04-08 19:29:06,33.0598380694073
0.39264908,-0.36391866,10.160992,0.021991149,0.0012217305,0.0036651916,12.0,0.38349998,-0.3548,9.7927,-0.0058999998,0.0154,-0.0089,-0.026497,0.002829,-0.80168897,2017-04-08 19:29:07,42.67102910750927
0.40222588,-0.37349546,10.151415,0.021991149,0.0012217305,0.0036651916,12.0,0.38439998,-0.3534,9.7927,0.0036,0.0231,-0.0098,-0.026492,0.002746,-0.801696,2017-04-08 19:29:08,45.097359868459264
0.41180268,-0.39264908,10.170568,0.019547688,0.0,0.0036651916,9.0,0.39049998,-0.3998,9.7907,0.0069999998,0.0613,0.0117999995,-0.028164,0.004416,-0.800817,2017-04-08 19:29:09,33.17790945527187
0.39264908,-0.36391866,10.151415,0.021991149,0.0012217305,0.004886922,12.0,0.3843,-0.37809998,9.7918,0.0025,0.030199999,-0.009099999,-0.027247,0.003739,-0.801231,2017-04-08 19:29:10,29.960508289568338
0.39264908,-0.37349546,10.160992,0.021991149,0.002443461,0.0036651916,12.0,0.3849,-0.3556,9.7926,0.012399999,-0.014599999,0.02,-0.026577,0.002751,-0.801167,2017-04-08 19:29:11,39.85033975858447
0.40222588,-0.39264908,10.151415,0.02076942,0.002443461,0.004886922,9.0,0.3859,-0.3533,9.7926,0.011399999,0.033099998,-5.9999997E-4,-0.026556,0.00267,-0.801173,2017-04-08 19:29:12,43.405938528645024
0.38307226,-0.36391866,10.151415,0.02076942,0.0,0.0036651916,9.0,0.384,-0.3498,9.7928,0.0030999999,0.0079,-0.0095999995,-0.026331,0.002497,-0.801185,2017-04-08 19:29:13,39.48251440635389
0.38307226,-0.38307226,10.160992,0.021991149,0.002443461,0.0036651916,12.0,0.3847,-0.3506,9.7928,-0.0067999996,-0.0088,0.0191,-0.026422,0.002599,-0.801187,2017-04-08 19:29:14,31.63378194663227
0.4309563,-0.36391866,10.199299,0.021991149,0.0036651916,0.0036651916,12.0,0.3897,-0.3504,9.7926,0.0099,0.047599997,0.108799994,-0.02662,0.002439,-0.801192,2017-04-08 19:29:15,32.52018213894367
0.41180268,-0.39264908,10.160992,0.019547688,0.002443461,0.002443461,9.0,0.38369998,-0.34899998,9.7929,-0.0055,0.0088,0.0186,-0.026335,0.002564,-0.801201,2017-04-08 19:29:16,34.596465686838165
0.4213795,-0.39264908,10.151415,0.021991149,0.002443461,0.0036651916,9.0,-0.7838,0.45119998,9.7648,1.2348,-0.88,0.029199999,0.044301,0.012981,-0.690616,2017-04-08 19:29:17,38.14421300984701
0.38307226,-0.35434186,10.132261,0.015882496,-0.0061086523,0.0036651916,15.0,0.118999995,0.120299995,9.8050995,0.2785,-0.49749997,0.036399998,-0.001153,-0.008555,-0.798559,2017-04-08 19:29:18,36.97550620706161
0.4213795,-0.38307226,10.160992,0.019547688,-0.0012217305,0.0036651916,15.0,0.3436,-0.3268,9.7951,0.0158,-0.013499999,-0.0213,-0.023997,0.003034,-0.805032,2017-04-08 19:29:19,38.19508565422191
0.38307226,-0.36391866,10.160992,0.019547688,0.002443461,0.0036651916,12.0,0.37579998,-0.36789998,9.7925,0.022799999,0.017099999,-0.028099999,-0.026493,0.003611,-0.802846,2017-04-08 19:29:20,32.22635737748596
0.41180268,-0.36391866,10.151415,0.021991149,0.0012217305,0.0036651916,12.0,0.37989998,-0.36249998,9.7925,0.0094,0.0018999999,0.0403,-0.026587,0.003238,-0.801358,2017-04-08 19:29:21,29.8524866288691
0.40222588,-0.36391866,10.160992,0.02076942,0.0012217305,0.004886922,9.0,0.40289998,-0.3655,9.7915,-0.0143,0.0050999997,0.0316,-0.027619,0.002705,-0.802316,2017-04-08 19:29:22,35.739144750642005
0.39264908,-0.36391866,10.160992,0.02076942,0.0,0.0036651916,12.0,0.3822,-0.37199998,9.7921,0.0058999998,0.003,0.0213,-0.026909,0.003995,-0.810961,2017-04-08 19:29:23,31.00382034237599
0.37349546,-0.36391866,10.1226845,0.021991149,0.0012217305,0.0036651916,12.0,0.3787,-0.3551,9.7928,-5.9999997E-4,0.0055,2.0E-4,-0.02627,0.003313,-0.809041,2017-04-08 19:29:24,33.27117876638869
0.41180268,-0.35434186,10.151415,0.021991149,0.002443461,0.0036651916,9.0,0.3798,-0.35099998,9.793,-0.0018,0.0111,0.0099,-0.026196,0.003111,-0.809052,2017-04-08 19:29:25,30.948414719848728
0.39264908,-0.37349546,10.170568,0.021991149,0.002443461,0.0036651916,12.0,0.3807,-0.3491,9.793,0.0069999998,-0.0202,0.0095,-0.026177,0.003006,-0.80906,2017-04-08 19:29:26,31.275481843211313
0.39264908,-0.36391866,10.160992,0.02076942,0.0012217305,0.004886922,12.0,0.3805,-0.35029998,9.7929,0.0069999998,-0.009099999,4.0E-4,-0.026216,0.003055,-0.809064,2017-04-08 19:29:27,38.06950332693901
0.39264908,-0.36391866,10.170568,0.02076942,0.0,0.0036651916,12.0,0.38099998,-0.3468,9.793099,0.0067,0.0067999996,-0.0098,-0.02612,0.002905,-0.809073,2017-04-08 19:29:28,47.244524024210996
0.40222588,-0.38307226,10.170568,0.02076942,0.0012217305,0.0036651916,9.0,0.4247,-0.5003,9.784599,-0.0389,0.1469,-9.999999E-4,-0.032615,0.007571,-0.8023,2017-04-08 19:29:29,66.88319993253418
0.40222588,-0.36391866,10.160992,0.021991149,0.0012217305,0.004886922,12.0,0.382,-0.3836,9.7916,0.0064999997,0.034399997,0.0206,-0.02732,0.004028,-0.801069,2017-04-08 19:29:30,60.23711037895147
0.39264908,-0.36391866,10.170568,0.02076942,0.002443461,0.0036651916,12.0,0.3789,-0.3611,9.7926,-8.0E-4,0.0019999999,4.0E-4,-0.026501,0.003258,-0.802392,2017-04-08 19:29:31,44.24593542085219
0.40222588,-0.35434186,10.151415,0.021991149,0.002443461,0.0036651916,12.0,0.3813,-0.35119998,9.7929,-0.0131,0.0015,9.0E-4,-0.026299,0.002781,-0.802408,2017-04-08 19:29:32,55.56793192363141
0.40222588,-0.37349546,10.160992,0.021991149,0.0012217305,0.0036651916,12.0,0.3854,-0.391,9.7912,0.0022,0.0526,0.0026,-0.027607,0.004716,-0.811558,2017-04-08 19:29:33,35.098647756190644
0.4213795,-0.36391866,10.160992,0.02076942,0.0,0.004886922,12.0,0.4014,-0.45139998,9.788,-0.0144,0.1055,0.014699999,-0.030142,0.006424,-0.80531,2017-04-08 19:29:34,45.05178930320311
0.40222588,-0.36391866,10.151415,0.021991149,0.002443461,0.0036651916,12.0,0.37809998,-0.382,9.7919,0.0093,0.024,0.0106999995,-0.027098,0.004174,-0.803187,2017-04-08 19:29:35,43.909967822501244
0.41180268,-0.36391866,10.141838,0.02076942,0.0012217305,0.0036651916,12.0,-0.072399996,-0.5046,9.7933,0.46739998,0.1612,-0.0202,-0.012462,0.022822,-0.800437,2017-04-08 19:29:36,49.14083393213254
0.39264908,-0.36391866,10.151415,0.021991149,0.0012217305,0.004886922,12.0,0.3058,-0.3947,9.7939,0.0942,0.0274,-0.02,-0.024552,0.006775,-0.800471,2017-04-08 19:29:37,47.3160303328529
0.41180268,-0.37349546,10.170568,0.02076942,0.0012217305,0.0036651916,12.0,0.36609998,-0.3608,9.793099,0.0218,0.011899999,-0.019299999,-0.025974,0.003601,-0.801631,2017-04-08 19:29:38,51.83629162676807
0.39264908,-0.34476504,10.160992,0.02076942,0.0012217305,0.004886922,9.0,0.3893,-0.36699998,9.792,-0.0218,0.0084999995,0.0014,-0.027103,0.003229,-0.803395,2017-04-08 19:29:39,44.08343896565631
0.39264908,-0.34476504,10.141838,0.021991149,0.0012217305,0.004886922,9.0,0.3944,-0.42589998,9.7894,-0.0074,0.0695,-0.015,-0.029097,0.005482,-0.803222,2017-04-08 19:29:40,42.83713320718604
0.39264908,-0.34476504,10.151415,0.02076942,0.002443461,0.004886922,12.0,0.3775,-0.3753,9.7921,-0.019,0.046099998,9.0E-4,-0.026876999,0.003871,-0.802203,2017-04-08 19:29:41,39.530748806446184
0.39264908,-0.34476504,10.151415,0.02076942,0.0,0.0036651916,12.0,0.37739998,-0.3524,9.793,-0.009099999,0.012499999,-0.0195,-0.026175,0.002927,-0.801945,2017-04-08 19:29:42,48.29228113214559
0.37349546,-0.34476504,10.132261,0.02076942,0.0012217305,0.004886922,9.0,0.3725,-0.33789998,9.7937,0.015999999,-0.032199997,-0.0094,-0.025532,0.002484,-0.801969,2017-04-08 19:29:43,48.374671307790564
0.39264908,-0.34476504,10.180145,0.02321288,0.0036651916,0.0036651916,9.0,0.39929998,-0.46539998,9.787399,-0.0412,0.1391,0.0457,-0.030498,0.006974,-0.803524,2017-04-08 19:29:44,33.6454786867258
0.38307226,-0.35434186,10.160992,0.02321288,0.002443461,0.004886922,9.0,0.3681,-0.3714,9.7926,-0.019399999,0.0326,-0.01,-0.02637,0.003999,-0.802241,2017-04-08 19:29:45,39.76703339605741
0.40222588,-0.37349546,10.141838,0.02076942,0.0012217305,0.0036651916,9.0,0.3654,-0.34919998,9.7936,-0.0165,0.019299999,-0.018,-0.025585,0.003188,-0.802579,2017-04-08 19:29:46,37.171791826184105
0.38307226,-0.35434186,10.160992,0.021991149,0.0012217305,0.0036651916,9.0,0.3701,-0.3394,9.7937,0.008599999,-0.011,2.9999999E-4,-0.025479,0.002646,-0.802594,2017-04-08 19:29:47,32.56215467968241
0.41180268,-0.39264908,10.160992,0.019547688,0.002443461,0.0036651916,9.0,-0.2075,-1.7709,9.6431,0.60749996,1.4351,0.1656,-0.047338,0.078062,-0.785615,2017-04-08 19:29:48,29.365566755268414
0.36391866,-0.34476504,10.151415,0.05009095,0.047647487,0.0061086523,15.0,0.21689999,-0.5435,9.7891,-0.0356,0.39209998,-0.60899997,-0.028264,0.017493,-0.804277,2017-04-08 19:29:50,50.949572177057405
0.32561144,-0.30645782,10.160992,0.021991149,0.0,0.0036651916,15.0,0.2911,-0.371,9.795199,0.021499999,0.0613,0.0078,-0.023166,0.00648,-0.806206,2017-04-08 19:29:50,48.782831480300516
0.32561144,-0.32561144,10.141838,0.021991149,0.002443461,0.0036651916,9.0,0.3056,-0.3338,9.7961,0.0164,0.0324,-0.0187,-0.022682,0.004291,-0.800371,2017-04-08 19:29:52,38.98832896475585
0.31603462,-0.32561144,10.151415,0.02076942,0.002443461,0.002443461,9.0,0.0848,-0.3981,9.7980995,0.2258,0.099,-0.0106999995,-0.015521,0.013783,-0.805081,2017-04-08 19:29:53,58.683589507148504
0.31603462,-0.29688102,10.160992,0.021991149,0.002443461,0.004886922,9.0,0.2661,-0.3453,9.7969,0.0383,0.0436,0.019,-0.021346,0.006228,-0.807662,2017-04-08 19:29:54,47.07514945514178
0.31603462,-0.32561144,10.1226845,0.02076942,0.002443461,0.0036651916,9.0,0.3252,-0.40789998,9.7927,-0.032899998,0.079399996,-0.0053999997,-0.025679,0.006975,-0.806274,2017-04-08 19:29:55,43.203955702364695
0.32561144,-0.33518824,10.170568,0.02076942,0.0012217305,0.0036651916,9.0,0.3053,-0.33449998,9.7961,0.0075999997,0.0512,0.0105,-0.022556,0.004617,-0.808951,2017-04-08 19:29:56,45.0156781043734
0.31603462,-0.29688102,10.160992,0.021991149,0.0012217305,0.0036651916,9.0,0.30589998,-0.31509998,9.7968,-0.033,-0.0072999997,-0.0289,-0.022015,0.003794,-0.808929,2017-04-08 19:29:57,31.16510199392333
0.33518824,-0.33518824,10.189722,0.02076942,0.0012217305,0.0036651916,9.0,0.308,-0.3064,9.797,0.0045,0.0036,0.01,-0.021893,0.003414,-0.808941,2017-04-08 19:29:58,31.403436850075607
0.32561144,-0.33518824,10.141838,0.019547688,0.002443461,0.0036651916,9.0,0.3105,-0.30609998,9.7969,-0.0092,-0.0050999997,-0.021,-0.021989,0.003327,-0.808946,2017-04-08 19:29:59,40.55916962661091
0.30645782,-0.31603462,10.160992,0.021991149,0.002443461,0.004886922,9.0,0.30719998,-0.3032,9.7971,0.0053,0.0101,0.0093,-0.021763999,0.003306,-0.808954,2017-04-08 19:30:00,37.81582908753431
0.31603462,-0.29688102,10.170568,0.02076942,0.0012217305,0.004886922,9.0,0.3049,-0.3023,9.7972,0.017199999,-0.01,0.0095,-0.021644,0.003341,-0.80896,2017-04-08 19:30:01,31.981700651551503
0.31603462,-0.30645782,10.160992,0.02076942,0.0012217305,0.0036651916,9.0,0.7374,-0.2962,9.7743,-0.44039997,-0.0167,0.0335,-0.039218,-0.010325,-0.801808,2017-04-08 19:30:02,33.064017930680116
0.31603462,-0.33518824,10.160992,0.021991149,0.0012217305,0.0036651916,9.0,0.43829998,-0.4913,9.7845,-0.14019999,0.205,0.023,-0.032831,0.0070929998,-0.807835,2017-04-08 19:30:03,33.06613538351574
0.31603462,-0.32561144,10.151415,0.02076942,0.0012217305,0.0036651916,9.0,0.32349998,-0.3418,9.7953,-0.0023999999,0.040999997,-0.0276,-0.023613,0.004326,-0.806818,2017-04-08 19:30:04,35.56324114422417
0.30645782,-0.31603462,10.160992,0.02076942,0.0012217305,0.0036651916,9.0,0.3137,-0.3473,9.7954,-0.0112,0.036199998,9.0E-4,-0.023384,0.004783,-0.805207,2017-04-08 19:30:05,33.16167866058315
0.32561144,-0.30645782,10.160992,0.021991149,0.0012217305,0.0036651916,9.0,0.3053,-0.3241,9.7965,0.0064999997,0.044099998,0.0011,-0.022439,0.00407,-0.802792,2017-04-08 19:30:06,32.54539517612883
0.33518824,-0.35434186,10.151415,0.021991149,0.0036651916,0.004886922,9.0,0.3366,-0.3398,9.7949,-0.0156,0.0092,-0.0071,-0.024128,0.00362,-0.801128,2017-04-08 19:30:07,32.1802318729156
0.35434186,-0.33518824,10.151415,0.021991149,0.002443461,0.004886922,9.0,0.3339,-0.3479,9.7947,0.0069,0.0369,0.0094,-0.024254,0.004029,-0.802754,2017-04-08 19:30:08,34.52008896912284
0.33518824,-0.33518824,10.170568,0.02076942,0.0012217305,0.004886922,9.0,0.3351,-0.3278,9.7954,0.0056999996,-0.0033999998,0.0101,-0.023647,0.003324,-0.803701,2017-04-08 19:30:09,30.387699670439442
0.36391866,-0.35434186,10.170568,0.021991149,0.0012217305,0.004886922,9.0,0.3337,-0.326,9.7955,0.0071,0.0042999997,2.0E-4,-0.023682,0.003192,-0.803707,2017-04-08 19:30:10,46.9965378719047
0.34476504,-0.35434186,10.151415,0.019547688,0.0012217305,0.002443461,9.0,0.33589998,-0.3251,9.7955,-0.0055,0.0039999997,-0.0094,-0.02362,0.003224,-0.803712,2017-04-08 19:30:11,55.24146493340656
0.34476504,-0.34476504,10.151415,0.021991149,0.0012217305,0.004886922,9.0,0.3392,-0.3245,9.7954,-0.008599999,0.0032,0.0098,-0.023753,0.003019,-0.803718,2017-04-08 19:30:12,50.811487584570244
0.34476504,-0.33518824,10.160992,0.02076942,0.0012217305,0.004886922,9.0,0.3362,-0.3259,9.7954,-0.015299999,-0.0050999997,-5.9999997E-4,-0.023641,0.003165,-0.803722,2017-04-08 19:30:13,54.36925564611208
0.34476504,-0.34476504,10.132261,0.02076942,0.0012217305,0.0036651916,9.0,0.3355,-0.325,9.7955,0.0046,-0.0056,-0.010799999,-0.02358,0.003144,-0.803728,2017-04-08 19:30:14,42.61673073376021
0.35434186,-0.34476504,10.151415,0.02076942,0.0012217305,0.0036651916,9.0,0.33879998,-0.32569999,9.7953,0.0015,0.0044,-4.9999997E-4,-0.023747,0.003028,-0.803732,2017-04-08 19:30:15,33.4547297952524
0.35434186,-0.34476504,10.170568,0.019547688,0.0,0.0036651916,9.0,0.34039998,-0.3306,9.7951,2.0E-4,0.009099999,2.0E-4,-0.024009,0.003265,-0.803728,2017-04-08 19:30:16,28.414298655119143
0.38307226,-0.33518824,10.151415,0.02076942,0.0,0.004886922,9.0,0.3645,-0.3552,9.7934,0.0046,0.0347,0.0019999999,-0.025803,0.003477,-0.803222,2017-04-08 19:30:17,38.32309948555653
0.37349546,-0.34476504,10.160992,0.02321288,0.0012217305,0.0036651916,9.0,0.3554,-0.35459998,9.7937,0.0137,0.0246,-0.0087,-0.025363,0.003718,-0.801763,2017-04-08 19:30:18,30.438835442256888
0.37349546,-0.36391866,10.160992,0.02076942,0.0012217305,0.0036651916,9.0,0.353,-0.3385,9.7944,0.016099999,0.0178,-5.9999997E-4,-0.024782,0.00306,-0.802567,2017-04-08 19:30:19,57.576234882127544
0.36391866,-0.33518824,10.151415,0.021991149,0.0036651916,0.0036651916,9.0,0.3715,-0.3469,9.7934,-0.022499999,0.0264,-0.0094,-0.025846,0.002903,-0.802776,2017-04-08 19:30:20,52.94663079158738
0.37349546,-0.35434186,10.151415,0.021991149,0.002443461,0.0036651916,9.0,0.3568,-0.35349998,9.7937,0.0028,0.042799998,-0.019199999,-0.025415,0.003731,-0.801737,2017-04-08 19:30:21,55.707248939137756
0.36391866,-0.32561144,10.170568,0.02321288,0.002443461,0.004886922,9.0,0.3384,-0.3549,9.7943,0.0121,0.053999998,-2.0E-4,-0.024682,0.004161,-0.799843,2017-04-08 19:30:22,33.74280433397348
0.35434186,-0.34476504,10.151415,0.02076942,0.0012217305,0.0036651916,9.0,0.3457,-0.3506,9.7942,0.0045,0.0103,0.0095999995,-0.024797,0.004063,-0.807924,2017-04-08 19:30:23,30.850838495880318
0.38307226,-0.34476504,10.151415,0.021991149,0.002443461,0.0036651916,9.0,0.3459,-0.3311,9.7949,-0.0056999996,-0.0095,1.0E-4,-0.024251,0.003284,-0.808049,2017-04-08 19:30:24,32.850680772213934
0.34476504,-0.36391866,10.160992,0.02321288,0.002443461,0.004886922,9.0,0.3484,-0.33159998,9.7948,0.0014,7.0E-4,0.009699999,-0.024354,0.003187,-0.808053,2017-04-08 19:30:25,29.21675639657758
0.35434186,-0.34476504,10.160992,0.02076942,0.0,0.004886922,9.0,0.3445,-0.33089998,9.795,-0.0042999997,0.0,1.0E-4,-0.024154,0.003284,-0.808059,2017-04-08 19:30:26,32.57222946591119
0.35434186,-0.37349546,10.151415,0.02321288,0.0012217305,0.004886922,9.0,0.3491,-0.3294,9.7948,0.0112,0.037,7.0E-4,-0.024284,0.003098,-0.808065,2017-04-08 19:30:27,36.6005060940774
0.36391866,-0.32561144,10.151415,0.021991149,0.0012217305,0.004886922,9.0,0.34899998,-0.32819998,9.7949,0.0106,0.0069999998,-0.010199999,-0.024207,0.002993,-0.808072,2017-04-08 19:30:28,34.80757082524861
0.36391866,-0.34476504,10.160992,0.02076942,0.0,0.0036651916,9.0,0.35189998,-0.3296,9.7947,0.0275,-0.0212,0.010799999,-0.024408,0.003021,-0.808072,2017-04-08 19:30:29,42.02062566600404
0.37349546,-0.34476504,10.160992,0.021991149,0.002443461,0.0036651916,9.0,0.3507,-0.331,9.7947,-0.0195,-8.0E-4,0.038399998,-0.024358,0.002974,-0.808078,2017-04-08 19:30:30,31.32710511062589
0.35434186,-0.36391866,10.160992,0.02076942,0.0012217305,0.002443461,9.0,0.3506,-0.3344,9.7946,-0.0016,0.015299999,-0.068399996,-0.024486,0.003297,-0.808074,2017-04-08 19:30:31,39.59240795879755
0.35434186,-0.31603462,10.160992,0.021991149,0.0012217305,0.0036651916,9.0,0.34919998,-0.33049998,9.7948,9.0E-4,-0.03,0.009,-0.024356,0.003116,-0.808085,2017-04-08 19:30:32,40.31709588505723
0.35434186,-0.36391866,10.151415,0.021991149,0.002443461,0.0036651916,9.0,0.34899998,-0.3319,9.7948,0.0201,0.0308,-0.027099999,-0.024358,0.003206,-0.808089,2017-04-08 19:30:33,42.39638990952592
0.38307226,-0.34476504,10.151415,0.021991149,0.0012217305,0.0036651916,9.0,0.3451,-0.3265,9.7951,0.014599999,0.0052,-0.019199999,-0.024056999,0.00316,-0.8081,2017-04-08 19:30:34,63.23507547845986
0.35434186,-0.35434186,10.160992,0.021991149,0.0012217305,0.0036651916,9.0,0.3902,-0.39679998,9.7908,-0.051599998,0.0879,0.014599999,-0.02808,0.004399,-0.802107,2017-04-08 19:30:35,40.18699805347551
0.35434186,-0.34476504,10.151415,0.021991149,0.002443461,0.004886922,9.0,0.3539,-0.3566,9.7937,-0.0144,0.027099999,-0.0191,-0.025361,0.003803,-0.802989,2017-04-08 19:30:36,63.20234919115366
0.34476504,-0.35434186,10.160992,0.02076942,0.0012217305,0.0036651916,9.0,0.345,-0.3348,9.7948,0.015,-0.006,-9.999999E-4,-0.024306,0.003242,-0.802579,2017-04-08 19:30:37,61.20237031104895
0.36391866,-0.36391866,10.170568,0.021991149,0.0012217305,0.004886922,9.0,0.3491,-0.33049998,9.7948,-0.009,-0.0101,0.0094,-0.024396,0.002985,-0.802586,2017-04-08 19:30:38,34.28259689748397
0.36391866,-0.32561144,10.151415,0.02321288,0.0012217305,0.0036651916,9.0,0.35889998,-0.3766,9.7928,-0.019199999,0.0376,0.0115,-0.026052,0.004386,-0.80237,2017-04-08 19:30:39,28.93335161950377
0.35434186,-0.33518824,10.160992,0.02076942,0.0012217305,0.002443461,9.0,0.3464,-0.3504,9.7942,0.0133,0.0202,-0.028099999,-0.024877,0.003893,-0.803301,2017-04-08 19:30:40,42.52391803181244
0.37349546,-0.31603462,10.141838,0.02076942,0.0012217305,0.0036651916,9.0,0.35369998,-0.3339,9.794499,-0.0127,-0.0174,0.0295,-0.024632,0.002948,-0.803332,2017-04-08 19:30:41,41.05273884167314
0.31603462,-0.39264908,10.180145,0.021991149,0.0012217305,0.004886922,9.0,0.3488,-0.3272,9.7949,0.010799999,0.0255,0.020399999,-0.024307,0.002855,-0.803344,2017-04-08 19:30:42,33.99826894296027
0.34476504,-0.34476504,10.170568,0.02076942,0.002443461,0.0036651916,9.0,0.3461,-0.32639998,9.7951,-0.0053,-0.0053,0.0199,-0.024124,0.002877,-0.803351,2017-04-08 19:30:43,33.17893220377428
