ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.568527,1.4676361,8.60556,0.09307861,-0.2361145,0.0098724365,30.0,4.540215,1.4548955,8.56972,0.017608166,-8.149147E-4,-0.0055942535,0.03428247,-0.24877815,-0.16678107,2017-05-06 09:57:02,37.25451941043341
4.5406036,1.3770599,8.687363,-0.041152954,0.0025177002,-0.009292603,30.0,4.5354176,1.3737249,8.585643,-0.029191494,-0.001881957,0.02533722,0.03038648,-0.24765041,-0.16575503,2017-05-06 09:57:03,51.13194446803569
4.328308,0.5119629,8.797897,0.056854248,0.06536865,0.020523071,30.0,4.339652,0.58581924,8.774658,0.07032633,-0.06974381,0.15813732,-0.00754009,-0.2292599,-0.16184835,2017-05-06 09:57:04,61.29772398400278
4.195038,0.6248932,8.896454,0.0121154785,-0.017730713,-7.7819824E-4,30.0,4.1737075,0.6304038,8.851731,-0.004564762,-0.007808149,-0.0078315735,-0.0029191114,-0.22063272,-0.15841262,2017-05-06 09:57:05,49.263362717786976
4.320343,0.6212921,8.900452,0.0035858154,-0.006011963,-0.0018463135,30.0,4.2732015,0.61513126,8.805211,-0.024827957,-0.009680033,-0.06802559,-0.0033777575,-0.22576036,-0.15271471,2017-05-06 09:57:06,19.285798634798887
4.316742,0.61291504,8.906433,-0.004928589,0.01423645,2.89917E-4,30.0,4.271682,0.61558545,8.805917,0.012690544,0.008952975,0.0022687912,-0.0042178417,-0.22584374,-0.15692836,2017-05-06 09:57:07,55.06509063731454
3.3067932,-0.746994,8.870911,-0.6845703,-0.67819214,0.099365234,30.0,3.921778,-0.9089724,8.942249,0.023917913,0.72371167,-0.0026741028,-0.059394926,-0.18689188,-0.14134996,2017-05-06 09:57:08,59.67539101872684
4.394165,-0.83877563,7.5988007,1.4171906,3.6041718,-0.09132385,30.0,3.8588343,-0.6366877,8.99302,0.9965756,-0.13168472,-0.85462284,-0.06769982,-0.19209455,-0.17076334,2017-05-06 09:57:09,49.357981491551655
2.6727295,-0.04988098,9.542496,0.013183594,-0.007080078,0.0066833496,30.0,2.6193573,-0.030140499,9.4503145,0.008464813,-0.023576686,-0.012435913,-0.024865853,-0.13247545,-0.17157893,2017-05-06 09:57:10,55.55653790532446
1.0083618,0.851532,11.861679,1.3873749,-0.40974426,0.0652771,30.0,1.5267408,-0.92622316,9.642694,-0.4608878,-0.8671068,0.66960526,-0.064473085,-0.06482766,-0.23414165,2017-05-06 09:57:11,18.952843896896177
3.6942444,2.986374,9.307465,-0.16578674,-1.9043121,0.38058472,30.0,3.4282255,2.5887694,8.815663,-0.32968092,0.7688327,-0.34725094,0.09881741,-0.20189443,-0.18556237,2017-05-06 09:57:12,54.516092550988056
3.0055237,1.9572601,8.169815,-0.3554077,0.2624359,0.20375061,30.0,3.6769001,0.8236692,9.053859,-0.81293607,1.3605534,-0.8294821,0.008950267,-0.19570786,-0.17041816,2017-05-06 09:57:13,64.17718285373398
3.9532318,1.078186,9.225662,-0.10293579,0.020614624,0.022659302,30.0,3.8935325,1.056186,8.938415,0.060512543,0.06806028,-0.030169487,0.019978909,-0.2091767,-0.18199278,2017-05-06 09:57:14,59.51926690281307
5.805542,1.9297333,8.896057,-0.43530273,-0.53012085,-0.17868042,30.0,3.9548376,1.4423611,8.857157,1.3658447,0.3486582,0.3306589,0.036241766,-0.216859,-0.19313736,2017-05-06 09:57:15,65.46914637904901
4.1994324,0.75057983,8.962692,-0.005996704,-0.053955078,-0.00289917,30.0,4.157858,0.74862665,8.84998,-0.030041695,-0.01169318,0.013834953,-0.004335564,-0.2208116,-0.19163583,2017-05-06 09:57:16,51.428435433542774
3.9600067,0.7541809,9.143463,0.002532959,0.05470276,2.89917E-4,30.0,3.9574912,0.7306063,8.942867,-0.02051115,-0.007433474,0.048398018,-0.0018162784,-0.20946226,-0.1886345,2017-05-06 09:57:17,15.437771247355768
