ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.048,-1.747,6.511,-0.0019984012,-6.6613377E-4,-0.0017319478,21.0,7.068,-1.778,6.56,-0.02,-0.007,0.019,-0.367756,-0.17397,-0.70548,2016-12-17 02:30:10,42.446665163924955
7.058,-1.767,6.521,-0.001598721,-0.0013322675,0.002131628,21.0,7.072,-1.782,6.555,-0.014,0.015,0.014,-0.368118,-0.173946,-0.705441,2016-12-17 02:30:11,42.87230623831424
7.048,-1.776,6.541,0.0022648547,0.0038635759,7.993605E-4,21.0,7.067,-1.777,6.561,-0.029,0.01,-0.03,-0.367629,-0.174035,-0.70539,2016-12-17 02:30:12,43.048885743849226
7.048,-1.757,6.531,-0.0011990408,-2.664535E-4,0.0,21.0,7.07,-1.78,6.558,-0.032,0.004,0.011,-0.367901,-0.17396,-0.705418,2016-12-17 02:30:13,42.160587515117946
7.048,-1.786,6.55,0.002131628,0.0038635759,-6.6613377E-4,21.0,7.068,-1.779,6.56,-0.02,0.003,0.009,-0.367737,-0.173925,-0.705498,2016-12-17 02:30:14,41.959449250762965
7.058,-1.767,6.521,6.6613377E-4,0.003330669,7.993605E-4,21.0,7.07,-1.781,6.557,-0.032,0.014,0.002,-0.367995,-0.173913,-0.705457,2016-12-17 02:30:15,42.90883719504599
7.028,-1.776,6.58,0.002131628,0.0035971224,-2.664535E-4,21.0,7.065,-1.777,6.563,-0.027,0.001,-0.013,-0.367503,-0.173983,-0.705397,2016-12-17 02:30:16,42.78488135013355
7.107,-1.786,6.472,0.005861977,0.009325872,-1.3322676E-4,21.0,7.142,-1.786,6.478,-0.045,0.012,0.003,-0.371859,-0.177272,-0.702779,2016-12-17 02:30:17,42.13346481647696
7.107,-1.767,6.492,-0.0030642152,-2.664535E-4,0.0030642152,21.0,7.137,-1.785,6.483,-0.03,0.009,-0.031,-0.371579,-0.177122,-0.702938,2016-12-17 02:30:18,42.45068673733752
7.107,-1.776,6.482,0.0014654943,0.0011990408,-0.0017319478,21.0,7.138,-1.785,6.482,-0.031,0.008,-0.001,-0.371616,-0.177166,-0.702917,2016-12-17 02:30:19,41.545979683542114
7.117,-1.796,6.482,0.001598721,0.002664535,0.0014654943,21.0,7.137,-1.784,6.484,-0.04,0.017,-0.002,-0.371495,-0.177161,-0.702934,2016-12-17 02:30:20,41.83991783501364
7.097,-1.776,6.492,-0.0014654943,-6.6613377E-4,-6.6613377E-4,21.0,7.136,-1.783,6.484,-0.029,-0.002,-0.012,-0.371473,-0.177116,-0.703005,2016-12-17 02:30:21,41.8016967116605
7.107,-1.786,6.492,1.3322676E-4,-6.6613377E-4,-0.0013322675,21.0,7.137,-1.785,6.483,-0.04,0.009,0.008,-0.371583,-0.177046,-0.703022,2016-12-17 02:30:22,42.429437878304356
7.107,-1.776,6.492,-0.0011990408,0.0011990408,-1.3322676E-4,21.0,7.132,-1.781,6.489,-0.035,0.005,-0.007,-0.371139,-0.177087,-0.703013,2016-12-17 02:30:23,41.652660096952225
7.117,-1.776,6.482,0.0,-0.0013322675,0.0,21.0,7.134,-1.784,6.486,-0.037,0.008,-0.004,-0.371382,-0.177047,-0.702965,2016-12-17 02:30:24,41.12085083258507
7.097,-1.786,6.492,7.993605E-4,-0.0013322675,0.001065814,21.0,7.134,-1.784,6.487,-0.037,0.017,0.004,-0.371371,-0.176986,-0.703076,2016-12-17 02:30:25,42.676873417637395
7.097,-1.767,6.501,3.9968026E-4,0.0,0.0,21.0,7.13,-1.782,6.492,-0.033,0.006,-0.01,-0.371023,-0.176997,-0.70302,2016-12-17 02:30:26,43.53085134431979
7.097,-1.806,6.443,0.009059419,0.026645351,-0.0023980816,21.0,7.137,-1.786,6.483,-0.04,-0.02,-0.041,-0.371587,-0.177114,-0.702874,2016-12-17 02:30:27,42.6600097942449
7.097,-1.776,6.501,-0.002664535,-0.004130029,-2.664535E-4,21.0,7.129,-1.782,6.492,-0.032,0.006,0.018,-0.371053,-0.176843,-0.703195,2016-12-17 02:30:28,42.69789671339843
7.097,-1.786,6.492,7.993605E-4,0.0025313082,-0.0014654943,21.0,7.133,-1.786,6.487,-0.026,0.009,0.013,-0.371398,-0.17687,-0.703076,2016-12-17 02:30:29,42.43061519826916
7.097,-1.767,6.501,-9.3258725E-4,-9.3258725E-4,0.0,21.0,7.128,-1.782,6.494,-0.041,0.015,0.016,-0.370885,-0.176909,-0.70306,2016-12-17 02:30:30,42.46641371791302
7.097,-1.776,6.511,1.3322676E-4,2.664535E-4,-9.3258725E-4,21.0,7.129,-1.783,6.493,-0.042,0.007,-0.001,-0.370995,-0.176882,-0.703067,2016-12-17 02:30:31,42.53203010471148
7.097,-1.786,6.511,0.0011990408,0.0035971224,5.32907E-4,21.0,7.129,-1.784,6.492,-0.032,0.008,-0.01,-0.371101,-0.176808,-0.703115,2016-12-17 02:30:32,42.09622129817461
7.097,-1.776,6.492,0.003330669,0.004396483,-0.002131628,21.0,7.128,-1.784,6.493,-0.031,0.008,-0.011,-0.371029,-0.176799,-0.703117,2016-12-17 02:30:33,42.733637566398684
7.097,-1.776,6.501,0.0014654943,0.0018651745,-0.001598721,21.0,7.127,-1.784,6.494,-0.04,0.017,0.006,-0.370958,-0.176791,-0.703121,2016-12-17 02:30:34,42.37096382362416
7.087,-1.767,6.501,0.002131628,0.00532907,1.3322676E-4,21.0,7.126,-1.783,6.496,-0.019,0.007,-0.014,-0.370849,-0.17677,-0.703175,2016-12-17 02:30:35,41.64200234463482
7.097,-1.796,6.511,0.0039968025,0.002664535,0.0014654943,21.0,7.127,-1.784,6.495,-0.03,-0.011,0.016,-0.370924,-0.176741,-0.703165,2016-12-17 02:30:36,42.25126381187231
7.087,-1.796,6.492,-0.001065814,-0.0027977617,0.0011990408,21.0,7.122,-1.78,6.501,-0.025,-0.015,0.009,-0.370483,-0.176734,-0.703213,2016-12-17 02:30:37,42.60761088350481
7.087,-1.767,6.511,-0.0029309886,0.003330669,-0.0011990408,21.0,7.125,-1.783,6.497,-0.028,0.007,0.013,-0.370765,-0.176777,-0.70309,2016-12-17 02:30:38,42.687544947314976
7.097,-1.786,6.511,-5.32907E-4,0.0014654943,-5.32907E-4,21.0,7.123,-1.782,6.5,-0.025,-0.003,0.009,-0.370609,-0.17669,-0.703209,2016-12-17 02:30:39,42.35230687139244
7.087,-1.767,6.501,-0.001598721,-0.0075939246,-0.0014654943,21.0,7.125,-1.784,6.496,-0.018,0.017,-0.014,-0.370868,-0.176662,-0.703185,2016-12-17 02:30:40,42.808981509924855
7.097,-1.786,6.501,-0.003330669,-5.32907E-4,-3.9968026E-4,21.0,7.12,-1.78,6.503,-0.033,0.013,0.017,-0.370414,-0.176716,-0.703174,2016-12-17 02:30:41,42.636769296939576
7.117,-1.776,6.472,0.0017319478,-5.32907E-4,-0.001065814,21.0,7.121,-1.781,6.501,-0.034,0.005,0.019,-0.370507,-0.176677,-0.703243,2016-12-17 02:30:42,43.301119716220484
7.097,-1.767,6.462,-3.9968026E-4,9.3258725E-4,-2.664535E-4,21.0,7.123,-1.783,6.499,-0.036,-0.002,-0.007,-0.370753,-0.17658,-0.703307,2016-12-17 02:30:43,42.32512820921947
7.107,-1.767,6.501,0.0013322675,-0.0030642152,0.0017319478,21.0,7.123,-1.784,6.499,-0.026,-0.021,-0.007,-0.370773,-0.176534,-0.703328,2016-12-17 02:30:44,43.55964215915267
7.087,-1.776,6.511,9.3258725E-4,0.0035971224,0.0,21.0,7.121,-1.781,6.502,-0.035,0.006,0.009,-0.370535,-0.176578,-0.703354,2016-12-17 02:30:45,42.31945712831375
7.097,-1.767,6.492,-9.3258725E-4,7.993605E-4,-7.993605E-4,21.0,7.122,-1.783,6.501,-0.025,0.007,-0.009,-0.370659,-0.176487,-0.703362,2016-12-17 02:30:46,42.61880255945747
7.097,-1.786,6.501,-0.0022648547,-0.003330669,9.3258725E-4,21.0,7.122,-1.783,6.5,-0.035,0.007,-0.009,-0.370715,-0.176479,-0.703405,2016-12-17 02:30:47,42.592856791216526
7.097,-1.786,6.482,0.002664535,0.0014654943,-7.993605E-4,21.0,7.12,-1.781,6.503,-0.023,0.005,-0.002,-0.370448,-0.176524,-0.703397,2016-12-17 02:30:48,41.86430822872367
7.087,-1.776,6.492,-0.0022648547,5.32907E-4,-0.001065814,21.0,7.12,-1.782,6.503,-0.033,0.025,0.017,-0.370484,-0.176508,-0.703382,2016-12-17 02:30:49,42.14325354611455
7.077,-1.776,6.501,7.993605E-4,-6.6613377E-4,0.0013322675,21.0,7.118,-1.781,6.506,-0.031,0.014,-0.005,-0.37031,-0.176493,-0.703388,2016-12-17 02:30:50,42.34605075981253
7.097,-1.767,6.482,-0.0018651745,-0.0030642152,6.6613377E-4,21.0,7.119,-1.783,6.503,-0.022,0.007,-0.002,-0.370514,-0.176409,-0.703406,2016-12-17 02:30:51,43.04733884321605
7.107,-1.786,6.511,0.001598721,6.6613377E-4,0.0013322675,21.0,7.116,-1.779,6.508,-0.029,-0.016,-0.016,-0.370119,-0.17652,-0.703414,2016-12-17 02:30:52,43.16668008313221
7.077,-1.776,6.492,-0.003197442,0.0050626164,2.664535E-4,21.0,7.117,-1.78,6.506,-0.03,0.004,-0.014,-0.370254,-0.176497,-0.703412,2016-12-17 02:30:53,42.49086818559182
7.097,-1.767,6.511,0.0011990408,0.0067945644,-6.6613377E-4,21.0,7.116,-1.78,6.507,-0.039,0.004,-0.006,-0.3702,-0.176464,-0.703395,2016-12-17 02:30:54,42.09473373285324
7.097,-1.786,6.472,0.0014654943,0.004130029,-2.664535E-4,21.0,7.119,-1.784,6.503,-0.022,0.017,-0.002,-0.370515,-0.176424,-0.703352,2016-12-17 02:30:55,43.41186283161043
7.087,-1.757,6.511,0.0013322675,-5.32907E-4,9.3258725E-4,21.0,7.113,-1.779,6.511,-0.016,0.003,-0.019,-0.36993,-0.176508,-0.703322,2016-12-17 02:30:56,42.31522315464841
7.087,-1.767,6.482,9.3258725E-4,9.3258725E-4,0.0,21.0,7.117,-1.783,6.505,-0.029,0.015,-0.025,-0.370348,-0.176438,-0.703303,2016-12-17 02:30:57,41.950573311001264
7.087,-1.767,6.501,7.993605E-4,0.0018651745,-3.9968026E-4,21.0,7.114,-1.78,6.51,-0.027,0.013,-0.017,-0.370064,-0.176414,-0.703392,2016-12-17 02:30:58,41.48574881568628
7.097,-1.767,6.482,0.003730349,5.32907E-4,6.6613377E-4,21.0,7.118,-1.784,6.504,-0.021,-0.011,-0.022,-0.370463,-0.17638,-0.70334,2016-12-17 02:30:59,42.79113737881889
7.077,-1.767,6.541,-0.0065281107,-0.0075939246,-2.664535E-4,21.0,7.115,-1.781,6.509,-0.018,0.005,-0.017,-0.370123,-0.176452,-0.703304,2016-12-17 02:31:00,42.1576738590377
7.077,-1.757,6.521,-0.005861977,-0.004796163,-0.004263256,21.0,7.112,-1.779,6.512,-0.025,0.012,-0.011,-0.369906,-0.176379,-0.703428,2016-12-17 02:31:01,42.32881720499897
7.087,-1.767,6.501,-1.3322676E-4,6.6613377E-4,-0.001598721,21.0,7.115,-1.783,6.508,-0.028,0.007,-0.007,-0.370243,-0.176331,-0.703403,2016-12-17 02:31:02,42.77001520554266
7.068,-1.747,6.541,-0.00532907,-0.008659739,0.0,21.0,7.113,-1.779,6.512,-0.044,0.032,0.028,-0.369916,-0.176436,-0.703405,2016-12-17 02:31:03,43.449486409846465
7.077,-1.776,6.482,-2.664535E-4,0.001598721,1.3322676E-4,21.0,7.112,-1.779,6.512,-0.025,0.032,0.008,-0.369913,-0.176332,-0.703478,2016-12-17 02:31:04,42.0351892630817
7.107,-1.767,6.492,0.001065814,-0.0019984012,0.0030642152,21.0,7.113,-1.781,6.51,-0.026,0.005,-0.018,-0.37009,-0.176306,-0.703494,2016-12-17 02:31:05,42.827886962294144
7.097,-1.786,6.501,0.003197442,-2.664535E-4,0.002664535,21.0,7.111,-1.779,6.513,-0.014,0.012,-0.021,-0.369853,-0.176341,-0.703492,2016-12-17 02:31:06,43.47184829112135
7.087,-1.786,6.501,9.3258725E-4,-3.9968026E-4,7.993605E-4,21.0,7.111,-1.78,6.513,-0.024,0.023,-0.012,-0.369915,-0.176296,-0.703474,2016-12-17 02:31:07,43.69256472745729
7.097,-1.767,6.511,0.001598721,0.003330669,0.0018651745,21.0,7.112,-1.78,6.512,-0.025,0.004,-0.02,-0.369938,-0.17628,-0.703549,2016-12-17 02:31:08,42.74133642410799
7.097,-1.776,6.492,0.003730349,0.00492939,5.32907E-4,21.0,7.113,-1.782,6.51,-0.026,0.006,-0.009,-0.370152,-0.176205,-0.703538,2016-12-17 02:31:09,42.32755116056505
7.097,-1.767,6.501,5.32907E-4,0.0030642152,0.001065814,21.0,7.11,-1.779,6.515,-0.023,0.003,-0.023,-0.369793,-0.17627,-0.703519,2016-12-17 02:31:10,42.7001108558241
7.077,-1.786,6.511,0.0055955234,0.0039968025,-0.002131628,21.0,7.11,-1.78,6.514,-0.033,-0.005,-0.003,-0.369866,-0.176195,-0.70357,2016-12-17 02:31:11,41.95461119652623
7.087,-1.776,6.511,-0.0013322675,-0.0011990408,5.32907E-4,21.0,7.112,-1.782,6.512,-0.035,0.015,-0.011,-0.370047,-0.176148,-0.703605,2016-12-17 02:31:12,41.927814728596495
7.087,-1.796,6.492,0.0035971224,0.0017319478,0.0014654943,21.0,7.109,-1.779,6.516,-0.032,-0.006,0.004,-0.369749,-0.176174,-0.703621,2016-12-17 02:31:13,42.62543886992644
7.077,-1.767,6.531,5.32907E-4,0.0027977617,2.664535E-4,21.0,7.11,-1.78,6.514,-0.033,0.013,0.015,-0.369861,-0.176225,-0.703566,2016-12-17 02:31:14,42.521186784515386
7.077,-1.776,6.511,-0.004662936,-0.004796163,5.32907E-4,21.0,7.107,-1.779,6.518,-0.02,-0.006,0.002,-0.369654,-0.176139,-0.703661,2016-12-17 02:31:15,41.212655081882765
7.107,-1.767,6.462,-0.0023980816,-0.0025313082,-0.0023980816,21.0,7.111,-1.782,6.512,-0.034,0.006,0.008,-0.370052,-0.176113,-0.703643,2016-12-17 02:31:16,43.40362866812211
7.068,-1.767,6.531,6.6613377E-4,0.0013322675,9.3258725E-4,21.0,7.108,-1.779,6.517,-0.039,0.012,0.012,-0.369706,-0.176156,-0.703616,2016-12-17 02:31:17,42.42536393714924
7.077,-1.776,6.531,0.0011990408,0.0018651745,1.3322676E-4,21.0,7.109,-1.78,6.515,-0.022,0.013,-0.043,-0.369822,-0.176112,-0.703687,2016-12-17 02:31:19,42.24009468748136
7.068,-1.786,6.531,6.6613377E-4,5.32907E-4,0.0018651745,21.0,7.11,-1.782,6.513,-0.033,0.015,-0.021,-0.370015,-0.17601,-0.703753,2016-12-17 02:31:20,41.95599750407099
7.087,-1.796,6.492,0.0038635759,0.0013322675,-2.664535E-4,21.0,7.108,-1.78,6.516,-0.02,-0.016,-0.026,-0.369772,-0.176056,-0.703696,2016-12-17 02:31:20,42.09578365477807
7.087,-1.776,6.521,0.003197442,0.0038635759,6.6613377E-4,21.0,7.109,-1.781,6.515,-0.012,-0.004,-0.033,-0.369862,-0.176121,-0.703638,2016-12-17 02:31:22,42.459216022964455
7.087,-1.776,6.501,0.0039968025,-0.0030642152,0.002664535,21.0,7.106,-1.779,6.519,-0.029,0.003,-0.018,-0.369637,-0.175991,-0.703785,2016-12-17 02:31:23,42.65526681433414
7.087,-1.796,6.482,0.0025313082,0.0014654943,0.0019984012,21.0,7.11,-1.783,6.513,-0.023,-0.012,-0.031,-0.370052,-0.175962,-0.703766,2016-12-17 02:31:24,42.85525883753845
7.087,-1.796,6.511,1.3322676E-4,-5.32907E-4,-2.664535E-4,21.0,7.106,-1.778,6.519,-0.029,-0.017,-0.018,-0.369566,-0.176062,-0.703732,2016-12-17 02:31:25,42.57390244521619
7.087,-1.776,6.492,-6.6613377E-4,5.32907E-4,-0.0011990408,21.0,7.107,-1.78,6.518,-0.02,0.004,-0.026,-0.36969,-0.176042,-0.703709,2016-12-17 02:31:26,41.062699841536784
7.077,-1.796,6.521,-0.001598721,0.0,-3.9968026E-4,21.0,7.107,-1.781,6.517,-0.049,0.014,0.032,-0.369797,-0.175904,-0.703816,2016-12-17 02:31:27,42.240634616822774
7.077,-1.786,6.501,0.0051958435,0.0059952037,6.6613377E-4,21.0,7.11,-1.783,6.514,-0.033,-0.002,-0.042,-0.370008,-0.17595,-0.703735,2016-12-17 02:31:28,42.387619374447056
7.068,-1.776,6.531,0.007993605,0.0075939246,-0.0014654943,21.0,7.108,-1.782,6.516,-0.021,0.015,-0.034,-0.36982,-0.175981,-0.703671,2016-12-17 02:31:29,41.655456683879386
7.087,-1.786,6.501,-0.0051958435,-0.006661338,0.0013322675,21.0,7.107,-1.781,6.517,-0.019,-0.004,-0.017,-0.369764,-0.175972,-0.703731,2016-12-17 02:31:30,42.070017693976006
7.087,-1.786,6.521,-7.993605E-4,7.993605E-4,6.6613377E-4,21.0,7.107,-1.781,6.517,-0.03,-0.004,0.003,-0.369766,-0.175921,-0.703776,2016-12-17 02:31:31,41.65391379218675
7.107,-1.786,6.511,0.0018651745,0.0045297095,-3.9968026E-4,21.0,7.108,-1.784,6.515,-0.011,-0.001,-0.043,-0.369949,-0.175924,-0.703691,2016-12-17 02:31:32,42.76123726453699
7.136,-1.806,6.482,6.6613377E-4,0.022515321,-0.0017319478,21.0,7.152,-1.784,6.467,-0.025,-0.001,0.033,-0.372247,-0.177994,-0.702239,2016-12-17 02:31:33,42.2586325758069
7.117,-1.757,6.433,-0.0077271517,0.0017319478,-0.0029309886,21.0,7.205,-1.79,6.406,-0.078,0.023,0.055,-0.37549,-0.179953,-0.700912,2016-12-17 02:31:34,43.069960980952345
7.077,-1.767,6.501,9.3258725E-4,-0.0102584595,-0.0017319478,21.0,7.216,-1.798,6.392,-0.109,0.051,0.089,-0.376542,-0.179729,-0.701143,2016-12-17 02:31:35,41.91429030304854
7.097,-1.747,6.501,-9.3258725E-4,-0.0019984012,6.6613377E-4,21.0,7.237,-1.812,6.364,-0.13,0.036,0.117,-0.378335,-0.179862,-0.700796,2016-12-17 02:31:36,41.659543493836715
7.097,-1.747,6.501,0.0027977617,0.002664535,0.0011990408,21.0,7.234,-1.812,6.368,-0.127,0.055,0.123,-0.378213,-0.179641,-0.700986,2016-12-17 02:31:37,41.164343180255344
7.107,-1.747,6.482,3.9968026E-4,-0.004662936,-7.993605E-4,21.0,7.228,-1.81,6.374,-0.124,0.063,0.11,-0.377851,-0.179484,-0.701144,2016-12-17 02:31:38,42.48637290268651
7.097,-1.767,6.492,0.0019984012,9.3258725E-4,0.0011990408,21.0,7.219,-1.807,6.386,-0.122,0.04,0.095,-0.377204,-0.179178,-0.701494,2016-12-17 02:31:39,42.003744959526244
7.097,-1.747,6.501,-0.001598721,-0.0045297095,0.002131628,21.0,7.212,-1.802,6.395,-0.105,0.065,0.125,-0.376598,-0.17914,-0.701628,2016-12-17 02:31:40,41.61824973089652
7.087,-1.737,6.511,-0.003197442,-0.0034638955,0.0014654943,21.0,7.207,-1.8,6.4,-0.12,0.064,0.109,-0.376327,-0.178943,-0.70185,2016-12-17 02:31:41,41.67637813325114
7.097,-1.757,6.492,-0.0019984012,-6.6613377E-4,-0.0027977617,21.0,7.203,-1.799,6.406,-0.126,0.042,0.104,-0.376036,-0.178748,-0.70207,2016-12-17 02:31:42,42.00416938590798
7.097,-1.747,6.492,2.664535E-4,-0.0019984012,-0.0017319478,21.0,7.194,-1.795,6.417,-0.087,0.028,0.064,-0.375408,-0.178571,-0.702286,2016-12-17 02:31:43,43.40191770162087
7.097,-1.737,6.501,-0.0019984012,-0.0019984012,1.3322676E-4,21.0,7.192,-1.794,6.419,-0.096,0.057,0.082,-0.375299,-0.178422,-0.702507,2016-12-17 02:31:44,42.31419261108685
7.087,-1.767,6.501,-0.0045297095,-7.993605E-4,-7.993605E-4,21.0,7.191,-1.794,6.421,-0.104,0.037,0.089,-0.375255,-0.178268,-0.702703,2016-12-17 02:31:45,43.35200377304453
7.097,-1.757,6.492,0.0050626164,0.003730349,-0.001065814,21.0,7.186,-1.794,6.426,-0.089,0.047,0.065,-0.375012,-0.178023,-0.702898,2016-12-17 02:31:46,42.01322244105478
7.077,-1.747,6.521,-0.004796163,-0.00492939,2.664535E-4,21.0,7.183,-1.79,6.431,-0.106,0.043,0.089,-0.374683,-0.178041,-0.702968,2016-12-17 02:31:47,41.235443832443586
7.077,-1.747,6.521,0.0,-6.6613377E-4,3.9968026E-4,21.0,7.178,-1.789,6.437,-0.081,0.042,0.044,-0.374363,-0.177863,-0.703127,2016-12-17 02:31:48,41.96292497570952
7.087,-1.757,6.492,-0.0019984012,-0.0039968025,-7.993605E-4,21.0,7.176,-1.789,6.439,-0.089,0.042,0.061,-0.374288,-0.17772,-0.703244,2016-12-17 02:31:49,41.583069706225054
7.068,-1.767,6.521,-0.001065814,-2.664535E-4,-0.001065814,21.0,7.17,-1.786,6.446,-0.093,0.029,0.054,-0.373782,-0.177722,-0.703222,2016-12-17 02:31:50,41.77244410041433
7.087,-1.737,6.511,-0.005462297,-0.0059952037,-0.0023980816,21.0,7.17,-1.789,6.446,-0.093,0.042,0.064,-0.373876,-0.177589,-0.703253,2016-12-17 02:31:51,42.847519955518116
7.068,-1.747,6.521,-0.0014654943,-0.004130029,-6.6613377E-4,21.0,7.162,-1.785,6.455,-0.094,0.038,0.085,-0.373328,-0.177423,-0.703475,2016-12-17 02:31:52,42.59957339483853
7.068,-1.776,6.521,0.0025313082,-0.0039968025,0.004130029,21.0,7.16,-1.786,6.457,-0.083,0.029,0.063,-0.373257,-0.177291,-0.703539,2016-12-17 02:31:53,41.18366317858136
7.087,-1.747,6.521,-0.007460698,-0.008260058,0.0,21.0,7.157,-1.782,6.462,-0.071,0.037,0.06,-0.372867,-0.177457,-0.703381,2016-12-17 02:31:54,42.04453660004571
7.087,-1.747,6.482,-0.0018651745,-0.0077271517,-6.6613377E-4,21.0,7.153,-1.781,6.467,-0.056,0.044,0.063,-0.37258,-0.177341,-0.703502,2016-12-17 02:31:55,42.52645140841857
7.068,-1.737,6.521,-0.0067945644,-0.011191047,-0.001598721,21.0,7.121,-1.784,6.501,-0.014,0.057,0.039,-0.370893,-0.175896,-0.70424,2016-12-17 02:31:56,42.63853653611828
7.048,-1.767,6.531,-0.0013322675,0.002131628,-0.0017319478,21.0,7.132,-1.779,6.49,-0.074,0.022,0.04,-0.371341,-0.176521,-0.704027,2016-12-17 02:31:57,43.13918028928999
7.058,-1.727,6.541,-0.001065814,0.0,0.0,21.0,7.129,-1.778,6.494,-0.061,0.021,0.055,-0.371183,-0.176392,-0.704179,2016-12-17 02:31:58,42.417682943336565
7.058,-1.747,6.55,3.9968026E-4,5.32907E-4,6.6613377E-4,21.0,7.127,-1.778,6.496,-0.069,0.031,0.053,-0.371043,-0.176309,-0.704284,2016-12-17 02:31:59,42.55167323453534
7.068,-1.747,6.521,-0.003330669,-0.003330669,2.664535E-4,21.0,7.125,-1.778,6.499,-0.057,0.031,0.041,-0.370887,-0.176266,-0.704251,2016-12-17 02:32:00,42.83407211562964
7.048,-1.747,6.56,0.0011990408,0.004130029,-1.3322676E-4,21.0,7.122,-1.775,6.502,-0.064,0.028,0.057,-0.370606,-0.176323,-0.70424,2016-12-17 02:32:01,41.85487345576561
7.058,-1.747,6.541,0.0,0.0,9.3258725E-4,21.0,7.122,-1.776,6.502,-0.064,0.019,0.047,-0.370654,-0.176237,-0.704309,2016-12-17 02:32:02,42.48437975454011
7.048,-1.747,6.541,0.001598721,0.001065814,-0.0014654943,21.0,7.12,-1.775,6.505,-0.052,0.018,0.035,-0.370561,-0.176116,-0.704455,2016-12-17 02:32:03,42.13434624956107
7.058,-1.767,6.531,0.001065814,0.0025313082,-9.3258725E-4,21.0,7.114,-1.771,6.512,-0.057,0.004,0.018,-0.370027,-0.176111,-0.704494,2016-12-17 02:32:04,42.89568932861943
7.048,-1.747,6.56,-0.001065814,0.0030642152,-0.0014654943,21.0,7.114,-1.771,6.512,-0.056,0.034,0.028,-0.370018,-0.176156,-0.704471,2016-12-17 02:32:05,42.48657960744361
7.048,-1.747,6.56,2.664535E-4,0.004130029,-0.001598721,21.0,7.113,-1.772,6.513,-0.075,0.025,0.046,-0.370034,-0.176055,-0.704514,2016-12-17 02:32:06,42.41485497523294
7.058,-1.757,6.531,3.9968026E-4,0.0011990408,0.001065814,21.0,7.111,-1.771,6.515,-0.053,0.013,0.014,-0.369917,-0.17594,-0.704722,2016-12-17 02:32:07,42.673458789477664
7.058,-1.757,6.541,0.0057287505,0.0034638955,-2.664535E-4,21.0,7.108,-1.77,6.519,-0.06,0.013,0.04,-0.369691,-0.175868,-0.704754,2016-12-17 02:32:08,42.61444526610903
7.038,-1.757,6.55,-6.6613377E-4,-0.002664535,-0.0013322675,21.0,7.107,-1.767,6.521,-0.069,0.03,0.048,-0.36946,-0.175993,-0.704681,2016-12-17 02:32:09,43.06541785045273
7.038,-1.747,6.56,0.001598721,-0.0023980816,0.0013322675,21.0,7.105,-1.768,6.523,-0.067,0.011,0.046,-0.369391,-0.175897,-0.704737,2016-12-17 02:32:10,42.12107743620126
7.038,-1.747,6.57,0.0017319478,0.0018651745,-0.001065814,21.0,7.105,-1.768,6.523,-0.057,0.011,0.026,-0.369476,-0.175794,-0.704839,2016-12-17 02:32:11,41.78507680870471
7.038,-1.747,6.55,-7.993605E-4,-0.002664535,-2.664535E-4,21.0,7.1,-1.765,6.529,-0.062,0.018,0.06,-0.368988,-0.175832,-0.704818,2016-12-17 02:32:12,42.68288649644761
7.038,-1.757,6.55,0.0019984012,0.0023980816,-0.001065814,21.0,7.102,-1.766,6.526,-0.064,0.019,0.043,-0.369182,-0.175843,-0.70478,2016-12-17 02:32:13,43.0125861866524
7.038,-1.747,6.56,-0.0022648547,-0.0051958435,0.0019984012,21.0,7.097,-1.764,6.532,-0.069,0.046,0.047,-0.368829,-0.175723,-0.704961,2016-12-17 02:32:14,42.29657986716099
7.038,-1.747,6.541,-0.0018651745,-0.0027977617,0.0013322675,21.0,7.1,-1.768,6.529,-0.052,0.031,-0.008,-0.369149,-0.175597,-0.704947,2016-12-17 02:32:15,42.92759978906062
7.058,-1.737,6.541,0.003197442,0.0013322675,0.0011990408,21.0,7.095,-1.762,6.535,-0.067,0.015,0.024,-0.368572,-0.175827,-0.704841,2016-12-17 02:32:16,42.28843548970721
7.048,-1.757,6.56,0.001598721,0.003730349,1.3322676E-4,21.0,7.096,-1.765,6.533,-0.058,0.008,0.016,-0.368786,-0.175704,-0.704875,2016-12-17 02:32:17,42.55519129032963
7.038,-1.747,6.57,1.3322676E-4,-9.3258725E-4,-0.0018651745,21.0,7.092,-1.762,6.538,-0.055,0.015,0.031,-0.36845,-0.175672,-0.704976,2016-12-17 02:32:18,42.14579703988121
7.058,-1.727,6.521,-3.9968026E-4,0.001598721,-0.0025313082,21.0,7.095,-1.766,6.535,-0.047,0.019,0.034,-0.368776,-0.175504,-0.70504,2016-12-17 02:32:19,43.996641407536586
7.019,-1.747,6.57,0.0023980816,0.0,0.003330669,21.0,7.09,-1.76,6.541,-0.022,0.013,-0.01,-0.368235,-0.175677,-0.70497,2016-12-17 02:32:20,43.040875045409535
7.048,-1.737,6.531,-0.0014654943,0.0,-1.3322676E-4,21.0,7.092,-1.763,6.539,-0.044,0.016,0.01,-0.368425,-0.175616,-0.704978,2016-12-17 02:32:21,42.31792062443837
