ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.7085114,-4.823166,8.273102,0.25668335,0.25720215,0.3438263,0.0,4.5059066,-4.3103676,7.568879,0.12980747,-0.44316006,0.5819392,-0.3287538,-0.058700327,-0.55410355,2017-06-26 19:06:05,45.398739190135906
3.998642,-4.063843,8.749283,0.055099487,0.122406006,0.11129761,0.0,3.8142889,-3.4840662,8.335638,0.15432286,-0.35948277,0.072758675,-0.2656279,-0.06665241,-0.5309,2017-06-26 19:06:06,53.83829938491769
6.935425,-2.3115082,6.8932495,-0.006790161,-0.031951904,0.053878784,0.0,6.794842,-2.1082506,6.749504,-0.0055499077,-0.08845425,-0.05565834,-0.34705788,-0.18820713,-0.6415837,2017-06-26 19:06:07,48.8974286515169
6.7759094,-2.4789886,6.948288,0.031082153,-0.003036499,-0.018203735,0.0,6.622384,-2.4606144,6.8014565,-0.0074357986,1.9359589E-4,0.03932476,-0.3537905,-0.16749497,-0.64248616,2017-06-26 19:06:08,55.376454901051986
6.562149,-2.692749,7.008896,0.011108398,0.003479004,0.008255005,0.0,6.412666,-2.6080048,6.9459643,-8.163452E-4,-0.014050722,-0.01212883,-0.34839013,-0.15645674,-0.6383327,2017-06-26 19:06:09,52.51709810030433
1.9081116,0.32139587,7.938904,0.9184418,0.25881958,-2.1171112,0.0,3.4331858,-1.0282488,9.128325,-1.521893,0.42925942,-0.004893303,-0.11436191,-0.14665021,-0.35651484,2017-06-26 19:06:10,50.45086320416474
0.49395752,3.5565033,11.44519,-0.8253479,-0.97265625,-0.30773926,0.0,0.5408514,2.8470457,9.368682,0.28159928,0.62537265,1.0786333,0.027436588,-0.1468925,-0.92100376,2017-06-26 19:06:11,57.50788642029527
1.5148773,-1.01857,10.13472,0.628891,1.529419,1.4275055,0.0,3.590403,-0.6942744,9.099307,-0.95995045,-0.27308208,-0.8255043,-0.16641301,-0.09149428,-0.7548913,2017-06-26 19:06:12,53.1127471103349
-2.7467346,0.3748474,8.762833,1.2450562,0.13095093,-0.43928528,0.0,-3.2830436,3.1575704,8.684569,0.17314315,-2.4250324,-0.21169567,0.20985441,-0.011415612,-0.74137527,2017-06-26 19:06:13,57.739513726788076
1.0594635,4.632477,11.028046,-1.4810028,-0.14311218,1.4971313,1.0,2.2488089,2.81328,9.121332,-0.38979578,0.6116799,3.250906,-0.021584518,-0.18567607,-0.83304137,2017-06-26 19:06:14,57.739321255666184
4.472412,1.8799286,9.885864,0.82518005,0.53819275,0.2749939,0.0,3.726051,0.97434276,9.018735,1.2315302,0.5355601,-0.69751644,-0.1289482,-0.15344329,-0.79954565,2017-06-26 19:06:15,59.40368570989602
0.76194763,1.9557037,10.047791,-0.1468811,-0.4925232,-0.65756226,0.0,0.9394729,1.4635882,9.651201,-0.18030667,0.48778236,0.36801624,0.02251633,-0.100289464,-0.6223935,2017-06-26 19:06:16,59.8563324595021
2.8787994,1.2418365,9.390564,-0.29634094,0.026290894,-0.6306915,0.0,2.3391266,0.24369812,9.520477,0.49607182,0.36176074,-0.07847309,-0.06623009,-0.10101652,-0.6273761,2017-06-26 19:06:17,36.17820261277399
4.698944,1.7060547,7.9325256,-0.35539246,0.6628113,-0.05810547,0.0,4.273152,1.7474436,8.651995,0.3791561,0.18790269,-0.6959553,-0.1096515,-0.21519959,-0.7023115,2017-06-26 19:06:19,23.280130765631604
1.8945465,1.4723511,9.406509,0.0013580322,-0.0099487305,-0.01411438,0.0,1.8783221,1.594446,9.492104,0.019391537,-0.11940634,-0.06958866,-0.014899978,-0.12509961,-0.727807,2017-06-26 19:06:20,25.274607250445307
1.9256592,1.4835205,9.447189,0.010314941,-0.013214111,0.010299683,0.0,1.9354182,1.5400327,9.489617,0.0043530464,-0.052697897,-7.1144104E-4,-0.018977929,-0.12558779,-0.7282329,2017-06-26 19:06:21,32.29668646295616
1.9320374,1.4827118,9.492645,0.004196167,0.0087890625,-0.0019073486,0.0,1.9403987,1.5017272,9.494738,0.024442554,-0.0038744211,0.013129234,-0.020766253,-0.12438586,-0.7280532,2017-06-26 19:06:22,35.243054317528475
1.934433,1.4827118,9.518967,-0.0031280518,0.016113281,-0.0031433105,0.0,1.9326937,1.5010508,9.496417,0.012340665,-0.021357298,0.040141106,-0.01989162,-0.124086656,-0.72733665,2017-06-26 19:06:23,26.729142798165526
1.9511871,1.49469,9.42804,0.0066375732,-0.0034332275,-0.0031433105,0.0,1.938505,1.5095993,9.493876,-0.04902804,0.010537982,0.031445503,-0.020390863,-0.12462432,-0.72787696,2017-06-26 19:06:24,27.930467959488716
1.9559631,1.5233917,9.449585,0.0023498535,-0.006652832,-0.0019989014,0.0,1.9362266,1.500992,9.495707,-0.037964344,-0.021682262,0.0023622513,-0.020620603,-0.12421158,-0.7279987,2017-06-26 19:06:25,31.49083374419581
2.6865692,1.8894958,9.489456,0.025146484,0.19818115,-0.03741455,0.0,2.143291,1.7533455,9.407575,0.35526896,0.2790941,0.106645584,-0.032977674,-0.1423417,-0.73145914,2017-06-26 19:06:26,36.67957002251729
-0.043640137,-2.1392212,9.709595,-0.0070343018,-0.03842163,-0.009719849,0.0,-0.10724709,-2.1451654,9.56855,0.037567265,0.009926319,0.31928635,-0.07187804,0.08350613,-0.7199735,2017-06-26 19:06:27,44.447256297901696
-0.020507813,-2.1336365,9.708008,-9.1552734E-4,-0.0017700195,-0.0015869141,0.0,-0.02020833,-2.1007147,9.578986,0.005644046,7.8725815E-4,0.035741806,-0.07430856,0.078011975,-0.7132409,2017-06-26 19:06:28,44.25192959877368
0.0082092285,-2.1639404,9.751068,0.0011138916,-0.0029907227,-7.6293945E-4,0.0,0.023603233,-2.09673,9.579852,-0.0014142767,-0.028785229,0.015094757,-0.075970694,0.07610498,-0.7114889,2017-06-26 19:06:29,32.33852425783424
0.01777649,-2.1591644,9.739105,-0.003768921,-0.010314941,-0.0019989014,0.0,0.037151806,-2.084801,9.582411,0.013504986,0.020706892,-0.019626617,-0.07610437,0.07510733,-0.7109001,2017-06-26 19:06:30,35.36767688324319
0.010604858,-2.1136932,9.767822,0.0011138916,-0.0017700195,-7.6293945E-4,0.0,0.050240066,-2.0830941,9.582724,0.012193948,-0.0019409657,0.008513451,-0.076585256,0.0745104,-0.7103199,2017-06-26 19:06:31,32.29759011023893
0.0440979,-2.132843,9.748688,-9.1552734E-5,-0.0029907227,-7.6293945E-4,0.0,0.049148656,-2.0843444,9.582457,-0.010692492,-0.0045969486,0.02376175,-0.07654731,0.07464037,-0.71071905,2017-06-26 19:06:32,34.89332368437604
0.04649353,-2.1136932,9.751068,-3.2043457E-4,-0.0016479492,1.5258789E-4,0.0,0.06278928,-2.0883617,9.581503,-0.0053476915,-0.008332729,-0.009220123,-0.07715786,0.074337065,-0.7110328,2017-06-26 19:06:33,44.97476623449081
0.10870361,-2.1280518,9.7438965,-0.0039978027,-4.272461E-4,-0.001083374,0.0,0.06712743,-2.0898943,9.58114,0.040443517,-0.0028936863,0.0010900497,-0.0773413,0.07419025,-0.7110186,2017-06-26 19:06:34,24.935212212601794
0.07998657,-2.0825806,9.748688,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,0.06121181,-2.0848765,9.582272,-0.0061437935,2.0599365E-4,-0.015316963,-0.077094354,0.074138924,-0.7099147,2017-06-26 19:06:35,34.207746963742295
0.06085205,-2.1136932,9.736725,0.003326416,7.9345703E-4,0.0013580322,0.0,0.04858002,-2.0728366,9.584956,0.009072781,0.014962912,0.0051755905,-0.0762682,0.07407045,-0.7092692,2017-06-26 19:06:36,9.401427911060658
0.06085205,-2.1160889,9.722366,8.8500977E-4,-4.272461E-4,1.5258789E-4,0.0,0.07440619,-2.0728662,9.5847845,-0.024338812,-0.006911278,-0.009674072,-0.07714876,0.073212795,-0.7098893,2017-06-26 19:06:37,17.377515563616086
0.07281494,-2.1184845,9.755859,-0.0015563965,-4.272461E-4,1.5258789E-4,0.0,0.065082744,-2.0671713,9.586081,0.0066636503,-0.0173738,0.01239109,-0.07654155,0.07319199,-0.71000016,2017-06-26 19:06:38,26.425340735122624
0.07521057,-2.132843,9.731934,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,0.06949475,-2.069673,9.58551,-0.013100125,-0.030100346,-0.011590004,-0.076751,0.07337759,-0.7108693,2017-06-26 19:06:39,28.569034564748293
0.06324768,-2.1567688,9.753464,-3.2043457E-4,-4.272461E-4,-0.001083374,0.0,0.07045598,-2.078299,9.583637,-0.004368536,-0.046664476,0.014249802,-0.07685342,0.073774114,-0.71118605,2017-06-26 19:06:40,43.30292974739876
0.04888916,-2.0825806,9.731934,-3.2043457E-4,-4.272461E-4,1.5258789E-4,0.0,0.06932863,-2.0708702,9.585253,-0.021130905,0.02048254,-0.0064496994,-0.07674131,0.07341331,-0.71088403,2017-06-26 19:06:41,47.20926009073502
0.05606079,-2.1424103,9.755859,-0.0015563965,7.9345703E-4,1.5258789E-4,0.0,0.06538088,-2.0714073,9.585165,0.003935203,0.014197111,0.016141891,-0.07665557,0.0735971,-0.7109336,2017-06-26 19:06:42,42.639280024225755
0.05128479,-2.0873718,9.727142,-0.0027770996,-4.272461E-4,1.5258789E-4,0.0,0.06463516,-2.0737734,9.584659,0.021509483,0.014619112,0.016242981,-0.07670126,0.07372484,-0.7110449,2017-06-26 19:06:43,44.59020992054028
0.06802368,-2.096939,9.755859,-3.2043457E-4,-4.272461E-4,1.5258789E-4,0.0,0.06425817,-2.0654838,9.586452,-0.010476723,-0.010748863,-0.00715065,-0.07643296,0.07338293,-0.7106404,2017-06-26 19:06:44,37.44673068959234
0.05128479,-2.0993347,9.758255,-3.2043457E-4,0.0020141602,1.5258789E-4,0.0,0.063328646,-2.0715246,9.585153,-0.013122901,0.0074863434,0.009782791,-0.076611176,0.073687896,-0.71095663,2017-06-26 19:06:45,38.3128934120683
0.06324768,-2.0802002,9.751068,0.003326416,0.003250122,1.5258789E-4,0.0,0.058635652,-2.064586,9.586679,0.013196871,0.0022382736,0.010953903,-0.07620219,0.073543064,-0.7105698,2017-06-26 19:06:46,42.33246281471211
0.05366516,-2.108902,9.751068,-0.0015563965,-4.272461E-4,-0.001083374,0.0,0.060550243,-2.0644467,9.586699,-0.007852539,-0.011469841,0.011195183,-0.07635332,0.07344221,-0.7106185,2017-06-26 19:06:47,44.029487488479404
0.05606079,-2.108902,9.724762,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,0.06352089,-2.0668852,9.586154,-0.0036816373,-0.021024704,-0.0142354965,-0.076449394,0.07346899,-0.710705,2017-06-26 19:06:48,28.20983027911687
0.07998657,-2.0802002,9.765427,-0.0015563965,7.9345703E-4,1.5258789E-4,0.0,0.059416514,-2.062027,9.587226,0.018287271,0.020584822,0.02116108,-0.076341994,0.07356111,-0.71068287,2017-06-26 19:06:49,28.811447226999913
0.05845642,-2.0897675,9.753464,-3.2043457E-4,-4.272461E-4,-0.001083374,0.0,0.05943683,-2.066723,9.586215,-0.0029182322,0.013140678,0.013391495,-0.076418735,0.07369354,-0.71081966,2017-06-26 19:06:50,27.422573551831082
0.07041931,-2.0778046,9.741501,-3.2043457E-4,-4.272461E-4,-0.001083374,0.0,0.058063816,-2.0771294,9.583974,0.0018749982,8.9645386E-4,-0.01234436,-0.076566674,0.07410054,-0.7111756,2017-06-26 19:06:51,27.098950815275884
0.024963379,-2.0706177,9.729538,-3.2043457E-4,-4.272461E-4,1.5258789E-4,0.0,0.056444675,-2.0716095,9.585178,-0.032380804,0.034005165,-0.008390427,-0.07646686,0.07407985,-0.7110902,2017-06-26 19:06:52,32.102256904984
0.0823822,-2.0825806,9.772614,-3.2043457E-4,-0.0016479492,1.5258789E-4,0.0,0.058492955,-2.065577,9.586468,0.019948974,0.019349098,0.024564743,-0.07637669,0.07354968,-0.71070117,2017-06-26 19:06:53,34.086371270556334
0.0440979,-2.1136932,9.731934,8.8500977E-4,-4.272461E-4,-0.001083374,0.0,0.05892323,-2.0606756,9.58752,-0.020537268,0.010826588,-0.017440796,-0.076092325,0.073365584,-0.71038127,2017-06-26 19:06:54,45.01931448748402
0.05845642,-2.0873718,9.782181,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,0.05540956,-2.0739584,9.584677,-0.0074653216,-0.035479546,0.024486542,-0.07637344,0.07405828,-0.7110089,2017-06-26 19:06:55,50.691222386210846
0.05366516,-2.096939,9.755859,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,0.05606631,-2.064454,9.586723,-0.015541628,0.021469116,-0.030223846,-0.0761053,0.07362817,-0.71055114,2017-06-26 19:06:56,27.021355749081955
0.05606079,-2.1352234,9.722366,-3.2043457E-4,-0.0016479492,-0.001083374,0.0,0.05214906,-2.0596957,9.5877695,6.64562E-4,0.02031517,-0.019565582,-0.07581747,0.07356307,-0.7103015,2017-06-26 19:06:57,31.18462623190765
0.0776062,-2.096939,9.763046,-0.0015563965,-4.272461E-4,1.5258789E-4,0.0,0.05985677,-2.0693867,9.585637,0.016271498,0.004808426,0.020300865,-0.07636661,0.07362548,-0.7107401,2017-06-26 19:06:58,28.031934970919686
0.09196472,-2.0802002,9.710403,-3.2043457E-4,7.9345703E-4,-0.001083374,0.0,0.06723573,-2.057149,9.5882225,-0.0017154366,-0.015823126,0.0067338943,-0.07628408,0.07292095,-0.7102491,2017-06-26 19:06:59,20.730879828407257
0.05128479,-2.0658417,9.741501,-0.0015563965,-0.0028686523,-0.001083374,0.0,0.062661976,-2.0659115,9.586369,-0.0410932,0.025833368,-0.012054443,-0.07638843,0.07345762,-0.71065354,2017-06-26 19:07:00,32.38268449535417
0.05845642,-2.0682373,9.753464,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,0.04633204,-2.042476,9.591482,0.0106088,0.005460739,0.014751434,-0.07505609,0.07304757,-0.70987266,2017-06-26 19:07:01,41.76594613127331
0.020965576,-2.0538788,9.722366,-3.2043457E-4,-8.392334E-4,-0.0014801025,0.0,0.028368467,-2.042371,9.591575,-0.008476876,0.016085625,0.0026102066,-0.07434043,0.07377309,-0.7104879,2017-06-26 19:07:02,31.892051002643427
0.04649353,-2.0778046,9.770218,-0.0015563965,-4.272461E-4,-0.001083374,0.0,0.054474887,-2.0590565,9.5878935,-0.008884508,0.015389681,0.023364067,-0.07605212,0.07339247,-0.70990646,2017-06-26 19:07:03,39.41824524830648
0.010604858,-2.108902,9.741501,-7.324219E-4,3.8146973E-4,-2.593994E-4,0.0,0.033670615,-2.05264,9.589365,-0.029161908,-0.018230438,-0.02133751,-0.07510393,0.07381103,-0.71040636,2017-06-26 19:07:04,26.020633842403488
-0.053207397,-2.088974,9.724747,-0.0011444092,0.0016021729,-2.593994E-4,0.0,-0.024630686,-2.060712,9.587661,-0.02741676,-0.007960081,-0.014333725,-0.0714705,0.07782866,-0.7243381,2017-06-26 19:07:05,33.52662389575146
0.013000488,-2.108902,9.753464,-3.2043457E-4,7.9345703E-4,1.5258789E-4,0.0,-0.027411645,-2.0749512,9.584581,0.045618787,0.013006687,0.020697594,-0.07295805,0.07745609,-0.7147253,2017-06-26 19:07:06,31.047676305842785
0.010604858,-2.1400146,9.739105,0.0021209717,-0.0016479492,0.0013580322,0.0,0.0027710309,-2.091486,9.581027,0.010561365,-0.008589983,-0.00566864,-0.07510732,0.07685259,-0.71105367,2017-06-26 19:07:07,16.718523428669986
0.010604858,-2.1280518,9.741501,-3.2043457E-4,0.0020141602,1.5258789E-4,0.0,-8.2033814E-4,-2.099954,9.579175,0.011439227,6.453991E-4,-0.0015039444,-0.07522568,0.07706579,-0.7111652,2017-06-26 19:07:08,43.45158889150986
0.013000488,-2.1424103,9.748688,-3.2043457E-4,0.003250122,1.5258789E-4,0.0,0.0061442372,-2.0935678,9.580569,0.0067491923,0.023525238,0.020318031,-0.07526691,0.07656219,-0.7110339,2017-06-26 19:07:09,46.08123927863276
0.0058135986,-2.1424103,9.741501,-0.0015411377,-5.79834E-4,2.593994E-4,0.0,0.009724826,-2.0707326,9.585528,0.03178945,-0.0029306412,-0.02214241,-0.0746417,0.075516075,-0.7104666,2017-06-26 19:07:10,27.882700364911052
-0.027679443,-2.1112976,9.71199,9.1552734E-5,-0.002609253,-1.5258789E-4,0.0,-9.939234E-4,-2.079519,9.5836315,-0.015501106,0.029074669,-0.015293121,-0.074544616,0.07624895,-0.7106439,2017-06-26 19:07:11,31.65675475109701
0.01777649,-2.1256561,9.739105,-3.0517578E-4,6.4086914E-4,-9.765625E-4,0.0,0.0057663512,-2.084315,9.582588,0.011648959,-0.006508112,0.0045843124,-0.07501266,0.07626101,-0.71084017,2017-06-26 19:07:12,31.011077457631856
0.02734375,-2.1471863,9.741501,-3.0517578E-4,-5.79834E-4,-0.0021820068,0.0,0.014841264,-2.098972,9.579378,0.012257297,-0.013537645,0.0038642883,-0.075679004,0.07635889,-0.7111437,2017-06-26 19:07:13,18.059996873936917
0.024963379,-2.1065216,9.763046,-3.0517578E-4,-0.0018005371,-0.005844116,0.0,0.005503133,-2.085361,9.58236,-0.11223747,0.089778185,-0.0058937073,-0.07497265,0.07625423,-0.7108217,2017-06-26 19:07:14,30.3789440726986
0.06564331,-2.1160889,9.731934,-0.0015411377,-5.79834E-4,-9.765625E-4,0.0,0.0263437,-2.0963624,9.579925,0.03885466,0.015681505,-0.009799004,-0.07593497,0.07610631,-0.71117455,2017-06-26 19:07:15,26.895322213183768
0.0082092285,-2.1304474,9.746292,2.746582E-4,2.4414063E-4,6.5612793E-4,0.0,0.029997163,-2.086657,9.582033,-0.0031797402,-0.02391696,0.008096695,-0.0759017,0.07544028,-0.7109634,2017-06-26 19:07:16,12.33590952947692
0.013000488,-2.1400146,9.731934,-9.613037E-4,0.0014801025,6.5612793E-4,0.0,0.02933879,-2.0930102,9.580649,-0.013693273,-0.014904976,-0.00737381,-0.07589703,0.07573167,-0.71104795,2017-06-26 19:07:17,36.55929496654841
0.03213501,-2.1304474,9.729538,-9.613037E-4,-9.765625E-4,-0.0030212402,0.0,0.029613929,-2.094592,9.580302,-0.002775168,0.021407843,0.0026226044,-0.07615009,0.075773925,-0.71116483,2017-06-26 19:07:18,40.84077468886441
0.05366516,-2.137619,9.746292,0.0051574707,0.0026855469,-5.79834E-4,0.0,0.030094441,-2.090951,9.581096,0.021772694,-0.0058374405,8.4781647E-4,-0.07624653,0.07575352,-0.71119857,2017-06-26 19:07:19,35.6600102649466
-0.039642334,-2.2548676,9.868317,-0.00340271,-0.004638672,-5.79834E-4,0.0,0.00461921,-2.1075435,9.577506,-0.067749,0.027027369,0.026621819,-0.075672895,0.077179655,-0.71138287,2017-06-26 19:07:20,32.204729808022314
0.02017212,-2.1615448,9.760651,0.0027160645,0.003921509,6.5612793E-4,0.0,0.030101161,-2.1054626,9.577918,-0.0056297313,-0.019291878,0.0022735596,-0.07680485,0.075915225,-0.7089008,2017-06-26 19:07:21,41.846416650569964
0.06324768,-2.1136932,9.736725,-9.613037E-4,2.4414063E-4,6.5612793E-4,0.0,0.030082975,-2.0957394,9.58005,0.03226053,0.018901348,-0.0107421875,-0.07667944,0.07534008,-0.7070183,2017-06-26 19:07:22,34.93344539259551
0.022567749,-2.1136932,9.755859,0.0014801025,2.4414063E-4,6.5612793E-4,0.0,0.03334994,-2.0942576,9.580363,-0.016139284,-0.02458334,-0.010974884,-0.07673701,0.07515885,-0.7068954,2017-06-26 19:07:23,28.06985047160055
0.022567749,-2.1065216,9.772614,-9.613037E-4,2.4414063E-4,-5.79834E-4,0.0,0.030838555,-2.0986667,9.579407,-0.01065306,0.026087523,0.028268814,-0.07679153,0.0752767,-0.7069429,2017-06-26 19:07:24,24.79224292389044
0.04888916,-2.1687317,9.729538,-9.613037E-4,-9.765625E-4,6.5612793E-4,0.0,0.039946947,-2.1023612,9.578563,0.008217998,-0.027216434,-0.018651962,-0.07730901,0.07531742,-0.70714027,2017-06-26 19:07:25,34.6952218490171
0.03692627,-2.1735077,9.763046,2.746582E-4,2.4414063E-4,6.5612793E-4,0.0,0.03513888,-2.0978904,9.579563,0.0011712462,-0.03883171,0.015510559,-0.07698849,0.07532518,-0.7070263,2017-06-26 19:07:26,36.16632372470341
0.010604858,-2.137619,9.717575,2.746582E-4,0.0014801025,6.5612793E-4,0.0,0.032968845,-2.0987697,9.579376,-0.008557778,0.0034821033,-0.012713432,-0.076875426,0.07535164,-0.70699203,2017-06-26 19:07:27,29.709632681242848
-0.003753662,-2.137619,9.7438965,0.0014801025,2.4414063E-4,6.5612793E-4,0.0,-0.005547262,-2.0984633,9.579499,0.002815926,7.081032E-5,-0.0020656586,-0.075532235,0.07684607,-0.7068798,2017-06-26 19:07:28,24.18143271381193
0.04649353,-2.1280518,9.763046,2.746582E-4,-9.765625E-4,6.5612793E-4,0.0,0.02566483,-2.1064146,9.577721,0.013199734,0.03265214,-0.004494667,-0.07674411,0.07604252,-0.70828426,2017-06-26 19:07:29,38.01661560126082
0.04170227,-2.1232605,9.739105,2.746582E-4,0.0014801025,6.5612793E-4,0.0,0.027413905,-2.102332,9.578613,-0.019670067,-0.0043878555,-0.02365017,-0.07660457,0.07588398,-0.7088041,2017-06-26 19:07:30,19.2461037399562
0.04649353,-2.1519775,9.753464,2.746582E-4,-9.765625E-4,6.5612793E-4,0.0,0.035394564,-2.0997365,9.579157,-0.008643176,0.011616945,-0.01471138,-0.07677065,0.07553284,-0.7091028,2017-06-26 19:07:31,17.3088316879773
0.05128479,-2.1256561,9.731934,0.0014801025,2.4414063E-4,6.5612793E-4,0.0,0.041474443,-2.0963113,9.579883,0.0043156184,0.0062117577,-0.0080423355,-0.07687529,0.07518064,-0.70905304,2017-06-26 19:07:32,34.380006262081785
0.05845642,-2.149582,9.748688,-0.0021820068,2.4414063E-4,6.5612793E-4,0.0,0.0358378,-2.0982215,9.579487,4.9012154E-4,0.024351597,0.016433716,-0.076735824,0.075456716,-0.70907134,2017-06-26 19:07:33,28.854999190597603
-0.030075073,-2.1304474,9.736725,0.0051574707,0.005126953,6.5612793E-4,0.0,0.033899773,-2.0975258,9.579647,-0.007727973,0.02668643,-0.016756058,-0.07664247,0.07549771,-0.7090478,2017-06-26 19:07:34,26.025635487392922
0.022567749,-2.144806,9.739105,-9.613037E-4,-0.0021972656,-5.79834E-4,0.0,0.019300755,-2.0933495,9.580601,-0.01379844,-0.015299082,-0.010354996,-0.07597514,0.07584926,-0.70889413,2017-06-26 19:07:35,34.037112661021965
0.0393219,-2.1304474,9.7438965,2.746582E-4,-9.765625E-4,-5.79834E-4,0.0,0.02111074,-2.096361,9.579938,-0.0012905672,8.6283684E-4,-0.0029249191,-0.07614154,0.07590499,-0.708968,2017-06-26 19:07:36,29.71884408816328
0.02734375,-2.137619,9.746292,-0.0021820068,-9.765625E-4,6.5612793E-4,0.0,0.02819872,-2.094097,9.580415,0.029780764,0.0014634132,-0.008122444,-0.07632151,0.075563304,-0.7089482,2017-06-26 19:07:37,38.936321789004815
0.0082092285,-2.1615448,9.739105,2.746582E-4,0.0026855469,6.5612793E-4,0.0,0.029238312,-2.0954804,9.58011,0.011970678,0.01234889,-0.019369125,-0.07640548,0.07558155,-0.70898306,2017-06-26 19:07:38,36.97686942165841
