ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.538803,-0.32798767,6.7611694,0.04348755,0.1697998,-0.09649658,1787.0,7.2191887,-0.13791159,6.635864,0.6213832,0.13623935,-0.096906185,0.4000149,-0.040659603,0.91251504,2017-03-27 08:40:59,67.81532314003978
7.1042633,0.8906555,6.6701813,-0.11416626,0.092041016,-0.3399048,2869.0,7.328864,0.47323203,6.498784,-0.2075839,0.41852227,0.18648672,0.409808,-0.026676424,0.9041487,2017-03-27 08:41:00,65.69043540569605
7.4071198,0.36631775,6.624695,0.022720337,-0.111953735,0.010025024,3065.0,7.276077,0.43951422,6.5601773,0.17385817,-0.06794995,0.05576849,0.4018036,-0.0523316,0.897867,2017-03-27 08:41:01,66.63384416897618
7.2957916,0.53271484,6.4726715,0.008331299,-0.021942139,-0.016601563,2684.0,7.400731,0.4626609,6.4175935,-0.09071398,0.070943266,0.06741381,0.40999708,-0.068528764,0.88596123,2017-03-27 08:41:02,72.0243406257836
7.115036,0.52075195,6.4451294,-0.0071105957,0.002029419,-0.033111572,2928.0,7.416862,0.39833257,6.4032702,-0.30991507,0.12198496,0.034875393,0.40813896,-0.08334665,0.87968755,2017-03-27 08:41:03,69.52672531317296
7.3065643,0.4142151,6.562454,-0.0060424805,0.0030822754,-0.011276245,2993.0,7.318343,0.33809257,6.519044,-0.01223135,0.07610163,0.043007374,0.40073818,-0.08384621,0.8834366,2017-03-27 08:41:04,69.43598994781793
7.5208435,0.4573059,6.387665,-0.019897461,-0.023544312,-0.052825928,3008.0,7.4111366,0.3453465,6.412969,0.13331652,0.098888755,-0.046147823,0.40676728,-0.087005444,0.87944657,2017-03-27 08:41:05,70.95328659992857
7.507675,0.3483734,6.400833,-0.022018433,0.0025482178,-0.015533447,3068.0,7.4273167,0.32859096,6.3951054,0.078903675,0.01971811,0.0044751167,0.4069765,-0.091161855,0.8772533,2017-03-27 08:41:06,67.84263747315003
7.763855,0.2693634,6.4211884,0.022720337,0.015335083,0.027069092,3150.0,7.434375,0.33099166,6.386775,-0.09541178,-0.13499081,-0.08314514,0.40677887,-0.09431877,0.8751572,2017-03-27 08:41:07,71.07514936183874
7.352051,0.31484985,6.545685,0.024307251,0.0206604,0.004699707,3201.0,7.3512416,0.24380317,6.4861546,0.017598629,0.07160349,0.07434368,0.4012233,-0.09120327,0.88157123,2017-03-27 08:41:08,70.2251624390235
7.4897156,0.3495636,6.1087494,0.021652222,-0.041656494,-0.036315918,3222.0,7.464624,0.32671797,6.351616,-0.28938198,-0.004246682,0.1929493,0.40977097,-0.09080451,0.8767262,2017-03-27 08:41:09,71.80900774952873
7.5411987,0.3376007,6.3266144,-0.026290894,0.003616333,-0.014480591,3175.0,7.469475,0.32665354,6.345914,0.07554817,0.0111144185,-0.016050339,0.408497,-0.09787041,0.8724412,2017-03-27 08:41:10,65.72909729209111
7.4573975,0.29449463,6.3852844,-0.025756836,0.025985718,0.032928467,3205.0,7.4084477,0.29695427,6.4184976,0.051347256,-0.024659127,-0.02506113,0.40423077,-0.09770248,0.8739518,2017-03-27 08:41:11,67.99025165823382
7.0431976,0.20231628,6.7061005,0.036026,-0.04005432,0.0036315918,3168.0,7.1428766,0.23863797,6.715114,-0.093952656,-0.0361304,-0.003631115,0.3884382,-0.08209894,0.8911344,2017-03-27 08:41:12,70.72130245425149
7.2155914,0.23344421,6.542099,0.022720337,-0.0043640137,-6.2561035E-4,3246.0,7.2757616,0.21629338,6.571675,-0.058946133,0.017187223,-0.02847004,0.39885285,-0.07651312,0.8919414,2017-03-27 08:41:13,67.79171499123245
7.3376923,0.21548462,6.4918213,0.0317688,0.007888794,0.02281189,3296.0,7.3174195,0.21319917,6.525358,0.02855587,0.00252679,-0.026150227,0.401613,-0.077500425,0.8905785,2017-03-27 08:41:14,69.97435492205506
7.138977,0.21669006,6.4738617,0.013122559,-0.0059661865,0.0015106201,3271.0,7.2539077,0.22824576,6.595386,-0.09710789,-0.010994911,-0.1053195,0.39758745,-0.07518724,0.89276415,2017-03-27 08:41:15,69.68226986568635
7.380783,0.24302673,6.601959,-0.026290894,0.0057525635,0.0052337646,3374.0,7.290372,0.2067065,6.555772,0.096542835,0.036494076,0.05170107,0.39957568,-0.07802531,0.8911212,2017-03-27 08:41:16,72.00436839104947
7.226364,0.247818,6.5277405,-0.023086548,0.005218506,-0.020339966,3356.0,7.2960205,0.22073306,6.549027,0.026031017,-0.006404951,0.08145809,0.40004697,-0.07781372,0.89070296,2017-03-27 08:41:17,69.12380702682738
7.1365814,0.29689026,6.4654846,0.024307251,0.021194458,0.01802063,3354.0,7.3119416,0.2450327,6.53038,-0.15619326,0.05249986,-0.047777176,0.40098214,-0.07909886,0.88899136,2017-03-27 08:41:18,70.94263824862372
7.331711,0.20352173,6.5361176,0.030166626,0.018005371,0.01802063,3307.0,7.3102407,0.27532664,6.531077,-0.15243149,-0.0410375,-0.12935162,0.40027764,-0.08237455,0.88639325,2017-03-27 08:41:19,64.09437960112912
7.274246,0.26576233,6.5995636,-0.0119018555,-0.018218994,-0.053359985,3358.0,7.273953,0.24500893,6.5726695,0.017937183,0.021347687,0.042836666,0.397829,-0.08135873,0.8886432,2017-03-27 08:41:20,62.08258380418143
7.0587616,0.23464966,6.7503967,-0.011367798,-0.0027770996,-0.016601563,3362.0,7.281142,0.23886439,6.56493,-0.19317865,-0.0077551156,0.20431852,0.3979903,-0.0829787,0.8878012,2017-03-27 08:41:21,59.9147824156407
7.2957916,0.1616211,6.637863,0.015792847,-0.0075683594,0.014282227,3390.0,7.2839613,0.2344942,6.56196,0.023179054,-0.072507754,0.086126804,0.3984609,-0.081621565,0.8886006,2017-03-27 08:41:22,59.71884584740742
7.237137,0.123306274,6.5397034,0.015792847,-0.03100586,0.007904053,3362.0,7.2530217,0.24870697,6.59562,-0.097167015,-0.065782666,0.003501892,0.39618003,-0.082209095,0.88851756,2017-03-27 08:41:23,71.20671581067525
7.3975525,0.22865295,6.5133667,0.0046081543,-0.013961792,0.031326294,3382.0,7.3066225,0.25840238,6.535815,-0.06346321,0.030323803,0.10024834,0.39946762,-0.08480452,0.8856593,2017-03-27 08:41:24,69.09431007760949
7.28981,0.20710754,6.770752,-0.03161621,0.024398804,-0.013946533,3435.0,7.302834,0.23874588,6.540795,-0.0106396675,-0.031560406,0.23209238,0.39889288,-0.08600434,0.8856839,2017-03-27 08:41:25,66.97391899149969
7.1880493,0.3387909,6.5768127,-0.0385437,0.019073486,-0.015533447,3441.0,7.3265224,0.24156499,6.514147,-0.13267612,0.09741704,0.06782007,0.40022084,-0.087716825,0.884141,2017-03-27 08:41:26,70.0000786425542
7.593872,0.39265442,6.114731,0.032836914,-0.019821167,-0.0059509277,2801.0,7.491967,0.32337424,6.3195133,0.043782234,0.06910682,-0.33661985,0.41217923,-0.08820429,0.877516,2017-03-27 08:41:27,70.37509712830688
7.561554,0.26457214,6.6199036,0.044555664,0.082977295,0.014282227,3015.0,7.2959847,0.3014149,6.545849,0.2655635,-0.036843,0.07404947,0.39573848,-0.09821221,0.87637955,2017-03-27 08:41:28,67.26181718162522
7.7135773,0.17597961,6.154236,0.030166626,0.013748169,0.0041656494,3638.0,7.625407,0.222665,6.162303,-0.16576958,-0.063304156,-0.046221256,0.4159048,-0.11328378,0.86331475,2017-03-27 08:41:29,72.81329980301835
9.016022,2.876648,9.482178,-0.49127197,-0.27601624,0.09738159,269.0,6.667273,2.9805996,6.54476,2.3305092,-0.11210561,2.9195127,0.3940959,0.10487383,0.90135837,2017-03-27 08:41:30,73.6578666331077
3.8768768,1.2210541,9.266693,-0.24786377,0.108551025,0.06915283,389.0,4.034227,1.1707388,8.861422,0.08370876,-0.598261,0.28420353,0.21768346,0.028411316,0.96425956,2017-03-27 08:41:31,69.07993513417995
7.2084045,-0.7493744,6.367325,0.1643982,-0.35591125,0.04890442,885.0,6.7467246,-0.8465884,7.066497,0.4522643,0.09839553,-0.70903444,0.36822307,-0.06419257,0.9264608,2017-03-27 08:41:32,64.97968382612814
6.024475,-0.7816925,7.565613,0.13723755,4.272461E-4,-0.060287476,1195.0,6.183412,-0.75868785,7.573652,-0.09338999,0.18504971,-0.2630763,0.33407208,-0.04740336,0.9411872,2017-03-27 08:41:33,59.083214147026695
5.558792,-0.3303833,8.320984,-0.1136322,0.0717926,0.008422852,857.0,5.329115,-0.4548627,8.219733,-0.20451403,0.28294486,0.15062809,0.28310838,-0.02756589,0.95862365,2017-03-27 08:41:34,69.03854526523851
4.6059113,1.2030945,8.334152,-0.3208313,0.15701294,-1.5766907,4063.0,4.868089,-0.46705213,8.500232,-0.25075483,1.6690507,-0.14613342,0.22915691,-0.11872604,0.89635015,2017-03-27 08:41:35,59.76867607847489
1.977066,-2.5964966,9.791031,0.17930603,-0.14924622,0.0025634766,3165.0,2.057665,-1.8213441,9.413773,-0.08395028,-0.77218604,0.36192608,0.069421165,-0.12333654,0.93536377,2017-03-27 08:41:37,63.33458311519993
3.012558,-2.446869,8.852509,0.11805725,-0.06881714,0.022277832,4651.0,2.9850373,-1.9641697,9.132467,0.05555582,-0.45532143,-0.24953938,0.120193616,-0.14116377,0.9434427,2017-03-27 08:41:38,62.443714002612296
6.3105774,1.7202454,7.182541,0.041885376,-0.12580872,-0.10128784,425.0,6.4914217,1.2592738,7.2419662,-0.16249943,0.46453035,-0.038959026,0.36111447,0.01894342,0.9233109,2017-03-27 08:41:39,63.52199417266598
6.7104034,0.9134064,6.9598846,0.19955444,-0.10557556,0.20710754,478.0,6.7338023,1.0096394,7.057401,-0.047729492,0.25917637,-0.08040714,0.37380195,0.021089833,0.9233074,2017-03-27 08:41:40,60.90142245291538
5.8915863,0.019165039,8.0420685,-0.22229004,0.28485107,-0.013412476,664.0,6.2187276,0.387687,7.5728145,-0.32030678,-0.36809587,0.47757626,0.33748156,3.4877344E-4,0.93956816,2017-03-27 08:41:41,69.73915996046887
6.2004395,0.4189911,7.7727203,0.05307007,-0.04324341,-0.009155273,783.0,5.91115,0.274654,7.820055,0.0959363,0.37192243,0.10023546,0.31825668,9.29127E-4,0.9471069,2017-03-27 08:41:42,67.19267422765674
5.685684,0.20950317,7.9031982,-0.3011322,0.10694885,-0.22219849,1330.0,5.562798,-0.049601756,8.076089,0.12311983,0.25910285,-0.17255116,0.29608244,-0.023859512,0.95242506,2017-03-27 08:41:43,72.0091807068256
4.1833344,-2.5809326,8.748352,-0.15145874,-0.009155273,0.026535034,8604.0,4.089086,-2.8186471,8.456062,0.10952568,0.21418476,0.30690002,0.17789246,-0.19190753,0.9414848,2017-03-27 08:41:44,69.8162138699899
5.964615,0.9588928,7.7487793,0.657074,-0.63926697,0.31576538,1159.0,5.3974757,0.17150986,8.185855,0.5895262,0.78809434,-0.4031229,0.2869776,-0.016775403,0.9539007,2017-03-27 08:41:45,63.0071514563793
2.9000397,-2.6228333,9.23558,-0.36557007,0.46754456,0.113357544,4224.0,3.5844424,-1.1531078,9.054972,-0.6873152,-1.4687885,0.17325115,0.18227033,-0.07143169,0.97875017,2017-03-27 08:41:46,69.77064289635295
2.743225,-4.8326874,9.545624,0.5015564,0.34397888,-0.17906189,13598.0,2.496751,-3.2675345,8.9028,0.25173783,-1.5720415,0.66159344,0.124735706,-0.17471279,0.97617245,2017-03-27 08:41:47,56.22225916667823
0.6638489,-3.4428558,9.277481,-0.69207764,0.25448608,0.26036072,9934.0,1.4421998,-3.0545962,9.206514,-0.40503097,-0.90865254,0.21310425,-0.07700699,0.15345716,-0.98514634,2017-03-27 08:41:48,58.64231912093046
2.2308655,-2.4061584,9.166138,0.07118225,-0.18440247,0.07022095,11770.0,2.1336212,-2.6339307,9.202199,0.10720873,0.21547103,0.0069150925,-0.11469917,0.13290055,-0.98399174,2017-03-27 08:41:49,65.74534749044832
1.977066,-1.9249268,9.336136,0.0030059814,0.15435791,0.008422852,11310.0,2.4348755,-2.4345934,9.182294,-0.13543034,0.25511503,0.44025135,-0.1316895,0.12437055,-0.9826952,2017-03-27 08:41:50,69.37756404817276
4.9003906,-0.099349976,8.943481,-0.07849121,-0.1950531,-0.46028137,2856.0,5.3826385,-0.1164409,8.196587,-0.4874854,0.017204233,0.73891926,-0.28637308,-0.008991902,-0.95672977,2017-03-27 08:41:51,67.02012881826676
6.3572693,1.386261,6.9754486,-0.11470032,-0.03312683,0.043045044,1641.0,6.6753354,1.3071821,7.0641036,-0.11404276,-0.27865005,-0.15901852,-0.36235556,-0.08974368,-0.9266399,2017-03-27 08:41:52,66.48789215117853
7.6621094,1.5275116,6.0824127,0.0014038086,-0.018218994,-0.06187439,411.0,7.7035384,1.5088565,5.877859,-0.031909466,0.020519614,0.21181726,-0.43619442,-0.10023471,-0.8937815,2017-03-27 08:41:53,64.98448706825125
4.072006,1.2988586,9.889191,-1.8553467,1.0491791,0.6337433,505.0,5.801947,1.2710032,7.803354,-1.2915163,1.2818639,1.2588854,0.31565523,0.050014287,0.945933,2017-03-27 08:41:54,64.30184722941017
8.638947,4.6579285,5.613144,-0.16850281,0.72480774,1.2302856,259.0,5.5479426,3.211198,7.4215174,3.0755906,1.437809,-1.8289919,0.3168571,0.14563482,0.93310004,2017-03-27 08:41:55,66.32483818042361
6.941452,0.54229736,6.048889,0.016326904,-0.19026184,-0.07147217,332.0,7.5248218,0.42251453,6.2744656,-0.6025591,0.11870539,-0.24157715,0.42257503,-0.039008044,0.8955706,2017-03-27 08:41:56,65.62813156118617
7.2550964,0.101760864,6.7815247,0.15374756,0.022262573,0.042510986,2214.0,7.1058283,-0.016002726,6.7585006,0.13967323,0.1177852,0.013897896,0.39016575,-0.056418534,0.9098484,2017-03-27 08:41:57,65.96565207826552
7.507675,-0.089767456,6.435562,-1.8310547E-4,-0.06349182,0.041992188,2023.0,7.313895,0.05774749,6.5325336,0.08149719,0.11100572,0.054838657,0.40554002,-0.049706895,0.90504,2017-03-27 08:41:58,66.00303819955138
7.404724,0.32562256,6.3194427,-0.061965942,-0.04219055,-0.13591003,1700.0,7.4950724,0.3598476,6.313857,-0.0878911,-0.03410709,0.0076556206,0.41944692,-0.046337683,0.8953036,2017-03-27 08:41:59,66.66780761370612
7.4071198,0.7110901,6.3074646,0.020050049,-0.021408081,-0.0048828125,1427.0,7.486328,0.7388697,6.2912126,0.10329056,-0.030241132,0.028859615,0.42180166,-0.036342844,0.89061254,2017-03-27 08:42:00,66.97571688207508
7.5687256,0.7637634,6.1207123,0.013122559,-0.0539093,0.03186035,2426.0,7.6164975,0.7974328,6.125638,-0.039466858,-0.03279978,0.0017538071,0.43181497,-0.03485983,0.8859302,2017-03-27 08:42:01,65.35231613304214
7.715973,0.6919403,5.8322144,0.023254395,-0.05656433,0.018554688,2557.0,7.805967,0.75825953,5.8874702,0.068152905,-0.06020838,-0.05544138,0.44540077,-0.037956547,0.87977666,2017-03-27 08:42:02,65.80436257359747
7.7423096,0.7793274,6.017761,-0.013504028,-0.0043640137,0.010559082,2539.0,7.7754965,0.75319856,5.928299,-0.023340702,0.027082622,0.096969604,0.44335496,-0.034311138,0.882195,2017-03-27 08:42:03,65.42758828541814
7.826111,0.78770447,5.97348,-0.030014038,0.026519775,-0.001159668,2532.0,7.74095,0.7504356,5.9736867,-0.011799812,0.021327674,0.10801077,0.4410611,-0.029864024,0.88490814,2017-03-27 08:42:04,66.06352204623235
7.7255554,0.7314453,5.91362,-0.028411865,0.018005371,-0.025665283,2504.0,7.817799,0.7412379,5.8739243,-0.08012152,-0.00864327,0.04880333,0.44695115,-0.027348133,0.88333184,2017-03-27 08:42:05,66.01702964821254
7.80336,0.7110901,5.7975006,-0.0012512207,-0.0043640137,-0.017669678,2018.0,7.8723884,0.7216019,5.803033,-0.07508278,-0.02291894,-0.0053920746,0.45111072,-0.025036234,0.88251495,2017-03-27 08:42:06,64.29871655476299
7.8955383,0.7218628,5.817856,0.018447876,-0.010223389,-0.0016937256,1987.0,7.864938,0.7661703,5.807419,0.03467846,-0.043910265,0.013448238,0.4510338,-0.021738011,0.8828442,2017-03-27 08:42:07,65.8679833749122
7.815338,0.74580383,5.75441,0.006729126,0.007888794,-0.0032958984,2159.0,7.892537,0.76531184,5.7699695,-0.06596947,-0.007646382,-0.049250603,0.45316336,-0.021364134,0.88197666,2017-03-27 08:42:08,65.07676652000558
7.925461,0.6811676,5.6873627,0.032302856,-0.027267456,0.01322937,2358.0,7.926595,0.76656634,5.722923,0.016705036,0.019309342,-0.009767532,0.4558217,-0.020945748,0.8808272,2017-03-27 08:42:09,65.62894798880771
7.9111023,0.8499603,5.874115,-0.030014038,0.030258179,0.0036315918,2363.0,7.9366045,0.7448423,5.711909,-0.028773785,0.10481101,0.15985155,0.45637757,-0.02220842,0.880531,2017-03-27 08:42:10,65.74103097351819
7.920685,0.7242584,5.9746704,0.030700684,-0.06614685,0.024414063,2531.0,7.8075833,0.6942596,5.893219,0.117480755,0.030388236,0.08475733,0.44627905,-0.019090993,0.8869728,2017-03-27 08:42:11,65.97016481320638
7.80217,0.6057434,5.841797,0.013122559,-0.029403687,0.013748169,1837.0,7.8015246,0.63783306,5.9076033,0.05851555,-0.023678184,0.02669096,0.4456506,-0.013842064,0.8894289,2017-03-27 08:42:12,65.59512649045875
7.8919525,0.6775665,6.0273438,-0.024154663,0.003616333,0.010025024,1935.0,7.8193994,0.6079581,5.8870835,0.089975834,0.070963025,0.15337753,0.44696516,-0.008025556,0.8904353,2017-03-27 08:42:13,64.94950349704868
8.082291,0.60813904,5.975876,-0.108306885,0.2401123,-0.001159668,1754.0,7.9219522,0.5428855,5.754853,-0.12556314,0.045487165,0.11233616,0.45446846,-0.006526569,0.8876886,2017-03-27 08:42:14,65.95933845571055
7.4957123,1.1073303,6.8282013,-0.15304565,-0.020355225,0.08831787,2996.0,6.9378324,0.8591471,6.877407,0.5575638,0.24814409,-0.049518585,0.38606882,0.017340457,0.91947955,2017-03-27 08:42:15,66.0562330715918
7.2191772,0.6428528,6.604355,0.013656616,-0.013427734,0.0015106201,3468.0,7.280926,0.75723636,6.525726,-0.14502335,-0.030987084,0.06996536,0.40830457,0.023831805,0.9115973,2017-03-27 08:42:16,65.47959031885699
6.89357,1.1001434,6.4678802,0.09196472,-0.01449585,0.03665161,2606.0,7.2750683,1.081583,6.486443,-0.3754034,0.01946652,-0.0131287575,0.41015315,0.032524318,0.90930176,2017-03-27 08:42:17,65.81609765167065
6.8361053,0.31245422,6.8449707,-0.22070313,-0.24937439,-0.19769287,2105.0,7.0175,0.1971043,6.847353,0.23937654,-0.04384373,0.086770535,0.3877894,-0.022395732,0.9180887,2017-03-27 08:42:18,66.3667251140558
6.9306793,-0.44770813,6.9311523,-0.027877808,-0.07095337,-0.07519531,3004.0,6.917534,-0.40722254,6.9391837,0.02093792,-0.040944338,-2.1457672E-4,0.3800814,-0.04169199,0.9228371,2017-03-27 08:42:19,65.90810260450097
6.960602,-0.089767456,6.8880615,0.02218628,0.009475708,-0.033111572,2827.0,6.975271,-0.19898677,6.8903112,0.026896954,-0.041911587,0.058338642,0.38400024,-0.035152886,0.9208465,2017-03-27 08:42:20,65.4942761104453
6.6864624,-0.39622498,6.8282013,-0.05558777,-0.037399292,0.033996582,2358.0,7.120745,-0.20407993,6.7397113,-0.4126153,-0.19276604,0.10899782,0.39434767,-0.029329965,0.91753894,2017-03-27 08:42:21,65.46233507678207
7.1210175,-0.40699768,6.715683,0.015792847,0.010009766,-0.02619934,1042.0,7.136254,-0.41221696,6.713743,0.019768238,-0.045082718,0.06344414,0.39634132,-0.032403357,0.9173047,2017-03-27 08:42:22,65.17794566072348
7.206009,-0.43214417,6.684555,0.02218628,0.006286621,0.013748169,1215.0,7.1750894,-0.42786565,6.6712365,0.05131626,-0.005494803,0.03228283,0.39852026,-0.032298133,0.9163826,2017-03-27 08:42:23,65.92698814159358
7.2012177,-0.380661,6.688141,0.0056762695,0.008407593,0.011627197,1174.0,7.2115445,-0.3720189,6.6351795,0.049554825,0.033521146,0.046769142,0.40098938,-0.030124929,0.91533566,2017-03-27 08:42:24,65.13220522761719
7.0144806,-0.27172852,6.774338,0.056274414,0.10269165,0.012161255,1085.0,7.046473,-0.25809023,6.8154974,-0.01198101,-0.014371246,-0.021803856,0.39010006,-0.018118894,0.9205499,2017-03-27 08:42:25,65.59978495461291
7.0647583,-0.2513733,6.8246155,0.015258789,0.023864746,0.0057678223,1271.0,7.0174212,-0.22573356,6.846548,-0.058347702,0.013437957,0.0044722557,0.388192,-0.015171217,0.92143166,2017-03-27 08:42:26,65.94957095390994
6.9713745,-0.24299622,6.8162384,0.0024719238,0.007888794,0.0036315918,1404.0,7.0143447,-0.2266485,6.849671,-0.025220394,-0.016921237,-0.01609993,0.38802192,-0.014247429,0.9215311,2017-03-27 08:42:27,66.19522429696374
6.9833527,-0.262146,6.8713074,0.011001587,0.013214111,0.0015106201,1467.0,7.018522,-0.2413746,6.8448877,-0.01860094,-0.02134119,0.042577744,0.3883331,-0.014327286,0.9214048,2017-03-27 08:42:28,65.53297121435821
6.97377,-0.25497437,6.82341,-0.0071105957,-0.01449585,0.0068359375,1521.0,7.013698,-0.25999445,6.849148,-0.025583267,0.004488349,-0.011729717,0.3880123,-0.015398387,0.92152244,2017-03-27 08:42:29,65.10765124712417
6.968979,-0.25257874,6.859329,-0.0017852783,0.005218506,-0.0022277832,1580.0,7.009236,-0.23686671,6.8545527,-0.026509762,-0.016176581,0.018219948,0.38765958,-0.015333784,0.9216598,2017-03-27 08:42:31,65.85326514420541
7.0467987,-0.2513733,6.8258057,-0.010314941,-0.032592773,0.007904053,1547.0,6.992001,-0.24399854,6.8718834,-0.049681187,0.014578715,-0.015657902,0.38648242,-0.016211787,0.9221314,2017-03-27 08:42:32,64.66802324902959
6.996521,-0.18792725,6.787506,-7.171631E-4,0.0046844482,0.01322937,1662.0,7.037634,-0.23023736,6.825619,-0.020486832,0.04163532,-0.018108368,0.38946062,-0.017626258,0.92080224,2017-03-27 08:42:33,64.6551054402213
7.0192566,-0.25737,6.759964,-0.0028533936,-0.003829956,0.014282227,1672.0,7.037569,-0.25665134,6.8247447,0.0077376366,-0.0016686618,-0.039518356,0.38931274,-0.019307958,0.9208228,2017-03-27 08:42:34,65.68192577009947
6.945038,-0.22743225,6.795883,0.009933472,0.011077881,0.00630188,1627.0,7.0137153,-0.24376523,6.849728,-0.050028324,0.015684813,-0.035631657,0.3878219,-0.018848361,0.9214536,2017-03-27 08:42:35,64.34389125345953
6.997711,-0.19631958,6.7444153,0.007797241,0.0116119385,0.007904053,1593.0,7.0140414,-0.23166579,6.8498135,-0.072327614,0.022841096,-0.03900957,0.3876633,-0.019376092,0.9214764,2017-03-27 08:42:36,66.05019445222044
