ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8483237,2.8443117,9.107543,0.03086373,-0.006288837,0.0047987946,3.0,1.8075595,2.6669786,9.262307,-0.009673656,0.111572295,-0.08219344,0.10104494,0.13245249,0.9844769,2016-12-12 17:07:37,13.288253929600003
1.8770541,2.72939,9.069236,0.005820881,-0.0011407613,0.010480297,5.0,1.8542678,2.7948456,9.215254,0.011719742,-0.029915052,-0.062380593,0.103450626,0.13946593,0.983455,2016-12-12 17:07:38,10.171638168367615
1.7238252,2.8060043,9.107543,-0.0,-0.0,0.0,3.0,1.8602624,2.7997646,9.212552,-0.07599679,0.0060268627,-0.12778054,0.1035381,0.13989443,0.9834734,2016-12-12 17:07:39,10.276044006725918
1.6663644,2.825158,9.088389,0.0034672148,0.0124978395,9.864985E-4,3.0,1.7740108,2.8216748,9.222876,-0.09870803,0.011357495,-0.083622485,0.099230945,0.14112933,0.98369676,2016-12-12 17:07:40,13.852151431282183
1.8674773,2.920926,9.011775,3.8487572E-4,1.3552989E-4,0.0021604442,3.0,1.7098898,2.8385475,9.229806,0.19695884,0.048966207,-0.1858948,0.095566995,0.14240043,0.98400676,2016-12-12 17:07:41,13.461083703991694
1.8962077,2.8634653,9.059659,0.0046855076,-0.011142907,0.008159573,4.0,1.831704,2.8710277,9.196328,0.04790399,0.002865768,-0.08431581,0.10225541,0.14374158,0.98306656,2016-12-12 17:07:42,17.16029442278592
1.8962077,2.8538885,9.14585,0.004408829,0.005202994,0.021584671,3.0,1.9257691,2.8998346,9.16803,-0.018920429,-0.025941133,-0.05601767,0.105719455,0.1462326,0.9828083,2016-12-12 17:07:43,30.11682755725753
1.7429788,2.8538885,9.155427,-0.0051900377,0.0037961365,-0.015616025,3.0,1.8934042,2.8801966,9.180952,-0.081898116,-0.060784455,-0.10980075,0.104036935,0.14518288,0.983124,2016-12-12 17:07:44,14.997729709766197
1.733402,2.7581203,9.136273,-0.0030601637,0.0039089588,-0.016585082,2.0,1.8012373,2.8694673,9.202831,-0.057832856,-0.036434885,-0.11805991,0.10071816,0.1436734,0.9832138,2016-12-12 17:07:45,10.875817880740561
1.9057846,2.719813,9.088389,-0.0027712828,0.002250349,0.0067278636,2.0,1.7640486,2.8576732,9.213697,0.06107791,-0.079122335,-0.074444704,0.09900763,0.14293243,0.9833978,2016-12-12 17:07:46,16.107931986191492
1.8674773,2.834735,9.136273,0.005844447,-0.0068075517,0.019211039,4.0,1.8405168,2.8431644,9.203223,0.14805394,-0.010132128,-0.13207181,0.10133956,0.14316602,0.9836505,2016-12-12 17:07:47,19.00793702192291
1.8579005,2.8443117,9.155427,-1.6771506E-4,-0.006733746,-0.017397651,3.0,1.9025397,2.8800702,9.179102,-0.050172452,-0.01979747,-0.08071037,0.104282275,0.14533126,0.9831382,2016-12-12 17:07:48,22.16841898464999
1.7812861,2.8921957,9.136273,-0.0034021656,0.0021026547,-0.021394828,2.0,1.8587707,2.8883905,9.185454,-0.088125534,-0.02811753,-0.08706165,0.102458194,0.14551458,0.98318255,2016-12-12 17:07:49,10.480045698497193
1.8195933,3.1794999,8.916007,0.017409552,-0.004616131,0.003739051,2.0,1.8234679,2.9151168,9.184086,0.2604453,0.25842434,-0.35810107,0.100947686,0.14680418,0.98307425,2016-12-12 17:07:50,10.542778214395838
0.5650316,1.9536686,9.5385,-0.06948863,0.067213506,-0.033822257,2.0,1.5850831,2.8769844,9.240176,-0.97216743,-0.87479335,0.18510422,0.08938238,0.14454392,0.9842094,2016-12-12 17:07:51,12.78110254553043
0.37349546,1.8579005,9.519346,-0.08367456,0.081700206,-0.020267935,2.0,0.7477299,2.2021987,9.52689,-0.37998056,-0.34983152,0.020974204,0.045551877,0.11040326,0.9908102,2016-12-12 17:07:52,15.742121860731402
0.41180268,1.934515,9.490616,-0.0054292935,0.012362236,-0.0011792943,2.0,0.37462017,1.8879836,9.615902,-0.047731824,0.005244798,6.318033E-5,0.025249872,0.09533051,0.9931486,2016-12-12 17:07:53,10.155954931995764
3.1316159,4.012682,8.303091,0.095129244,-0.13898505,0.012934241,3.0,0.54295623,2.0197065,9.581042,2.4943812,1.9438148,-1.1909083,0.033406146,0.10191579,0.9927759,2016-12-12 17:07:54,12.659963704950792
3.265691,4.7405195,7.843405,0.20547064,-0.20674345,0.03382185,2.0,2.2818754,3.4648037,8.885864,1.0414894,1.0980124,-0.8089983,0.12754543,0.17515491,0.97516596,2016-12-12 17:07:55,9.891437903454268
2.5378537,3.7541082,8.494628,0.041706193,-0.03219417,-0.017694786,3.0,3.3006134,4.6029296,8.005586,-0.20879455,-0.27165917,0.24834523,0.18780817,0.23781702,0.9519567,2016-12-12 17:07:56,9.88726132532917
0.37349546,1.8770541,9.56723,-0.20802116,0.15993915,-0.07189106,3.0,2.509665,3.8617563,8.657876,-2.1010547,-1.9004263,0.8627464,0.14604795,0.1929798,0.9677898,2016-12-12 17:07:57,9.335505545808303
-0.41180268,1.8483237,12.210428,-0.12803496,0.120739184,0.010301845,2.0,0.7934066,2.1654139,9.531626,-0.34393513,-0.25856528,0.80621827,0.049928676,0.10737551,0.98945946,2016-12-12 17:07:58,10.602255243941677
2.96881,2.7868507,8.781932,0.05026999,-0.1690503,0.1017768,3.0,1.7085197,2.1764002,9.408221,1.2470957,0.73835415,-0.5549959,0.0917828,0.10904187,0.9892144,2016-12-12 17:07:59,9.164539485499251
3.9935284,4.156334,7.632715,0.036420472,-0.06231613,-0.005939011,2.0,3.1119776,2.774236,8.876351,0.64723855,0.87601715,-0.58155906,0.16388975,0.14343114,0.9759548,2016-12-12 17:08:00,10.452006939817096
1.4652514,1.4460979,9.710882,0.025976637,-0.03321661,8.959745E-4,2.0,3.3787892,3.3617053,8.570478,-1.1995337,-1.5229584,1.1680695,0.17919771,0.17582789,0.96795005,2016-12-12 17:08:01,14.287926244213551
3.6583402,0.33518824,8.2169,-0.22120987,0.058153935,0.036529526,1.0,2.9593127,2.197371,9.087598,0.7181811,-1.6934183,-0.42505643,0.15450653,0.113090634,0.9814748,2016-12-12 17:08:02,16.830751943853734
1.2449849,1.6184803,9.682152,-0.027743064,-0.04798352,-0.04982285,4.0,2.9223666,0.8645748,9.321088,-1.1925825,0.6745244,0.049711276,0.15126812,0.043299254,0.9875053,2016-12-12 17:08:03,11.750948587227017
0.82360536,1.5035586,9.548077,0.0047129407,0.17793742,-0.13648899,5.0,2.0040736,1.2771214,9.514359,-1.118751,0.11215401,-0.08907926,0.10819626,0.056535367,0.9888642,2016-12-12 17:08:04,9.95498085052006
0.89064306,1.5227122,9.710882,0.0014626188,0.030343125,0.0049624974,4.0,0.8025292,1.4009386,9.672833,0.041932356,0.17902164,-0.1385902,0.048947554,0.06653493,0.9901087,2016-12-12 17:08:05,14.761701949392014
-0.23942018,0.18195933,9.797073,-0.0033490406,-0.004761195,-0.040480815,3.0,0.8433557,1.5303924,9.649718,-0.734393,-0.8629954,-0.08823381,0.05229632,0.07257041,0.9887365,2016-12-12 17:08:06,32.4664242932723
0.59376204,0.45010993,9.059659,-0.090791896,0.08092349,-0.033219136,3.0,0.28465316,0.8497883,9.765614,-0.92480946,-0.99961215,0.4632672,0.020632342,0.040823523,0.98850787,2016-12-12 17:08:07,30.601688119451474
2.030283,1.6950948,9.32781,0.06457795,-0.1339566,-0.12236306,5.0,0.5745675,0.7230176,9.763069,1.3186609,0.7071189,-0.22882582,0.035712656,0.03076779,0.9812593,2016-12-12 17:08:08,12.180593320852056
1.9919758,1.685518,9.433155,0.011114032,-0.06821101,-0.09520669,5.0,1.7625428,1.4839737,9.532139,0.076203994,6.441691E-4,0.029345598,0.106813446,0.050863735,0.96077204,2016-12-12 17:08:09,11.617422327466302
1.6472107,1.6089035,9.461885,-0.0018718971,0.010001348,-0.015637096,4.0,1.8972863,1.5926318,9.488636,-0.2628447,-0.026291847,0.004746006,0.11631128,0.051825628,0.9534639,2016-12-12 17:08:10,24.14999446614611
-0.21068975,0.10534488,9.682152,0.0022570905,0.021126267,0.0017277136,4.0,1.7175035,1.5810313,9.524754,-0.16478384,0.46202075,-0.37187937,0.106981464,0.054108728,0.95527065,2016-12-12 17:08:11,17.15872826884935
-1.1875241,-0.17238252,9.653421,-0.11701052,0.19909571,0.05282816,3.0,0.43586808,0.74703884,9.768436,-1.6208383,-0.9377237,-0.08436901,0.031333536,0.031090137,0.9651579,2016-12-12 17:08:12,14.486580193454014
1.7238252,3.1986535,8.820239,0.1320177,-0.05176818,0.041634537,4.0,-0.66154283,0.16795707,9.782869,2.3640862,3.087306,-1.1339488,-0.03092902,0.015995745,0.97338027,2016-12-12 17:08:13,26.660233848604406
2.183512,3.217807,8.954314,0.22698298,-0.21914095,0.01866634,3.0,0.9491585,2.2017286,9.509042,1.230097,0.95819193,-0.5740938,0.072382376,0.0996724,0.96823215,2016-12-12 17:08:14,29.352001407805123
2.5570073,3.5051112,8.676587,0.030205525,-0.06760042,-0.01098023,3.0,2.1225712,3.2639513,9.00065,0.4652948,0.22285758,-0.3381095,0.14601314,0.14062266,0.953981,2016-12-12 17:08:15,14.514506098932706
3.2944214,4.012682,8.264784,0.05752857,-0.034287885,0.06604073,1.0,2.5197814,3.5676596,8.780256,0.6265189,0.51844484,-0.41736254,0.17046157,0.15255947,0.9487644,2016-12-12 17:08:16,9.873310318089707
3.217807,4.4244847,8.523358,0.063888796,-0.01381284,0.06545179,2.0,2.985924,3.9207485,8.478348,0.20123723,0.15173544,-0.26527837,0.19484222,0.17251402,0.9472,2016-12-12 17:08:17,9.855106750362308
3.1794999,4.10845,8.236053,0.009853953,-0.0048145084,-0.0038823588,2.0,3.180182,4.0994916,8.321719,0.04784039,-0.013387578,-0.43553773,0.20519045,0.18332294,0.94554794,2016-12-12 17:08:18,16.080577915028293
3.3327289,4.1659107,8.054094,0.006880031,-0.013201001,-0.013220775,2.0,3.2089393,4.192335,8.264227,0.059943993,0.20703736,0.11228722,0.20866543,0.18735123,0.943342,2016-12-12 17:08:19,12.844307338445196
3.1794999,4.2999864,8.379706,0.004475196,9.006075E-4,0.01367569,2.0,3.256203,4.231196,8.225845,0.06716193,-0.18595257,-0.28518268,0.21125206,0.18966092,0.9427924,2016-12-12 17:08:20,35.74868287050179
3.916914,2.2505496,9.902418,0.018239014,0.06859489,0.13118787,1.0,3.2127895,4.180389,8.268781,1.595193,-0.69358027,0.9249541,0.20246807,0.19343281,0.9487871,2016-12-12 17:08:21,12.930170813960334
5.2768207,0.7374141,7.785944,-0.15941694,0.08157273,0.38991007,1.0,3.2715316,2.7895076,8.813972,1.1550814,-3.2117383,-0.3284961,0.18325715,0.13049634,0.97065973,2016-12-12 17:08:22,13.629652270073112
5.257667,1.3694834,7.881712,0.08471558,-0.070820585,0.33678135,1.0,4.2152247,0.83197105,8.815333,0.9332669,0.72074854,-0.643125,-0.21750228,-0.056884598,-0.9725922,2016-12-12 17:08:23,15.87184611201115
5.305551,0.9864111,8.082825,0.11764322,-0.023920191,0.066211864,1.0,5.148403,0.9087161,8.296902,0.12267125,0.12643038,-0.1110735,-0.2625435,-0.08970322,-0.9492934,2016-12-12 17:08:24,13.330692435877198
5.1906295,1.0821792,8.389283,-0.03316352,-0.005602272,-0.004392819,1.0,5.348675,1.0752012,8.148988,-0.0776004,-0.08091581,-0.072122,-0.27107844,-0.105041526,-0.9428045,2016-12-12 17:08:25,35.487179325336186
5.056554,0.32561144,8.264784,-0.032712698,0.016511044,-0.034360558,1.0,5.2592616,0.9911292,8.217556,-0.34231597,-0.24201013,-0.045347676,-0.26717693,-0.0981719,-0.94547844,2016-12-12 17:08:26,8.543060418010807
4.8937483,0.81402856,8.504205,-0.12189561,-0.010019893,-0.20807512,2.0,5.0858817,0.6880218,8.356484,0.13071135,0.18368043,-0.45668232,-0.26283288,-0.069690675,-0.9548459,2016-12-12 17:08:27,10.059308672192124
4.510676,0.545878,8.6095495,-0.10119674,0.011386364,-0.19003342,2.0,4.9033284,0.73879284,8.460612,-0.3132713,-0.12587723,0.09296653,-0.25902596,-0.039171904,-0.9650756,2016-12-12 17:08:28,8.774073435888798
4.4915223,0.36391866,8.552089,-0.04219892,0.047254,0.036968764,3.0,4.634974,0.6957123,8.61414,-0.30370325,-0.30072224,0.18460459,0.24505244,0.027394114,0.96843547,2016-12-12 17:08:29,13.997277886434986
3.0550013,-0.05746084,9.481039,0.005316384,-0.010203995,0.0111273425,2.0,4.60377,0.47480503,8.6458235,-1.3485067,-0.4475643,0.806698,0.24233428,0.021444151,0.9698537,2016-12-12 17:08:30,13.928068316870458
3.323152,0.41180268,9.078813,0.031218862,0.10593999,0.12832136,1.0,4.0056453,0.27062324,8.947177,-0.84572434,0.11074648,0.3963817,-0.20848085,-0.018887011,-0.97758794,2016-12-12 17:08:31,10.84576277934331
3.323152,0.33518824,9.203311,0.026849106,0.011259434,0.07027665,1.0,3.240823,0.17965506,9.253928,0.06892142,0.13361295,-0.14191547,-0.16621134,-0.023553882,-0.9822166,2016-12-12 17:08:32,12.116877449796185
3.265691,0.20111294,9.165004,-0.013528222,-0.0023491546,-0.0049158554,1.0,3.31613,0.29214272,9.224334,-0.101727806,-0.060596816,-0.003358533,-0.16948459,-0.031062584,-0.9807503,2016-12-12 17:08:33,15.290772824506448
3.1986535,0.1436521,9.155427,-0.002757357,0.009355248,0.009411117,1.0,3.2632847,0.1991895,9.245631,-0.089743696,-0.03574533,-0.011035774,-0.16707389,-0.02627461,-0.98114806,2016-12-12 17:08:34,15.206472629903855
3.2082303,0.1340753,9.241618,-0.005821744,0.005253163,-0.004548614,1.0,3.1812801,0.16304299,9.274873,-0.02135973,-0.05408021,-0.09475885,-0.16287896,-0.024156716,-0.98180574,2016-12-12 17:08:35,11.078456777124416
3.1603463,0.10534488,9.337387,-0.004527631,5.542747E-4,-0.0028631184,1.0,3.1582053,0.12557402,9.283338,-0.03914561,-0.043851938,-0.007880914,-0.16179854,-0.022421924,-0.981839,2016-12-12 17:08:36,8.531656617622899
3.8977604,0.90021986,8.523358,-0.03174686,0.0069270884,-0.08908287,2.0,3.1517882,0.0992315,9.285837,-0.1553118,0.20041615,0.42547044,-0.1618001,-0.019359706,-0.9828494,2016-12-12 17:08:37,9.025807497064294
3.8977604,0.6991069,9.088389,-0.01957903,-0.11138262,-0.18007416,2.0,3.773779,0.48262775,9.038588,0.42128804,0.3890745,-0.32156456,-0.19599877,-0.027292125,-0.9801633,2016-12-12 17:08:38,7.25809577428663
4.7405195,0.39264908,8.207323,0.14221236,-0.11086803,0.22909816,2.0,4.960228,1.0002365,8.400361,0.7603182,-0.50990397,-1.8217331,-0.26163653,-0.056982193,-0.9633677,2016-12-12 17:08:39,8.522130522952368
1.685518,-0.5267244,9.605537,-0.056733895,0.19612291,0.07814008,2.0,4.25466,0.43349957,8.824984,-2.6202185,-0.9102117,0.83184296,-0.22061951,-0.037122775,-0.9725845,2016-12-12 17:08:41,12.152574224832025
1.2258313,-1.6663644,11.032481,-0.04299786,0.106585436,0.011958831,2.0,1.9479865,-0.3551483,9.604666,-0.19096169,-0.14880458,-0.015941393,-0.100383274,0.014883917,-0.9942914,2016-12-12 17:08:42,23.438638227031507
5.9184666,0.81402856,7.6710224,0.044718318,-0.30499426,-0.10019154,1.0,3.462987,-0.12547788,9.1740055,2.4482436,0.9290784,-1.6010916,-0.1795476,0.0043114303,-0.98366654,2016-12-12 17:08:43,18.213292580610553
5.48751,0.5650316,8.00621,0.018778363,-0.110884145,-0.059921827,1.0,5.7614565,0.6842412,7.9061894,-0.23159495,-0.13942727,0.0072324844,0.30992794,0.029003443,0.95002294,2016-12-12 17:08:44,10.450783747351881
5.554548,0.62249243,7.9391727,-0.01599893,0.0328185,0.0032930882,1.0,5.7398934,0.6678118,7.9232597,-0.22365253,-0.09575721,-0.009837842,0.30880028,0.025857138,0.9502799,2016-12-12 17:08:45,17.394734501124443
4.654328,0.10534488,8.504205,-0.0021272267,0.0027718018,0.001514621,2.0,5.607895,0.58661675,8.023578,-0.40492228,-0.109904565,0.026047751,0.30068228,0.022396445,0.9530358,2016-12-12 17:08:46,16.430206347574813
1.3311762,-0.92895025,9.643845,-0.11514378,0.29498908,-0.035026968,2.0,4.3642025,0.14938128,8.780763,-3.0838897,-0.9666021,0.82158196,0.22865105,-0.004935184,0.97198105,2016-12-12 17:08:47,9.48932292411184
2.1930888,-2.9975405,9.050082,-0.16477066,0.18158707,0.12588777,2.0,2.0439699,-1.1417563,9.523076,0.05356361,-1.7457576,-0.56088746,0.10236925,-0.063077874,0.9918349,2016-12-12 17:08:48,6.772646741146479
2.0973208,-1.484405,9.279925,-0.07743824,-0.10637721,0.014385734,3.0,2.145838,-2.497721,9.23727,0.0061769155,0.7951774,0.29697245,-0.11139912,0.12892243,-0.9853738,2016-12-12 17:08:49,9.47556248191123
1.388637,0.02873042,9.787497,0.22734962,-0.05558442,-0.02357109,3.0,2.8225617,-1.616003,9.251598,-0.37089923,2.0382338,-0.13958612,-0.14895807,0.07817475,-0.98508555,2016-12-12 17:08:50,12.369464239833386
0.2873042,-0.34476504,9.691729,0.036696717,0.140121,-0.09956275,2.0,2.1251733,-0.21737179,9.571143,-1.6212204,-0.23209967,0.05844263,-0.109296516,0.007861573,-0.9935271,2016-12-12 17:08:51,14.984828586845023
2.825158,0.0,9.385271,-0.0036061052,-0.0059069833,-6.661365E-4,3.0,0.78583866,-0.26940694,9.771401,2.1970174,0.39199007,-0.85007375,-0.040262252,0.013273702,-0.99903125,2016-12-12 17:08:52,42.14958282144643
1.7142484,-0.33518824,9.595961,0.015538818,-0.10353344,-0.052619014,3.0,1.8478631,-0.096624576,9.630496,0.045365132,-0.28474513,-9.1029546E-4,-0.09465054,0.004759408,-0.9954972,2016-12-12 17:08:53,39.57145124525631
2.1452048,-0.5746084,9.404425,-0.07828236,0.038814776,-0.15263438,3.0,2.2033951,-0.28296393,9.551722,0.4525727,-0.31633136,-0.31712532,0.11193961,-0.021617373,0.9915061,2016-12-12 17:08:54,9.629018131343317
2.0111294,-0.92895025,9.624691,-0.024348339,0.041926555,0.004244275,3.0,1.7430742,-0.700711,9.625025,-0.2175952,-0.26633364,0.086283535,0.084934585,-0.04523809,0.9896478,2016-12-12 17:08:55,10.74176225435349
4.2042184,0.12449849,8.714894,0.038847543,-0.15661035,-0.02551004,2.0,2.286547,-0.73288506,9.508153,1.9357609,0.84184784,-0.79113066,0.11328447,-0.048844244,0.98770547,2016-12-12 17:08:56,14.783409934952605
3.8498764,1.532289,8.925584,0.112693965,-0.113144,-0.12439333,3.0,3.900608,0.090132244,8.997084,-0.291216,0.44106132,0.26475215,0.20225216,-0.019247415,0.9723374,2016-12-12 17:08:57,12.254708195673768
2.6431987,0.8619126,9.184157,0.05235667,0.06722,-0.06582383,3.0,3.7959402,1.0562173,8.980292,-1.04463,-0.034691297,0.41774747,0.20405835,0.02219844,0.9657302,2016-12-12 17:08:58,10.26967137928898
-0.05746084,-0.78529817,9.816227,-0.16151786,0.217741,-0.031872727,3.0,2.4283652,0.77763265,9.469357,-2.264921,-1.3633075,0.2010905,0.13030626,0.014746387,0.9721461,2016-12-12 17:08:59,12.425724837156025
2.327164,0.7278373,9.509769,-0.019549742,0.0193353,-0.03067093,3.0,1.0782765,-0.15705995,9.745926,1.291664,0.783596,-0.29340443,0.052201033,-0.019266877,0.9767361,2016-12-12 17:09:00,26.881137946814455
2.566584,1.3120226,9.346964,0.12337843,-0.16512136,-0.061270162,3.0,1.9691023,0.49808422,9.594006,0.67324513,0.918432,-0.40027145,0.10408523,0.0028528853,0.9705165,2016-12-12 17:09:01,13.218313585920878
0.7278373,-1.1300632,9.634268,-0.030653752,0.056277942,-0.03701628,2.0,2.3775563,1.0751805,9.453126,-1.573956,-2.2192895,0.21732035,0.13198611,0.024583578,0.96241426,2016-12-12 17:09:02,12.234472650635254
0.5650316,-1.2258313,9.634268,-0.15092708,0.124907345,0.09558861,2.0,1.393628,-0.21965986,9.704635,-0.67174965,-0.9244493,-0.02056769,0.066888295,-0.026968297,0.9718272,2016-12-12 17:09:03,12.28528677357182
0.7374141,-1.1875241,9.586384,-0.01584653,0.0021738464,0.04018633,2.0,0.73084426,-1.1725929,9.708826,0.09999694,0.028483728,-0.21544322,0.025524687,-0.06584977,0.9800077,2016-12-12 17:09:04,39.90792534295097
1.13964,-1.3120226,9.414001,-0.028108746,0.016897196,-0.0132815745,1.0,0.6692389,-1.3076738,9.696005,0.16160227,-0.27228653,-0.2843447,0.021342583,-0.072013,0.9801778,2016-12-12 17:09:05,39.76183704569425
1.283292,-0.51714754,9.653421,0.0038218107,-0.025559973,-0.0048319693,1.0,0.76406175,-1.3924538,9.677173,0.35280678,0.6297143,0.08861622,0.024662588,-0.07741624,0.97810215,2016-12-12 17:09:06,16.638775276890264
