ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,38.0,-0.20157453,-0.13064174,9.803708,-0.038685337,-0.022143781,-0.0029594994,4.1376834E-4,0.012277755,-0.5720839,2017-02-04 09:58:14,39.73116952786902
-0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,36.0,-0.1955108,-0.11697177,9.804003,-0.045686986,0.0056113456,0.010974255,8.055738E-4,0.011588956,-0.57164824,2017-02-04 09:58:15,40.7392451111435
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,37.0,-0.19680575,-0.11651175,9.803984,-0.046981923,-0.0075489706,-0.029907567,8.335624E-4,0.01166334,-0.5717138,2017-02-04 09:58:16,38.134491083027115
-0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,37.0,-0.19784309,-0.12255137,9.803888,0.060943525,-0.027208935,-0.016381992,6.445133E-4,0.011848969,-0.57194954,2017-02-04 09:58:17,39.29801080372143
-0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,37.0,-0.198666,-0.124438554,9.803848,0.04677938,-0.015085276,-0.070892476,5.966368E-4,0.0119154295,-0.5718706,2017-02-04 09:58:18,40.15070802121653
-0.104599,-0.104599,9.780502,0.0,0.0,0.0,39.0,-0.20049633,-0.12782589,9.803767,-0.051515643,0.049406026,0.0788241,5.0371874E-4,0.012145444,-0.5699762,2017-02-04 09:58:19,39.11658639992081
-0.20921326,-0.104599,9.937408,0.0,0.0,0.0,41.0,-0.1879122,-0.13069654,9.803979,0.043199725,-0.075704664,-0.043533735,1.3639044E-5,0.0116745,-0.56951916,2017-02-04 09:58:20,39.44075252917637
-0.26150513,-0.20921326,9.885101,0.0,0.0,0.0,42.0,-0.1984283,-0.13794303,9.803672,0.046737943,0.011880784,-0.030218482,-1.6422253E-5,0.012322419,-0.56966424,2017-02-04 09:58:21,38.70858008881899
-0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,41.0,-0.21000537,-0.14125445,9.803384,0.0076510543,0.009126868,-0.030504458,1.8409817E-4,0.012903815,-0.56984997,2017-02-04 09:58:22,40.140226681477486
-0.15690613,-0.20921326,9.937408,0.0,0.0,0.0,43.0,-0.19820073,-0.1268513,9.803826,-0.009026447,0.021848246,0.037992988,4.508541E-4,0.012086149,-0.57050264,2017-02-04 09:58:23,39.73216854635091
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,42.0,-0.19557662,-0.12567241,9.803894,-0.04640274,-0.071493454,0.06532846,4.0765226E-4,0.011846656,-0.5691614,2017-02-04 09:58:24,44.39936436829444
-0.15690613,-0.104599,9.728195,0.0,0.0,0.0,43.0,-0.19898556,-0.124988124,9.803834,0.059321728,0.024364213,0.02440922,5.122345E-4,0.012004256,-0.5679823,2017-02-04 09:58:25,47.34740902407501
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,43.0,-0.19041102,-0.12232134,9.804039,-0.040814083,0.02770739,-0.07071458,4.0350066E-4,0.011536707,-0.5684583,2017-02-04 09:58:26,45.25422219917633
-0.20921326,-0.20921326,9.728195,0.0,0.0,0.0,42.0,-0.18799059,-0.1284071,9.804008,0.070796005,-0.01944433,0.07907932,8.2205115E-5,0.011623592,-0.5700965,2017-02-04 09:58:27,45.5394227559405
-0.15690613,-0.05230713,9.780502,0.0,0.0,0.0,42.0,-0.20097984,-0.12623216,9.803779,-0.0498303,-0.086108804,-0.0028539216,5.177686E-4,0.012053387,-0.5723043,2017-02-04 09:58:28,38.838059098355856
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,45.0,-0.1999289,-0.11635386,9.803922,-0.05101641,0.07406851,-0.07085174,9.757488E-4,0.011801589,-0.57164335,2017-02-04 09:58:29,38.704416739409865
-0.26150513,-0.15690613,9.937408,0.0,0.0,0.0,44.0,-0.18675824,-0.123834305,9.8040905,0.05840801,-0.014871523,-0.057041857,2.412723E-4,0.011423293,-0.57006335,2017-02-04 09:58:30,38.223921386062955
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,43.0,-0.20125988,-0.13200718,9.803696,-0.09323514,0.017204532,0.02425875,3.0081946E-4,0.012268987,-0.56874245,2017-02-04 09:58:31,39.579847963367754
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,42.0,-0.2099269,-0.13851273,9.803425,0.10332971,-0.02949586,0.078497395,2.9303628E-4,0.012819889,-0.56944954,2017-02-04 09:58:32,40.07854552042596
-0.26150513,-0.26150513,9.780502,0.0,0.0,0.0,41.0,-0.21389455,-0.13550358,9.803381,-0.023209674,-0.0537815,-0.0032695816,5.3748576E-4,0.012899675,-0.5698125,2017-02-04 09:58:33,36.81916611026536
-0.15690613,-0.05230713,9.780502,0.0,0.0,0.0,40.0,-0.21667008,-0.13514535,9.803326,-0.06684625,-0.039802928,-0.016944796,6.2233774E-4,0.013006104,-0.5691287,2017-02-04 09:58:34,37.9020454019694
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,39.0,-0.21037608,-0.13262592,9.803496,-0.019691218,0.017197894,0.037707012,5.4776156E-4,0.01266895,-0.56929123,2017-02-04 09:58:35,40.364484839802415
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,38.0,-0.20351104,-0.13542551,9.803603,-0.03979251,0.014804642,-0.07113772,2.445511E-4,0.012439027,-0.5695819,2017-02-04 09:58:36,39.07805819146108
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,39.0,-0.20483765,-0.121484555,9.803758,0.05393334,0.013759438,-0.057386022,8.245044E-4,0.0121410815,-0.56998944,2017-02-04 09:58:37,39.82609898720711
-0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,40.0,-0.20441481,-0.118574925,9.803803,-0.0140240695,-0.036256492,-0.030087134,9.903413E-4,0.012006645,-0.56882346,2017-02-04 09:58:38,38.93833687858469
-0.15690613,-0.15690613,9.937408,0.0,0.0,0.0,40.0,-0.20333928,-0.1266689,9.803724,0.08268801,-0.0040857694,0.10603654,5.85161E-4,0.012201353,-0.5687535,2017-02-04 09:58:39,36.96706463065597
-0.31381226,-0.20921326,9.728195,0.0,0.0,0.0,42.0,-0.19891854,-0.1287931,9.803787,0.032524552,-0.019275896,-0.057339467,4.1057324E-4,0.012065228,-0.5698771,2017-02-04 09:58:40,40.51891219897484
-0.20921326,-0.15690613,9.675888,0.0,0.0,0.0,43.0,-0.19326359,-0.13929674,9.803757,-0.043439772,-0.030333959,0.037968047,-2.3106213E-4,0.012147122,-0.5699848,2017-02-04 09:58:41,42.24297861291103
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,44.0,-0.1867702,-0.13718787,9.803911,0.057907518,-0.015059544,0.078968756,-3.1650884E-4,0.011845878,-0.5704852,2017-02-04 09:58:42,36.1904308632153
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,45.0,-0.19194895,-0.13102636,9.803896,0.053217307,-0.07654497,-0.0708559,1.2040598E-4,0.011872895,-0.5706538,2017-02-04 09:58:43,39.1857409366159
-0.20921326,-0.05230713,9.885101,0.0,0.0,0.0,45.0,-0.20051691,-0.12886512,9.803754,-0.037072744,0.020958696,-0.07099806,4.1866937E-4,0.012146422,-0.56925964,2017-02-04 09:58:44,39.52355114244729
-0.26150513,-0.104599,9.832794,0.0,0.0,0.0,45.0,-0.1944351,-0.13761155,9.803757,0.009870106,-0.042269114,0.0243477,-1.0230113E-4,0.012145574,-0.570763,2017-02-04 09:58:45,34.70723482946789
-0.20921326,-0.104599,9.728195,0.0,0.0,0.0,44.0,-0.1878269,-0.1324848,9.803956,0.03009867,0.05820007,-0.0026934769,-7.279955E-5,0.011719682,-0.57126975,2017-02-04 09:58:46,40.759590490557194
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,42.0,-0.19135511,-0.15127203,9.803616,0.110172674,-0.041268777,-0.0029811137,-7.777114E-4,0.012305076,-0.5705826,2017-02-04 09:58:47,45.18373491175006
-0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,41.0,-0.2040444,-0.1545926,9.8033085,-0.095112525,-0.060628556,0.023877174,-6.0207676E-4,0.013083155,-0.57002187,2017-02-04 09:58:48,40.85043552070498
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,41.0,-0.19389027,-0.14170109,9.80371,-0.08553611,0.00798327,-0.07105625,-2.8853415E-4,0.012271094,-0.5700236,2017-02-04 09:58:49,21.268768554911027
-0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,40.0,-0.18492344,-0.14037128,9.803903,-0.04871998,-0.031408507,-0.07084925,-4.934408E-4,0.011827683,-0.57085097,2017-02-04 09:58:50,31.75724215637041
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,40.0,-0.17728363,-0.13881427,9.804065,0.122408524,0.010678189,-0.01620991,-6.7356235E-4,0.011469813,-0.5702986,2017-02-04 09:58:51,19.104659838924427
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,39.0,-0.18727404,-0.13809562,9.80389,0.017031176,0.011728211,-0.03000068,-3.5010974E-4,0.011875636,-0.56867415,2017-02-04 09:58:52,20.755640682437072
-0.26150513,-0.15690613,9.728195,0.0,0.0,0.0,38.0,-0.2053706,-0.13637617,9.803552,-0.013825333,0.067977674,-0.016700389,1.9852814E-4,0.01253089,-0.56773144,2017-02-04 09:58:53,3.4580242147358686
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,40.0,-0.20393997,-0.14681093,9.80343,-0.054116152,0.0030128856,0.010399814,-3.6039005E-4,0.012752444,-0.56869483,2017-02-04 09:58:54,25.940868204789282
-0.15690613,0.0,9.885101,0.0,0.0,0.0,40.0,-0.18199323,-0.14247584,9.8039255,-0.03223302,-0.05833214,0.024550544,-6.893424E-4,0.011764971,-0.5692802,2017-02-04 09:58:55,34.20444673705746
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,41.0,-0.18612134,-0.11698706,9.804186,0.004673279,-0.10364691,-0.029705558,4.79249E-4,0.011201764,-0.5689334,2017-02-04 09:58:56,32.54393602607194
-0.15690613,-0.05230713,9.623596,0.0,0.0,0.0,42.0,-0.18596545,-0.123558804,9.804108,-0.022521278,-0.069077425,0.06555956,2.030906E-4,0.011382578,-0.5681367,2017-02-04 09:58:57,20.22847049017877
-0.26150513,-0.15690613,9.885101,0.0,0.0,0.0,44.0,-0.19137242,-0.12563755,9.803977,-3.5532436E-4,0.024970386,-0.057137456,2.7939468E-4,0.011633457,-0.56697494,2017-02-04 09:58:58,15.45326448945157
-0.11767578,-0.15690613,9.688965,0.0,0.0,0.0,45.0,-0.20027001,-0.13644828,9.803657,-0.023205493,0.01337555,0.1059692,6.978791E-5,0.012356388,-0.56767184,2017-02-04 09:58:59,31.458196546880025
-0.20921326,-0.05230713,9.885101,0.0,0.0,0.0,46.0,-0.18069321,-0.14896637,9.803855,0.012365353,-0.12112507,-0.0027433562,-0.0010215569,0.011897009,-0.5677308,2017-02-04 09:59:00,46.90252952817144
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,47.0,-0.17835847,-0.12024303,9.804292,-0.028534632,0.029580798,-0.02959915,8.9217916E-5,0.010967594,-0.5656894,2017-02-04 09:59:01,50.74426741999331
-0.26150513,-0.104599,9.832794,0.0,0.0,0.0,48.0,-0.20207159,-0.11570185,9.803885,-0.012489557,0.034178253,0.06531515,0.0010187807,0.011876767,-0.56709987,2017-02-04 09:59:02,56.161294157611046
-0.20921326,-0.15690613,9.885101,0.0,0.0,0.0,49.0,-0.19411469,-0.117329344,9.804028,0.036405075,0.03229702,-0.0026452604,7.1814057E-4,0.011593091,-0.5678606,2017-02-04 09:59:03,58.55299745007434
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,47.0,-0.19894356,-0.11592812,9.803947,-0.021189349,0.07466248,-0.029930847,8.479537E-4,0.01168192,-0.56620514,2017-02-04 09:59:04,36.610059135272024
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,42.0,-0.21281965,-0.12381878,9.803559,0.10088674,0.02688889,-0.07117263,9.786931E-4,0.012474313,-0.5670815,2017-02-04 09:59:05,38.454146299663826
-0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,36.0,-0.20805836,-0.13664852,9.803492,0.07775937,0.040822048,0.010462994,3.1487393E-4,0.01268608,-0.5679889,2017-02-04 09:59:06,39.64326746731563
-0.20921326,-0.104599,9.832794,0.0,0.0,0.0,37.0,-0.2149846,-0.1391837,9.803306,-0.06516077,-0.030220924,0.023896294,3.8788206E-4,0.013053141,-0.5681056,2017-02-04 09:59:07,46.67003307133746
-0.26150513,-0.15690613,9.780502,0.0,0.0,0.0,38.0,-0.21747719,-0.12468693,9.803447,-0.01426527,0.1602792,-0.030482844,0.0010593932,0.012814025,-0.5683549,2017-02-04 09:59:08,45.13493629867054
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,36.0,-0.19920123,-0.13176514,9.803742,-0.009487907,0.08760931,-0.016529135,3.2521423E-4,0.012174748,-0.56772995,2017-02-04 09:59:09,46.39359204778671
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,36.0,-0.18696368,-0.14518024,9.803793,0.0712634,-0.05059593,0.07884322,-7.1857765E-4,0.012094778,-0.56624204,2017-02-04 09:59:10,50.279296367482154
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,34.0,-0.18112579,-0.1364149,9.8040285,0.010102863,0.053587034,0.07910093,-5.543679E-4,0.011547393,-0.56575286,2017-02-04 09:59:11,46.55724279994637
-0.20921326,-0.15690613,9.937408,0.0,0.0,0.0,39.0,-0.19231421,-0.12812628,9.803926,-0.015249696,-0.019163499,0.078998685,1.7639736E-4,0.011781644,-0.56680816,2017-02-04 09:59:12,48.10215311424514
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,37.0,-0.19303499,-0.12060118,9.804008,-0.016025472,0.029643003,-0.070739515,5.2811555E-4,0.011584762,-0.5664921,2017-02-04 09:59:13,48.83621915751092
-0.26150513,-0.15690613,9.623596,0.0,0.0,0.0,34.0,-0.19235244,-0.12559333,9.803959,-0.042629234,0.024775777,-0.002685995,3.161953E-4,0.011698322,-0.56726503,2017-02-04 09:59:14,47.91393427907579
-0.15690613,-0.05230713,9.832794,0.0,0.0,0.0,38.0,-0.18638465,-0.12361745,9.804099,-0.036352392,0.025945524,-0.029790353,2.0895005E-4,0.011400445,-0.569086,2017-02-04 09:59:15,50.20740296080454
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,40.0,-0.19662143,-0.1231175,9.803906,0.022278935,-2.0599851E-4,0.05176131,5.4616557E-4,0.01176518,-0.57025176,2017-02-04 09:59:16,53.06432054619829
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,38.0,-0.20138948,-0.13714784,9.803623,0.016194504,0.013732966,-0.030260049,1.617822E-4,0.012406974,-0.56997114,2017-02-04 09:59:17,50.444844411574785
-0.15690613,-0.104599,9.780502,0.0,0.0,0.0,38.0,-0.19196163,-0.13558322,9.803834,0.053204626,0.014240603,0.03804453,-1.3789396E-4,0.011903744,-0.5677155,2017-02-04 09:59:18,48.768636673740495
-0.15690613,-0.26150513,9.885101,0.0,0.0,0.0,38.0,-0.18103546,-0.12274408,9.804213,-0.07258427,0.027384188,0.13375856,1.0878468E-4,0.011164869,-0.5671603,2017-02-04 09:59:19,51.18573798695179
-0.15690613,-0.26150513,9.780502,0.0,0.0,0.0,39.0,-0.17702451,-0.13578922,9.804113,-0.02694906,0.014501339,-0.07062812,-5.591205E-4,0.011337547,-0.56797004,2017-02-04 09:59:20,46.01546643766267
-0.15690613,-0.05230713,9.728195,0.0,0.0,0.0,40.0,-0.18675283,-0.14229289,9.80384,-0.036929004,-0.0333301,0.07891139,-5.5122876E-4,0.011958852,-0.56874806,2017-02-04 09:59:21,55.30431732337662
-0.15690613,-0.104599,9.728195,0.0,0.0,0.0,40.0,-0.19044235,-0.13039412,9.803934,9.307018E-4,0.01863787,0.07900866,4.1839525E-7,0.011762568,-0.56866556,2017-02-04 09:59:22,55.888913338076655
-0.15690613,-0.104599,9.832794,0.0,0.0,0.0,41.0,-0.19419113,-0.13050024,9.80386,0.06545041,0.06057502,0.051712263,1.4242134E-4,0.011881696,-0.56817997,2017-02-04 09:59:23,46.53252337356611
-0.15690613,-0.15690613,9.780502,0.0,0.0,0.0,41.0,-0.19331586,-0.13072401,9.803874,-0.043037686,0.018687295,0.051708106,6.939136E-5,0.011891634,-0.56705856,2017-02-04 09:59:24,43.70318144175232
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,41.0,-0.20159107,-0.12794511,9.803742,-0.024975866,0.021921026,-0.030156136,4.6536568E-4,0.012165652,-0.5677007,2017-02-04 09:59:25,40.56768815382479
-0.26150513,-0.20921326,9.728195,0.0,0.0,0.0,40.0,-0.19387159,-0.12833641,9.803893,-0.044824567,0.022173513,-0.030004004,2.8571018E-4,0.011865442,-0.5683239,2017-02-04 09:59:26,50.06044941557231
-0.31381226,-0.104599,9.780502,0.0,0.0,0.0,38.0,-0.18334405,-0.14023459,9.803934,-0.006618528,0.010566467,0.03815177,-4.96268E-4,0.011742761,-0.56991774,2017-02-04 09:59:27,50.893989230737944
-0.20921326,-0.104599,9.885101,0.0,0.0,0.0,37.0,-0.18239483,-0.1458224,9.803869,0.06271738,-0.06426805,0.07893799,-7.900588E-4,0.011888372,-0.5715851,2017-02-04 09:59:28,46.79601412220701
-0.15690613,-0.104599,9.780502,0.0,0.0,0.0,36.0,-0.19183561,-0.1370339,9.803816,-0.041258827,0.012093667,0.03803206,-2.1016154E-4,0.012008559,-0.57040006,2017-02-04 09:59:29,49.27168505238852
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,36.0,-0.19293399,-0.12881997,9.803907,-0.04422011,-0.047062885,0.1606792,2.3070177E-4,0.011872776,-0.5690242,2017-02-04 09:59:30,49.24672445070661
-0.31381226,-0.15690613,9.780502,0.0,0.0,0.0,35.0,-0.18142162,-0.13222156,9.804081,0.13270283,0.01788372,0.05193173,-3.0650359E-4,0.011398759,-0.5680304,2017-02-04 09:59:31,51.61486579326605
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,29.0,-0.20313665,-0.13800032,9.8035755,-0.05331284,0.0118235005,0.010546126,1.0657141E-4,0.012521525,-0.56891567,2017-02-04 09:59:32,45.85322752117552
-0.039230347,-0.23536682,9.728195,0.0,0.0,0.0,31.0,-0.19525827,-0.1391769,9.803719,-0.11353618,0.024267271,0.09241036,-2.2352017E-4,0.012148275,-0.56982476,2017-02-04 09:59:33,50.03771149710378
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,33.0,-0.15863532,-0.14608817,9.804279,-0.008811499,-0.03712539,0.011249423,-0.0015130806,0.010891392,-0.56971836,2017-02-04 09:59:34,48.26804721308788
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,32.0,-0.1621957,-0.13964562,9.804314,0.030254554,0.009862534,-0.043172114,-0.0012148932,0.010787399,-0.56890386,2017-02-04 09:59:35,45.89068990672431
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,32.0,-0.18638107,-0.13635267,9.80393,0.07161096,0.013700362,-0.07083345,-3.1473045E-4,0.011770905,-0.5686208,2017-02-04 09:59:36,44.33343953601551
-0.15690613,-0.104599,9.728195,0.0,0.0,0.0,31.0,-0.19491422,-0.13405214,9.803797,0.066147834,0.06999438,0.038048685,-4.0166884E-5,0.011974219,-0.569133,2017-02-04 09:59:38,46.274212761768226
-0.20921326,0.0,9.780502,0.0,0.0,0.0,32.0,-0.20454024,-0.13639665,9.803569,-0.013855364,-0.12277631,0.06502003,2.1952568E-4,0.012533772,-0.56924284,2017-02-04 09:59:39,52.20709270166743
-0.104599,-0.20921326,9.780502,0.0,0.0,0.0,33.0,-0.1876286,-0.13420345,9.803937,-0.07866583,-0.025240667,0.024527267,-1.7965575E-4,0.011761045,-0.5692331,2017-02-04 09:59:40,54.133608193507435
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,34.0,-0.17662893,-0.13649,9.80411,3.6696286E-4,-0.028765919,-0.07066137,-5.976574E-4,0.011366103,-0.5690285,2017-02-04 09:59:41,43.682057958545364
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,35.0,-0.18178192,-0.14783964,9.803851,0.008358806,0.09684916,-0.030057209,-9.0670254E-4,0.011912886,-0.57021874,2017-02-04 09:59:42,45.7997088143905
-0.31381226,-0.15690613,9.885101,0.0,0.0,0.0,35.0,-0.18715978,-0.14958784,9.803723,0.08524718,0.041097023,-0.030167773,-7.447672E-4,0.012271148,-0.5714831,2017-02-04 09:59:43,46.719416397595204
-0.20921326,-0.05230713,9.780502,0.0,0.0,0.0,35.0,-0.20297065,-0.15097667,9.803388,0.014954902,-0.042013887,-0.030503625,-4.191594E-4,0.012891862,-0.5703928,2017-02-04 09:59:44,60.20273255149484
-0.26150513,-0.05230713,9.832794,0.0,0.0,0.0,36.0,-0.1931335,-0.13539705,9.803814,-0.04398916,0.013413934,0.07885818,-1.0581664E-4,0.012084285,-0.5683342,2017-02-04 09:59:45,63.70242475069608
-0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,38.0,-0.19604056,-0.12698744,9.803867,0.11722743,-0.058885697,0.05169896,3.5675135E-4,0.011904559,-0.56852293,2017-02-04 09:59:46,47.720599714042294
-0.20921326,-0.20921326,9.832794,0.0,0.0,0.0,38.0,-0.21483162,-0.112382166,9.803654,-0.02482167,0.024674164,0.024238799,0.0014869598,0.012272743,-0.5666953,2017-02-04 09:59:47,52.25318842400376
-0.039230347,-0.23536682,9.806656,0.0,0.0,0.0,38.0,-0.2030122,-0.11392308,9.803886,-0.12129011,0.06314143,0.09257912,9.215977E-4,0.011708614,-0.56685096,2017-02-04 09:59:48,48.04754091439613
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,37.0,-0.167925,-0.14577846,9.804129,-0.018101176,-0.06405638,0.07920069,-0.0012965024,0.011313952,-0.5685424,2017-02-04 09:59:49,45.417335361534626
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,36.0,-0.17968307,-0.13470867,9.80408,-0.028739747,-0.055343173,0.011036605,-5.449293E-4,0.011464926,-0.5705125,2017-02-04 09:59:50,42.24870443663036
-0.15690613,-0.15690613,9.728195,0.0,0.0,0.0,35.0,-0.18502808,-0.11265605,9.804257,-0.07613504,0.03664703,0.038461022,6.221698E-4,0.011044876,-0.5687788,2017-02-04 09:59:51,46.78651998497156
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,35.0,-0.18423669,-0.12012161,9.804184,-0.03466259,0.030563429,0.01115964,3.2119057E-4,0.011196539,-0.56671053,2017-02-04 09:59:52,50.71913497114981
-0.20921326,-0.15690613,9.780502,0.0,0.0,0.0,35.0,-0.17925167,-0.13411824,9.804094,0.0521409,0.112655774,0.038325515,-3.697039E-4,0.011366408,-0.56762064,2017-02-04 09:59:53,46.60229349954292
-0.26150513,-0.05230713,9.728195,0.0,0.0,0.0,36.0,-0.19111973,-0.1479292,9.803672,-0.028267648,-0.05233856,0.078735985,-6.441983E-4,0.0123064,-0.5698653,2017-02-04 09:59:54,48.318524945010076
-0.26150513,-0.104599,9.885101,0.0,0.0,0.0,36.0,-0.20541039,-0.13185236,9.803614,-0.055586565,0.017971464,0.078685276,4.7776275E-4,0.012436763,-0.5720479,2017-02-04 09:59:55,49.144495687116134
-0.20921326,-0.15690613,9.832794,0.0,0.0,0.0,36.0,-0.20657967,-0.12500179,9.803677,-0.015956538,-0.056995668,-0.043835506,7.959951E-4,0.012291189,-0.572037,2017-02-04 09:59:56,45.68485390030804
