ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8512878,-0.93052673,8.5103,0.024475098,-0.07852173,0.002380371,14.0,4.003738,-0.96758556,8.899676,-0.105124,0.025621533,-0.28417873,0.19904491,-0.081387326,0.9654891,2017-05-17 22:28:58,71.11586035638057
2.2136536,-0.7653351,9.076538,0.36109924,0.48179626,0.10783386,15.0,2.5910082,-1.0301049,9.401912,-0.3435197,0.2513181,-0.20259762,0.122015156,-0.075816944,0.9740658,2017-05-17 22:28:59,69.6139993089095
2.1274567,-0.77490234,9.048996,0.08518982,0.058883667,0.015151978,18.0,1.9639854,-0.7519445,9.578503,0.18965769,-0.03298384,-0.40179348,0.09249318,-0.055473052,0.9790537,2017-05-17 22:29:00,71.69809943215635
1.7192535,-0.75694275,9.484741,0.0052948,0.001373291,-8.239746E-4,17.0,1.7279117,-0.7282144,9.625716,-0.0041583776,-0.031327784,-0.02820301,0.08045529,-0.05245962,0.9794816,2017-05-17 22:29:01,65.74827205725288
1.7312164,-0.70666504,9.501511,0.002105713,3.0517578E-4,2.4414063E-4,18.0,1.7368535,-0.7123426,9.625294,0.01898396,-0.0044202805,0.01266098,0.08084603,-0.05206231,0.97876155,2017-05-17 22:29:02,47.307304200899964
1.7731171,-0.72462463,9.537415,-0.005355835,-0.01461792,0.002380371,17.0,1.7609104,-0.7291417,9.619663,0.03799975,-1.8167496E-4,0.040697098,0.08182731,-0.053272285,0.9783266,2017-05-17 22:29:03,49.04517256824206
1.7300262,-0.71624756,9.501511,-0.0010986328,0.0066986084,0.002380371,24.0,1.7419131,-0.72323984,9.623568,0.012583494,-0.003167808,0.013134956,0.08082062,-0.05294004,0.97808707,2017-05-17 22:29:04,56.434130761541056
1.5887604,-0.63365173,9.544601,0.006362915,0.0024261475,2.4414063E-4,25.0,1.6227039,-0.63608706,9.650524,0.0029828548,-0.014064491,0.0054483414,0.07548067,-0.047569834,0.9783197,2017-05-17 22:29:05,73.92383939691081
1.5480652,-0.69828796,9.485947,-0.0021514893,0.040786743,2.4414063E-4,24.0,1.5814846,-0.680836,9.654313,-0.13561141,0.0037202835,-0.32037544,0.073093265,-0.04923836,0.9788745,2017-05-17 22:29:06,68.15615621268839
1.5181427,-0.71266174,9.532623,0.0031738281,0.001373291,-0.0018920898,24.0,1.5680462,-0.6855694,9.656171,0.00750196,-0.13584304,0.05913925,0.07234964,-0.049375065,0.97884876,2017-05-17 22:29:07,61.925816363181156
1.551651,-0.69111633,9.514679,0.0042419434,0.0024261475,-8.239746E-4,24.0,1.5665419,-0.68464774,9.656479,-5.079508E-4,-0.014683485,-0.0017614365,0.07223998,-0.049375817,0.97869813,2017-05-17 22:29:08,67.22139511204914
1.5528564,-0.68392944,9.518265,0.002105713,0.001373291,0.0013122559,24.0,1.5675257,-0.6853736,9.656268,0.016588211,-0.0073544383,-0.0018472672,0.07223117,-0.049497567,0.978498,2017-05-17 22:29:09,65.66497221625285
1.5552521,-0.6815338,9.518265,0.0010375977,0.0024261475,2.4414063E-4,24.0,1.566124,-0.6853153,9.6565,0.0126799345,-0.007193804,-0.0015468597,0.072163284,-0.049477313,0.97851306,2017-05-17 22:29:10,68.65521605298936
1.5432739,-0.682724,9.533829,0.0010375977,0.0024261475,2.4414063E-4,24.0,1.5676075,-0.68647486,9.656177,-7.13706E-4,-0.0072701573,0.0025529861,0.07222569,-0.049552664,0.9784987,2017-05-17 22:29:11,66.38385573306967
1.5492554,-0.6815338,9.518265,-2.746582E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5691273,-0.6891583,9.655738,-6.496906E-5,-0.0021201372,-0.0021324158,0.07227676,-0.04970331,0.9784862,2017-05-17 22:29:12,71.08845385106224
1.5540466,-0.68032837,9.5134735,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5721402,-0.69080067,9.655131,0.0041023493,0.004305184,0.009030342,0.072409615,-0.049821366,0.9784559,2017-05-17 22:29:13,68.65129884248078
1.5492554,-0.6863251,9.525452,7.9345703E-4,0.001159668,-1.5258789E-5,24.0,1.5734156,-0.68936354,9.655026,-0.001581192,-0.008044362,0.0077733994,0.072484195,-0.049766634,0.97844005,2017-05-17 22:29:14,69.84342643238759
1.5540466,-0.66596985,9.529037,7.9345703E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5745505,-0.68899935,9.654867,1.9180775E-4,-0.006224692,0.009780884,0.0725427,-0.049762852,0.9784272,2017-05-17 22:29:15,60.57592760015528
1.5540466,-0.6887207,9.523056,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5739969,-0.69001514,9.654885,0.001928091,0.017518282,0.0012960434,0.07250694,-0.04980585,0.9784347,2017-05-17 22:29:16,69.64428308728881
1.5504608,-0.6791382,9.5134735,7.9345703E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5740334,-0.6866063,9.655122,-0.001183033,3.2764673E-4,-0.0023765564,0.072552204,-0.049595434,0.9784266,2017-05-17 22:29:17,67.02940176251369
1.5504608,-0.68032837,9.529037,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5726733,-0.6864532,9.6553545,-0.0025734901,0.0036786199,0.0053777695,0.07247303,-0.0496145,0.9784438,2017-05-17 22:29:18,66.27325245695297
1.5588379,-0.6887207,9.515869,7.9345703E-4,9.1552734E-5,0.0010528564,24.0,1.5734159,-0.6898892,9.654988,0.001789093,-0.003839314,-7.762909E-4,0.07247969,-0.04979245,0.97844076,2017-05-17 22:29:19,63.5077589200358
1.5444794,-0.6791382,9.519455,-2.746582E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5700036,-0.6892617,9.655589,-0.009535313,0.0016615987,0.0026798248,0.07231862,-0.04971926,0.9784768,2017-05-17 22:29:20,65.09831272324439
1.5456696,-0.68392944,9.519455,-2.746582E-4,9.1552734E-5,0.0010528564,24.0,1.5673274,-0.6904603,9.655938,-0.006309986,-0.0045865774,0.0059490204,0.07217776,-0.049744923,0.9785075,2017-05-17 22:29:21,64.01534082765721
1.5420837,-0.682724,9.508682,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5699332,-0.6889745,9.655621,-0.0066332817,-0.0011937618,-0.0066423416,0.07231765,-0.049704283,0.9784772,2017-05-17 22:29:22,47.99812383647758
1.5684204,-0.69111633,9.544601,-0.0013427734,0.001159668,-1.5258789E-5,24.0,1.5715129,-0.68832934,9.655409,0.0076287985,-0.0019414425,-0.024015427,0.07240028,-0.049692217,0.9784591,2017-05-17 22:29:23,68.67897377838369
1.5348969,-0.6791382,9.533829,0.0018615723,-0.0041656494,-1.5258789E-5,24.0,1.5539315,-0.6924164,9.657963,0.007025957,-3.221035E-4,0.008363724,0.07150749,-0.049675226,0.97865486,2017-05-17 22:29:24,74.13341131306665
1.5289154,-0.6863251,9.523056,-2.746582E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5542802,-0.69467074,9.657744,6.66976E-4,0.0043103695,-8.583069E-6,0.07150518,-0.049790297,0.97865427,2017-05-17 22:29:25,70.82826511600909
1.5289154,-0.682724,9.515869,-2.746582E-4,9.1552734E-5,0.0010528564,24.0,1.5541582,-0.69726217,9.6575775,-0.005417347,0.003363371,0.019124985,0.07147703,-0.049916122,0.9786592,2017-05-17 22:29:26,58.69629872138311
1.5289154,-0.682724,9.512283,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5553641,-0.69555235,9.657507,0.0010485649,0.0050699115,-0.010234833,0.071550496,-0.049847,0.97864383,2017-05-17 22:29:27,64.69437773997724
1.5432739,-0.677948,9.515869,-2.746582E-4,9.1552734E-5,0.0010528564,24.0,1.5569122,-0.6957723,9.657241,0.008561134,0.004317701,0.0047044754,0.07162413,-0.049876936,0.9786275,2017-05-17 22:29:28,70.40912160664438
1.531311,-0.68392944,9.515869,7.9345703E-4,9.1552734E-5,0.0010528564,24.0,1.5549333,-0.69645286,9.657512,-0.007443905,0.0061923265,0.008062363,0.07152177,-0.04988592,0.97864974,2017-05-17 22:29:29,76.82651386358131
1.5205383,-0.6887207,9.529037,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5521295,-0.69627434,9.657975,-0.0037580729,-0.0094204545,-0.0013456345,0.071386546,-0.04984254,0.97867966,2017-05-17 22:29:30,72.78039264852755
1.5348969,-0.6887207,9.515869,7.9345703E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5558732,-0.6946426,9.657491,7.212162E-4,-0.003765285,-0.006942749,0.07158312,-0.049808588,0.9786371,2017-05-17 22:29:31,59.97463543048541
1.5301056,-0.69589233,9.521851,-2.746582E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5530373,-0.6952612,9.657903,5.13196E-4,-0.0010200143,-0.0013370514,0.0714395,-0.049803957,0.9786685,2017-05-17 22:29:32,67.55231510584197
1.5265198,-0.68392944,9.52066,-2.746582E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5540429,-0.6954987,9.657724,-0.0060811043,2.4342537E-4,0.008472443,0.07148651,-0.04982804,0.978658,2017-05-17 22:29:34,62.362178764664904
1.5205383,-0.6851196,9.517075,-2.746582E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5552797,-0.69819784,9.65733,9.000301E-5,-0.002643466,0.0062217712,0.07152372,-0.049975943,0.9786485,2017-05-17 22:29:35,65.12193306128441
1.5289154,-0.6887207,9.512283,-2.746582E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5516009,-0.6935282,9.658258,0.0010672808,0.00549525,-0.00792408,0.07138428,-0.049701072,0.9786815,2017-05-17 22:29:36,43.90750222269549
1.5205383,-0.68392944,9.511078,7.9345703E-4,9.1552734E-5,0.0010528564,24.0,1.5515729,-0.6923423,9.658347,-0.0063455105,-0.002731979,0.0023727417,0.07139308,-0.049642462,0.97868013,2017-05-17 22:29:37,66.11693294759435
1.5265198,-0.69470215,9.511078,7.9345703E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5535829,-0.6939117,9.657911,-9.845495E-4,0.0035368204,0.002576828,0.071477674,-0.04974439,0.9786607,2017-05-17 22:29:38,51.66375888407244
1.5289154,-0.6887207,9.523056,7.9345703E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5508873,-0.69408786,9.658332,-0.0044164658,-0.008219779,0.011077881,0.07134468,-0.049719773,0.97868997,2017-05-17 22:29:39,72.5792077769369
1.52771,-0.69111633,9.529037,-2.746582E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5508237,-0.69203097,9.658489,-0.0016384125,3.8301945E-4,9.355545E-4,0.0713592,-0.04961792,0.97868776,2017-05-17 22:29:40,75.39023227929124
1.5241241,-0.68751526,9.519455,7.9345703E-4,9.1552734E-5,-1.5258789E-5,24.0,1.5515085,-0.69244516,9.65835,-0.0055242777,0.004740894,0.011561394,0.07138906,-0.049646724,0.97868097,2017-05-17 22:29:41,56.969008323970385
1.5241241,-0.6863251,9.519455,-2.746582E-4,9.1552734E-5,0.0010528564,24.0,1.5521005,-0.69423604,9.658128,0.0016912222,0.0026468635,0.006008148,0.07140258,-0.04974202,0.97867715,2017-05-17 22:29:42,69.61927030211622
1.5337067,-0.69111633,9.519455,-2.746582E-4,-9.613037E-4,-1.5258789E-5,24.0,1.5536567,-0.6968918,9.657685,0.006221175,-0.007941008,-0.0026130676,0.07145574,-0.04989173,0.9786641,2017-05-17 22:29:43,73.397328120329
1.5241241,-0.66238403,9.526642,-0.0013427734,-0.002029419,0.0010528564,24.0,1.5505036,-0.7004522,9.657934,0.015015006,-0.015071869,0.019246101,0.07127149,-0.05002779,0.97870296,2017-05-17 22:29:44,61.578169932074005
1.7443848,-0.70428467,9.81395,0.0061187744,0.0064849854,-0.001083374,24.0,1.5774349,-0.66491103,9.656085,-0.006157756,-0.010154426,-0.11414719,0.072895736,-0.04860959,0.97837675,2017-05-17 22:29:45,70.18691314920414
1.6569977,-0.6276703,9.700226,0.0018615723,-0.036117554,0.0021209717,24.0,1.6435115,-0.6915179,9.643187,0.01961565,-0.013820708,0.037760735,0.07591707,-0.05070393,0.9777951,2017-05-17 22:29:46,61.00473403748646
1.1949158,-0.66716003,9.612839,-2.746582E-4,-0.0158844,-1.5258789E-5,25.0,1.2092031,-0.67223084,9.708569,0.0074379444,-0.005005002,0.0030956268,0.05418221,-0.045442417,0.97944933,2017-05-17 22:29:47,66.65375819467957
1.2056885,-0.6611786,9.563751,7.9345703E-4,-0.0030975342,-1.5258789E-5,25.0,1.204718,-0.6793332,9.708632,-0.0075517893,-0.0062645674,0.011850357,0.053934958,-0.045700345,0.9796433,2017-05-17 22:29:48,71.62417613041582
1.1745758,-0.67555237,9.573334,-2.746582E-4,-9.613037E-4,-1.5258789E-5,25.0,1.2042234,-0.682296,9.708487,-0.008077383,0.0013451576,0.01102829,0.053861696,-0.045868106,0.9795571,2017-05-17 22:29:49,70.55955495015692
1.2643585,-0.677948,9.630798,0.005050659,-0.0052337646,-0.001083374,25.0,1.2214816,-0.6872131,9.705983,-0.009737372,0.0015234351,0.015318871,0.054719325,-0.046242684,0.9796377,2017-05-17 22:29:50,68.47887627783105
1.1961212,-0.6791382,9.5685425,-0.0013427734,-9.613037E-4,0.0010528564,25.0,1.2162408,-0.6897526,9.706461,0.0028657913,0.0038820505,-0.0046958923,0.05441887,-0.04633365,0.9796,2017-05-17 22:29:51,61.15524796614593
1.2044983,-0.68751526,9.555374,-1.6784668E-4,0.0016174316,-1.373291E-4,25.0,1.2200115,-0.6883808,9.706085,-0.0035636425,-0.0068563223,-8.69751E-4,0.05465255,-0.046265334,0.97971475,2017-05-17 22:29:52,63.509897935857055
1.2056885,-0.6791382,9.554184,-1.6784668E-4,0.0026855469,9.3078613E-4,25.0,1.2214261,-0.6864656,9.706042,0.010919452,-0.010124683,4.5394897E-4,0.054686178,-0.0462489,0.9794868,2017-05-17 22:29:53,55.05637158109519
1.2021027,-0.67555237,9.55777,-1.6784668E-4,-5.0354004E-4,-0.0012054443,25.0,1.2237109,-0.686113,9.705781,-0.0010442734,-0.0020216703,-0.0039100647,0.054800477,-0.04625848,0.97946334,2017-05-17 22:29:54,64.17629514323642
1.2068939,-0.67315674,9.562561,9.0026855E-4,-5.0354004E-4,-1.373291E-4,25.0,1.2224711,-0.68181074,9.70624,0.0026875734,-0.0015328526,0.0013408661,0.05477789,-0.04603151,0.9794697,2017-05-17 22:29:55,66.31862951126553
1.2056885,-0.6719513,9.55777,-1.6784668E-4,5.493164E-4,9.3078613E-4,25.0,1.2232791,-0.68317765,9.706041,0.012573004,-0.0049266815,-0.0051841736,0.054805227,-0.046108518,0.9794635,2017-05-17 22:29:56,71.84691842359325
1.2080841,-0.67315674,9.562561,-1.6784668E-4,5.493164E-4,-1.373291E-4,25.0,1.2212067,-0.68201524,9.706385,-0.0035376549,3.2663345E-5,-0.0034542084,0.054714534,-0.046026662,0.9794827,2017-05-17 22:29:57,70.71587854463245
1.2128754,-0.6707611,9.555374,-1.6784668E-4,5.493164E-4,-1.373291E-4,26.0,1.2239504,-0.6861247,9.705749,0.0067887306,0.00412184,-0.003276825,0.05481204,-0.046261895,0.9794609,2017-05-17 22:29:58,50.4699932920678
1.2080841,-0.66596985,9.556564,9.0026855E-4,-5.0354004E-4,-1.373291E-4,25.0,1.223535,-0.683969,9.705954,1.5795231E-4,7.4762106E-4,-0.0017738342,0.054810733,-0.046150595,0.979462,2017-05-17 22:29:59,49.43090763352856
1.2044983,-0.7258301,9.508682,0.006225586,0.012268066,-1.373291E-4,25.0,1.2400204,-0.6994051,9.702761,0.029856205,-0.0834955,4.386902E-4,0.055430964,-0.047162335,0.9791302,2017-05-17 22:30:00,48.255322136119815
1.2499847,-0.66477966,9.45961,-1.6784668E-4,0.0026855469,-0.0022735596,26.0,1.2697082,-0.684289,9.699999,-0.0436728,-0.029670238,0.03800106,0.05711242,-0.046646286,0.9792249,2017-05-17 22:30:01,67.75191306922106
1.433136,-0.46365356,9.5134735,-1.6784668E-4,-5.0354004E-4,0.028625488,25.0,1.3228878,-0.72694963,9.689783,0.12937725,0.25278437,-0.0361948,0.059593063,-0.049063437,0.9797605,2017-05-17 22:30:02,70.14659938719862
0.7819214,-0.2781067,9.707413,0.010482788,-0.35523987,-0.08428955,25.0,1.3945919,-0.7025037,9.681529,1.1881013,-1.1494352,0.61849594,0.06338993,-0.04859175,0.97935665,2017-05-17 22:30:03,67.51274374556135
1.2954712,-0.6516113,9.536224,-0.004425049,0.0026855469,-0.0012054443,25.0,1.3184583,-0.67526776,9.694126,0.006401181,0.074578285,-0.015877724,0.059791055,-0.046499375,0.97962093,2017-05-17 22:30:04,60.60799188492781
1.2894897,-0.62646484,9.508682,-0.004425049,-5.0354004E-4,9.3078613E-4,25.0,1.2829189,-0.67345226,9.6990185,0.07968986,0.16258937,-0.06044197,0.05809486,-0.0459636,0.9800621,2017-05-17 22:30:05,74.21444802230573
1.5552521,-1.0789642,9.563751,-0.036392212,-0.08679199,0.00944519,19.0,1.6833797,-1.0291885,9.606112,-0.12400389,-0.056105494,0.22731781,0.07478174,-0.06806088,0.9770395,2017-05-17 22:30:06,70.13468685756695
1.6797485,-0.8335571,9.623611,0.0019683838,0.015472412,9.3078613E-4,19.0,1.69725,-0.8009409,9.625395,-0.02000618,0.020204663,-0.005833626,0.077836305,-0.05641777,0.9781498,2017-05-17 22:30:07,70.97605593685871
1.52771,-0.8048401,9.489532,-1.6784668E-4,-0.004776001,-1.373291E-4,22.0,1.6226572,-0.78042835,9.639933,0.020226121,-0.084543645,0.037693024,0.074183725,-0.05474485,0.97829705,2017-05-17 22:30:08,72.15206982363972
1.6426392,-0.81440735,9.525452,-0.0012359619,5.493164E-4,-1.373291E-4,19.0,1.652297,-0.8098373,9.632469,-0.006290674,-0.011405826,-0.03337288,0.07543621,-0.05648122,0.97819966,2017-05-17 22:30:09,71.63318350509729
1.5899658,-0.7940674,9.47876,0.0019683838,0.0026855469,9.3078613E-4,18.0,1.6315093,-0.79700226,9.637082,-0.064587,-2.2512674E-4,-0.010257721,0.0744022,-0.05576626,0.9779775,2017-05-17 22:30:10,69.86257860213777
1.6246796,-0.78448486,9.52066,-0.0012359619,-0.0015716553,9.3078613E-4,17.0,1.6348388,-0.78649664,9.637382,0.0059304237,-0.023544729,0.019289017,0.07464071,-0.055309027,0.9778858,2017-05-17 22:30:11,59.81797947689298
1.6055298,-0.77371216,9.523056,9.0026855E-4,-0.0015716553,-0.0012054443,19.0,1.6436219,-0.7910336,9.635515,0.04984796,-0.010648191,0.009781837,0.07502908,-0.05564237,0.97779423,2017-05-17 22:30:12,67.20622359483694
1.5875702,-0.777298,9.484741,-1.6784668E-4,-5.0354004E-4,-1.373291E-4,21.0,1.6373208,-0.7856496,9.637029,0.0024125576,0.021049619,-0.002398491,0.074768595,-0.05529867,0.9778573,2017-05-17 22:30:13,72.93803619443301
1.6246796,-0.801239,9.509888,-6.1035156E-4,-0.004348755,-9.1552734E-5,17.0,1.6391782,-0.7891184,9.63643,-4.8470497E-4,0.0064423084,-0.009367943,0.07482936,-0.05549236,0.977841,2017-05-17 22:30:14,66.31229130717327
1.646225,-0.73062134,9.526642,-0.0048675537,-0.013931274,9.765625E-4,19.0,1.6544129,-0.8053423,9.632483,0.022455215,0.0501498,0.03432846,0.07543178,-0.056480974,0.97769195,2017-05-17 22:30:15,70.53218246447352
1.6426392,-0.8874359,9.490738,0.0025939941,-0.0011444092,9.765625E-4,18.0,1.6589408,-0.7999285,9.632154,-0.031564355,-0.018422842,0.0055971146,0.07564821,-0.05633922,0.97746897,2017-05-17 22:30:16,61.394953939202786
1.7132721,-0.8048401,9.500305,0.004714966,0.004180908,-0.001159668,19.0,1.6709707,-0.77519226,9.632098,0.06543553,-0.04038012,0.0015602112,0.076619335,-0.055037595,0.9778959,2017-05-17 22:30:17,62.898488157326156
