ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1875241,0.06703765,9.768343,-0.0062941355,4.7013123E-4,-0.053561892,59.0,1.1871173,0.060007557,9.734348,-0.0021470918,-0.0055261673,0.045060873,-0.060462147,-0.005539932,-0.9973218,2017-01-03 12:48:05,NaN
1.2066777,0.076614454,9.758766,-0.0034641477,-5.719369E-4,-0.018582266,59.0,1.1862342,0.0647933,9.734426,-0.0012640221,-0.010311915,0.017742863,-0.06036801,-0.006176012,-0.99703676,2017-01-03 12:48:06,NaN
1.1971009,0.05746084,9.758766,-0.0049142223,-6.4701616E-4,-0.031253655,59.0,1.1862037,0.059708197,9.734463,-0.001233575,0.008393539,0.031326633,-0.060320754,-0.006480707,-0.9965521,2017-01-03 12:48:07,NaN
1.1971009,0.06703765,9.77792,-0.012592089,-0.0022635607,-0.11514958,59.0,1.1852833,0.0596283,9.734574,-3.1309592E-4,0.008473437,0.04483475,-0.06038054,-0.0053888126,-0.99741167,2017-01-03 12:48:08,NaN
1.1875241,0.08619126,9.768343,-0.0066242074,-6.206826E-4,-0.044254422,63.0,1.1873324,0.06543326,9.734288,-0.0023621959,0.0026684853,0.017880863,-0.06049764,-0.0054330667,-0.9975592,2017-01-03 12:48:09,NaN
1.1971009,0.06703765,9.768343,0.0023632678,6.106273E-4,0.018106027,63.0,1.1873226,0.065403886,9.734289,-0.0023523238,0.0026978543,0.017880032,-0.060454696,-0.005885824,-0.9972723,2017-01-03 12:48:10,NaN
1.1875241,0.06703765,9.768343,-0.008529281,3.4410268E-4,-0.055230644,63.0,1.1863798,0.060110144,9.734438,-0.0014095032,-0.005628757,0.031350743,-0.060401365,-0.0057866876,-0.9971519,2017-01-03 12:48:11,NaN
1.2066777,0.076614454,9.758766,-0.0055674743,-0.0017642715,-0.056007735,63.0,1.1870244,0.062920675,9.734342,-0.0020540878,-0.0084392885,0.017826827,-0.060448695,-0.005716599,-0.99730253,2017-01-03 12:48:12,NaN
1.1875241,0.076614454,9.768343,0.0036879207,2.3844588E-4,0.026487708,59.0,1.1882988,0.062253177,9.734191,-0.0033286056,0.005848557,0.031597644,-0.060504917,-0.005795514,-0.9972218,2017-01-03 12:48:13,NaN
1.1875241,0.076614454,9.758766,-0.010549312,-9.811741E-4,-0.07584771,59.0,1.1870788,0.061061177,9.734347,0.011511705,0.00704056,0.01782184,-0.06043296,-0.005857949,-0.9971339,2017-01-03 12:48:14,NaN
1.1875241,0.076614454,9.758766,-0.014800481,-7.108878E-4,-0.103326045,59.0,1.187533,0.06142621,9.734289,-0.0025627518,-0.006944821,0.0178792,-0.060468577,-0.0057402495,-0.9972324,2017-01-03 12:48:15,NaN
1.2066777,0.076614454,9.749189,-0.0053343102,-8.674046E-4,-0.03303575,56.0,1.184576,0.058744855,9.734665,0.014014497,0.009356883,0.03112379,-0.06035355,-0.005256968,-0.99746764,2017-01-03 12:48:16,NaN
1.1875241,0.06703765,9.758766,-0.00725736,-1.7466176E-4,-0.055627644,56.0,1.1862178,0.060027633,9.734459,-0.0012476036,-0.0055462425,0.031329956,-0.06041549,-0.0055450043,-0.99732065,2017-01-03 12:48:17,NaN
1.1971009,0.076614454,9.749189,-0.007433272,-0.0012147675,-0.037384834,56.0,1.1890445,0.061036225,9.734108,0.009546152,-0.0065548355,0.0044409116,-0.060547806,-0.005713446,-0.99723494,2017-01-03 12:48:18,NaN
1.2066777,0.076614454,9.758766,-0.013044376,9.015447E-4,-0.09896976,56.0,1.1867534,0.061899874,9.734382,0.01183727,-0.0074184854,0.017786924,-0.060466003,-0.0053449017,-0.9975073,2017-01-03 12:48:19,NaN
1.2066777,0.06703765,9.758766,-0.012816573,-2.788506E-4,-0.10196907,56.0,1.1869807,0.059438415,9.734369,-0.0020105476,-0.004957025,0.03141974,-0.0604463,-0.00561977,-0.99724716,2017-01-03 12:48:20,NaN
1.1875241,0.076614454,9.749189,0.0043895906,1.5283824E-4,0.026381135,56.0,1.1870805,0.0627874,9.734336,-0.002110306,0.005314343,0.017832646,-0.060476284,-0.0054449653,-0.99747354,2017-01-03 12:48:21,NaN
1.2066777,0.076614454,9.758766,-0.0061590904,-0.0011609133,-0.05011789,56.0,1.1862205,0.06352303,9.734435,0.012370042,0.004578703,0.01773372,-0.06035035,-0.0063057677,-0.99687934,2017-01-03 12:48:22,NaN
1.1971009,0.076614454,9.768343,-0.0,0.0,-0.0,56.0,1.1895912,0.06817448,9.733994,0.008999351,0.013547608,0.018175151,-0.060575444,-0.005925918,-0.99733675,2017-01-03 12:48:23,NaN
1.1971009,0.06703765,9.768343,-0.005156184,7.306159E-4,-0.022302492,59.0,1.1858786,0.06464049,9.73447,-9.0832106E-4,-0.010159108,0.017697973,-0.060401604,-0.005641328,-0.99741197,2017-01-03 12:48:24,NaN
1.1875241,0.076614454,9.768343,-0.010314887,-0.001172067,-0.08192094,59.0,1.1877804,0.061116032,9.734261,0.010810277,0.0069857053,0.017908296,-0.060500953,-0.005520121,-0.99737114,2017-01-03 12:48:25,NaN
1.2066777,0.06703765,9.739613,0.0058417055,-2.0689712E-4,0.0373677,59.0,1.1900923,0.06842926,9.73393,0.0084981695,-0.013947875,0.004618814,-0.060619052,-0.0057486803,-0.997457,2017-01-03 12:48:26,NaN
1.1875241,0.076614454,9.739613,-0.0,-0.0,-0.0,59.0,1.18977,0.06481394,9.7339945,0.008820618,-0.010332555,0.004553971,-0.06060766,-0.0055819256,-0.9974474,2017-01-03 12:48:27,NaN
1.1971009,0.076614454,9.739613,-0.0073828097,-7.7188644E-4,-0.052291516,59.0,1.1873645,0.062142614,9.734305,-0.0023942017,0.005959123,0.004243057,-0.060483735,-0.00550456,-0.9974154,2017-01-03 12:48:28,NaN
1.2066777,0.08619126,9.758766,0.0035180992,7.1418873E-4,0.03363812,59.0,1.1858289,0.06253715,9.734491,0.012761697,0.019184938,0.01767802,-0.06038389,-0.005740567,-0.9972745,2017-01-03 12:48:29,NaN
1.2066777,0.05746084,9.739613,-0.0,-0.0,-0.0,59.0,1.1867785,0.059848525,9.734391,0.011812018,-0.0053671384,0.0041574314,-0.060479455,-0.005142313,-0.9975644,2017-01-03 12:48:30,NaN
1.1971009,0.05746084,9.749189,-0.01593614,9.337467E-4,-0.11973536,59.0,1.1859326,0.061565265,9.734482,0.012657886,0.006536468,0.03130668,-0.060340267,-0.0062088803,-0.99687743,2017-01-03 12:48:31,NaN
1.1971009,0.06703765,9.758766,0.011797097,0.0022210532,0.09517838,59.0,1.1851457,0.060818095,9.734585,-1.7551244E-4,-0.0063367044,0.017584082,-0.060379647,-0.00535445,-0.99747145,2017-01-03 12:48:32,NaN
1.1971009,0.076614454,9.749189,-0.015379234,-0.0021429702,-0.12880789,63.0,1.1886308,0.06616833,9.734124,-0.00366051,0.0019334101,0.031664982,-0.060515482,-0.0059741354,-0.9972356,2017-01-03 12:48:33,NaN
1.1971009,0.08619126,9.758766,0.02707648,0.0015060881,0.18100645,63.0,1.187029,0.06604955,9.73432,-0.0020587642,0.015672533,0.017848441,-0.060446687,-0.0058314884,-0.9973322,2017-01-03 12:48:34,NaN
1.1971009,0.06703765,9.768343,-0.007027979,-1.854897E-4,-0.048565477,63.0,1.189409,0.064590745,9.734039,-0.0044387295,0.003510989,0.018129427,-0.060571272,-0.00576563,-0.9973227,2017-01-03 12:48:35,NaN
1.2066777,0.076614454,9.739613,0.01110385,-3.8612587E-4,0.10883607,63.0,1.1896114,0.06456128,9.734015,0.008979088,0.0035404623,0.0045331884,-0.060588695,-0.005690739,-0.99737066,2017-01-03 12:48:36,NaN
1.2066777,0.076614454,9.758766,0.0,-0.0,0.0,63.0,1.1858883,0.058978546,9.734506,0.012702362,0.009123191,0.017663889,-0.060431357,-0.005143517,-0.99754024,2017-01-03 12:48:37,NaN
1.2066777,0.06703765,9.749189,-0.0027486682,-4.0830887E-4,-0.03441471,63.0,1.1852838,0.0590942,9.734577,-3.1351158E-4,0.02262788,0.017591564,-0.060348175,-0.005725818,-0.9971603,2017-01-03 12:48:38,NaN
1.1875241,0.05746084,9.758766,0.0026568242,6.677824E-4,0.021106657,63.0,1.1849767,0.06272265,9.734592,0.013613905,-0.008241265,0.017575769,-0.06036882,-0.005435319,-0.99748147,2017-01-03 12:48:39,NaN
1.2066777,0.08619126,9.749189,0.003371262,9.834658E-5,0.028270986,63.0,1.1887063,0.06983006,9.734088,-0.0037360562,-0.0017283274,0.031700727,-0.0604997,-0.006274964,-0.99715257,2017-01-03 12:48:40,NaN
1.1971009,0.076614454,9.749189,0.013164254,2.6036694E-4,0.10860649,63.0,1.185594,0.06893699,9.734475,-6.236979E-4,-8.352493E-4,0.017693816,-0.060368165,-0.005966428,-0.9973425,2017-01-03 12:48:41,NaN
1.2066777,0.08619126,9.749189,0.0059546614,-1.1812677E-4,0.021568665,63.0,1.1894311,0.07046105,9.733995,-0.0044608633,-0.0023593123,0.018172655,-0.060575098,-0.005915739,-0.99741876,2017-01-03 12:48:42,NaN
1.1971009,0.06703765,9.749189,-0.0019518553,1.1617147E-4,-0.0066227256,63.0,1.1888931,0.06450909,9.734103,-0.003922895,-0.010027701,0.018065415,-0.060558368,-0.005618259,-0.9974168,2017-01-03 12:48:43,NaN
1.1971009,0.076614454,9.768343,0.0067474185,8.0404466E-4,0.060211994,63.0,1.1861322,0.061334558,9.734461,0.012458474,-0.0068531684,0.0313283,-0.060429443,-0.0053799436,-0.99746996,2017-01-03 12:48:44,NaN
1.2066777,0.06703765,9.768343,-0.003787893,-0.0015248191,-0.03564812,63.0,1.1866486,0.062435266,9.734391,0.011942016,-0.007953875,0.031398125,-0.060459737,-0.0053711585,-0.99750805,2017-01-03 12:48:45,NaN
1.1971009,0.076614454,9.758766,-0.003283524,7.0989795E-4,-0.0091696195,63.0,1.1839734,0.057075523,9.73475,9.967528E-4,-0.0025941343,0.031039828,-0.06027387,-0.005744784,-0.99706995,2017-01-03 12:48:46,NaN
1.1971009,0.05746084,9.758766,-0.0034588787,1.7088202E-4,-0.016556248,63.0,1.1835219,0.061007652,9.73478,0.0014483674,0.0070940824,0.017388722,-0.060250975,-0.005846446,-0.99714535,2017-01-03 12:48:47,NaN
1.2066777,0.05746084,9.768343,-0.008341043,-3.1992278E-4,-0.06552405,63.0,1.1866577,0.06111403,9.734397,0.011932976,-0.0066326414,0.031391475,-0.060427256,-0.0056923483,-0.9972564,2017-01-03 12:48:48,NaN
1.2066777,0.076614454,9.758766,-0.009042804,-2.9128345E-4,-0.07573363,63.0,1.1896127,0.067739956,9.733993,-0.0046425066,-0.013258561,0.01817598,-0.060560197,-0.006078406,-0.9972169,2017-01-03 12:48:49,NaN
1.1971009,0.076614454,9.768343,-0.0047954204,-3.4496936E-4,-0.034880705,63.0,1.1854305,0.061271157,9.734546,-4.6034346E-4,0.020450927,0.031243501,-0.06038332,-0.0054899827,-0.99740005,2017-01-03 12:48:50,NaN
1.1875241,0.076614454,9.768343,-0.0,-0.0,-0.0,56.0,1.1880627,0.06291399,9.734216,-0.0030925104,0.005187749,0.031573534,-0.060475357,-0.0059925388,-0.99710214,2017-01-03 12:48:51,NaN
1.2066777,0.06703765,9.758766,0.021054137,0.0015107673,0.1377892,56.0,1.1891516,0.071100995,9.734026,0.009439016,0.010621094,0.031763077,-0.060557466,-0.0059688347,-0.9974062,2017-01-03 12:48:52,NaN
1.1971009,0.06703765,9.758766,7.1733823E-4,0.0012757602,0.025795937,56.0,1.188677,0.065138854,9.734126,-0.0037067523,-0.010657464,0.01804297,-0.06056387,-0.0054559894,-0.99753463,2017-01-03 12:48:53,NaN
1.1971009,0.08619126,9.758766,0.0020980935,4.7133266E-4,0.011765501,56.0,1.1885812,0.06374047,9.734146,0.010009302,0.004361267,0.031642534,-0.060506254,-0.0059727957,-0.9971477,2017-01-03 12:48:54,NaN
1.1971009,0.06703765,9.758766,0.0043484503,-2.262539E-4,0.017058251,56.0,1.1878086,0.06775149,9.734214,0.010781909,3.502455E-4,0.01795485,-0.060462825,-0.0061237877,-0.9971873,2017-01-03 12:48:55,NaN
1.2066777,0.076614454,9.739613,0.010393226,0.001461327,0.076331496,59.0,1.189248,0.06777522,9.734038,0.009342582,0.013946862,0.0045107426,-0.060544267,-0.0060508135,-0.99723816,2017-01-03 12:48:56,NaN
1.1971009,0.06703765,9.758766,-0.004598362,0.0015174969,0.008480549,59.0,1.1897975,0.06823805,9.733967,-0.0048272675,-1.36317E-4,0.018201752,-0.060591727,-0.005869659,-0.9973754,2017-01-03 12:48:57,NaN
1.2066777,0.08619126,9.758766,0.0,-0.0,-0.0,59.0,1.1892015,0.062932625,9.734076,-0.0042312113,0.018789463,0.01809285,-0.060551263,-0.005815533,-0.99723077,2017-01-03 12:48:58,NaN
1.2066777,0.05746084,9.749189,0.004996202,0.0014397848,0.0300466,59.0,1.1893239,0.06551743,9.734043,-0.0043537267,0.0025843012,0.01812527,-0.06061799,-0.005231327,-0.99766606,2017-01-03 12:48:59,NaN
1.1971009,0.076614454,9.739613,0.012076749,2.7554476E-4,0.10229271,56.0,1.1894298,0.06133026,9.734058,-0.0044596163,-0.006848869,0.0044899597,-0.060657505,-0.004673663,-0.9978263,2017-01-03 12:49:00,NaN
1.2066777,0.06703765,9.758766,-0.0012506524,-1.2850188E-4,-0.010845675,59.0,1.1869147,0.06203747,9.73436,-0.0019444575,0.019684613,0.017808538,-0.060468066,-0.005419084,-0.9974663,2017-01-03 12:49:01,NaN
1.1971009,0.076614454,9.768343,-0.0047373353,-0.0010742343,-0.045546573,56.0,1.1872116,0.06469895,9.734307,0.011379004,-0.01021756,0.017861743,-0.06039306,-0.0064156326,-0.99683625,2017-01-03 12:49:02,NaN
1.2066777,0.06703765,9.768343,-0.0017589986,-6.5096836E-5,-0.0045545083,56.0,1.1873323,0.066006415,9.734283,-0.002361988,-0.011525025,0.017885018,-0.06044332,-0.006023611,-0.99719644,2017-01-03 12:49:03,NaN
1.2066777,0.076614454,9.768343,0.0034489396,-1.0837042E-5,0.028261783,56.0,1.1892455,0.06630135,9.734048,-0.0042752707,-0.011819968,0.018121114,-0.060537547,-0.0060740886,-0.99716777,2017-01-03 12:49:04,NaN
1.1971009,0.06703765,9.758766,0.0019567274,5.052947E-4,0.038394183,63.0,1.1883322,0.064942606,9.734169,0.010258385,-0.010461221,0.03162009,-0.060538065,-0.0055387,-0.9974805,2017-01-03 12:49:05,NaN
1.1971009,0.05746084,9.787497,0.01556206,0.002089112,0.13153449,63.0,1.1849824,0.060868762,9.734604,-1.2158055E-5,0.007232978,0.044805653,-0.06034074,-0.0056893784,-0.9972523,2017-01-03 12:49:06,NaN
1.1875241,0.06703765,9.758766,-0.0072892606,4.91193E-4,-0.047531985,63.0,1.1819347,0.05454759,9.735011,0.0030355651,-6.620035E-5,0.017157614,-0.06017697,-0.005594936,-0.9970888,2017-01-03 12:49:07,NaN
1.1971009,0.076614454,9.749189,-0.0011734609,-0.0015150158,-0.021197248,63.0,1.1825906,0.05729618,9.734916,0.0023796535,-0.0028147912,0.017253216,-0.060254168,-0.005183975,-0.9974711,2017-01-03 12:49:08,NaN
1.1875241,0.076614454,9.758766,0.0031765157,1.0313528E-4,0.019270936,63.0,1.1846421,0.06109196,9.734644,0.01394851,0.020630129,0.017525056,-0.060340818,-0.0055062925,-0.997385,2017-01-03 12:49:09,NaN
1.1971009,0.05746084,9.758766,-0.0056325197,9.805062E-4,-0.035757754,63.0,1.1865456,0.06498767,9.734386,-0.0015753515,-0.010506274,0.017781936,-0.06042944,-0.0057202317,-0.997371,2017-01-03 12:49:10,NaN
1.2066777,0.06703765,9.758766,0.017170148,9.583754E-4,0.12310154,63.0,1.185618,0.061185513,9.734524,0.012972542,0.0069162254,0.017644769,-0.060353164,-0.005909039,-0.9971021,2017-01-03 12:49:11,NaN
1.1971009,0.06703765,9.749189,-0.0037073966,2.190451E-4,-0.029869694,63.0,1.1895014,0.07087009,9.733985,-0.0045312135,-0.016388696,0.03180381,-0.060590584,-0.005805711,-0.99749845,2017-01-03 12:49:12,NaN
1.1875241,0.06703765,9.758766,-0.005400059,7.680364E-4,-0.04107147,63.0,1.186333,0.062787235,9.734427,-0.0013627415,-0.008305849,0.017741201,-0.06046005,-0.005192514,-0.9976204,2017-01-03 12:49:13,NaN
1.1971009,0.05746084,9.758766,-0.0017393,-2.723412E-4,-0.004554396,63.0,1.1860394,0.0629549,9.734462,-0.0010692854,-0.0084735155,0.031327464,-0.060432617,-0.0053396868,-0.9975433,2017-01-03 12:49:14,NaN
1.1971009,0.06703765,9.758766,-0.002053386,0.0010397327,-0.004306323,63.0,1.1865019,0.058570664,9.734432,-0.0015316033,-0.0040892763,0.017736213,-0.060436424,-0.0054343273,-0.99734473,2017-01-03 12:49:15,NaN
1.1875241,0.06703765,9.749189,0.010921795,7.3077844E-4,0.095804885,63.0,1.1855395,0.05766709,9.734555,-5.6924636E-4,-0.0031857027,0.017613178,-0.060438897,-0.0047934665,-0.99769497,2017-01-03 12:49:16,NaN
1.1971009,0.06703765,9.758766,-0.0034229103,5.799989E-5,-0.021566583,63.0,1.1846493,0.056773942,9.734669,3.2088952E-4,0.011327794,0.031120464,-0.060376745,-0.0049691997,-0.99757856,2017-01-03 12:49:17,NaN
1.2066777,0.076614454,9.749189,0.012987259,3.9238587E-4,0.08609841,63.0,1.1880351,0.06395742,9.734212,-0.003064973,-0.009476035,0.017957345,-0.060495313,-0.005802864,-0.9972778,2017-01-03 12:49:18,NaN
1.1971009,0.06703765,9.768343,0.0060394923,0.0012925806,0.09308167,63.0,1.1863618,0.061595682,9.73443,-0.0013915258,-0.007114294,0.017737877,-0.06043643,-0.0054414086,-0.9974396,2017-01-03 12:49:19,NaN
1.1875241,0.05746084,9.758766,-0.01133136,-0.0018402311,-0.109453194,63.0,1.1827111,0.0534347,9.734923,0.0022591122,0.0010466871,0.017244903,-0.060262624,-0.0050479895,-0.9974331,2017-01-03 12:49:20,NaN
1.1875241,0.06703765,9.768343,-0.0050502066,-7.072791E-4,-0.03618205,63.0,1.1820754,0.052790076,9.735004,0.0028948642,-0.01192903,0.030784613,-0.060241736,-0.004886866,-0.9975138,2017-01-03 12:49:21,NaN
1.1875241,0.05746084,9.758766,-0.0026968135,7.9091033E-4,-0.0299682,63.0,1.1830834,0.057738267,9.734853,0.0018867847,-0.003256878,0.030935913,-0.060287017,-0.0051089497,-0.99752927,2017-01-03 12:49:22,NaN
1.1875241,0.06703765,9.77792,-0.0069805044,-0.0010904871,-0.050249472,63.0,1.1838269,0.058378298,9.734759,0.0011432728,-0.00389691,0.017409505,-0.060257602,-0.005869417,-0.9970243,2017-01-03 12:49:23,NaN
1.1971009,0.06703765,9.768343,-0.004573071,6.133149E-4,-0.04203395,63.0,1.186105,0.06043526,9.73447,-0.0011347518,-0.005953875,0.017698804,-0.06038451,-0.0058238716,-0.997137,2017-01-03 12:49:24,NaN
1.1971009,0.05746084,9.758766,-0.0035062542,-0.0013401429,-0.025563307,63.0,1.1847389,0.05836532,9.734648,2.3141871E-4,0.00973642,0.0175209,-0.060346153,-0.005424269,-0.9973474,2017-01-03 12:49:25,NaN
1.1875241,0.06703765,9.768343,-0.009161973,-4.0024726E-4,-0.08221041,63.0,1.183648,0.054471057,9.734803,0.0013222146,1.0329802E-5,0.030985793,-0.060250293,-0.00575025,-0.99696064,2017-01-03 12:49:26,NaN
1.1971009,0.047884032,9.768343,0.0,0.0,-0.0,63.0,1.183839,0.058298126,9.734758,0.0011313227,-0.0038167397,0.031030685,-0.060304973,-0.005365543,-0.9973856,2017-01-03 12:49:27,NaN
1.1971009,0.06703765,9.768343,-0.0,-0.0,-0.0,63.0,1.184476,0.057054255,9.734688,4.9421977E-4,-0.002572864,0.031101346,-0.060322184,-0.005503457,-0.9972475,2017-01-03 12:49:28,NaN
1.1875241,0.06703765,9.749189,0.0032044298,0.0012764302,0.028680446,63.0,1.184292,0.05972152,9.7346945,6.7825324E-4,0.008380219,0.031094695,-0.06033929,-0.005281804,-0.99748343,2017-01-03 12:49:29,NaN
1.1971009,0.06703765,9.768343,-0.0143725155,-0.0013913002,-0.10069235,63.0,1.1853344,0.061313696,9.734558,-3.642221E-4,-0.0068323077,0.031231029,-0.06037867,-0.0054878676,-0.99740297,2017-01-03 12:49:30,NaN
1.2066777,0.06703765,9.758766,0.0,-0.0,-0.0,63.0,1.1853633,0.059265397,9.734567,0.013227341,0.008836341,0.017601538,-0.060341008,-0.005847691,-0.9970748,2017-01-03 12:49:31,NaN
1.1875241,0.076614454,9.739613,0.002065121,0.0016605894,0.021675214,63.0,1.1863999,0.063424304,9.734414,-0.0014296626,0.018297775,0.004134155,-0.0604796,-0.005022735,-0.99772394,2017-01-03 12:49:32,NaN
1.2066777,0.047884032,9.768343,-0.0057384376,-1.9316578E-4,-0.03770131,63.0,1.1886439,0.061497483,9.734153,-0.0036737071,0.020224601,0.0043951888,-0.060527552,-0.0057227025,-0.99724555,2017-01-03 12:49:33,NaN
1.1875241,0.05746084,9.768343,-0.0039252196,2.1683026E-4,-0.02819875,63.0,1.1829516,0.0558717,9.73488,0.0020186529,-0.0013903113,0.030908478,-0.060253374,-0.005364953,-0.9973047,2017-01-03 12:49:34,NaN
1.1875241,0.05746084,9.77792,-0.0054636463,9.413277E-4,-0.014411148,63.0,1.1818285,0.056969803,9.73501,0.0031417662,-0.0024884136,0.04439914,-0.060160086,-0.0057782508,-0.9970421,2017-01-03 12:49:35,NaN
1.2066777,0.05746084,9.749189,0.012149244,0.0010900877,0.111427106,63.0,1.1834345,0.055471674,9.734824,0.0015357599,-9.90284E-4,0.017344661,-0.060280174,-0.0053320383,-0.99731266,2017-01-03 12:49:36,NaN
1.1971009,0.076614454,9.768343,0.005182588,-4.3678645E-4,0.047054105,63.0,1.1863282,0.059580717,9.734447,0.01226249,-0.00509933,0.017722081,-0.060446985,-0.005242749,-0.99749875,2017-01-03 12:49:37,NaN
1.1971009,0.06703765,9.749189,0.0040250593,0.0029762287,0.052350763,63.0,1.1861221,0.057917193,9.734482,0.012468554,0.010184547,0.017686334,-0.06041598,-0.005425839,-0.9973288,2017-01-03 12:49:38,NaN
1.1971009,0.06703765,9.77792,0.012507763,7.1658404E-4,0.10735765,63.0,1.1847233,0.05794845,9.734653,2.4700598E-4,-0.0034670592,0.031135429,-0.060338236,-0.005491092,-0.99728763,2017-01-03 12:49:39,NaN
1.1875241,0.076614454,9.768343,0.0012364375,7.120009E-4,0.016131483,63.0,1.1828271,0.053936053,9.734907,0.015763385,0.027786035,0.030882709,-0.060205843,-0.0057604453,-0.99693084,2017-01-03 12:49:40,NaN
1.1971009,0.06703765,9.768343,-0.004740109,-5.926107E-4,-0.06291887,63.0,1.1831928,0.055725113,9.734852,0.015397711,0.012376621,0.017317228,-0.060282197,-0.005173134,-0.9974267,2017-01-03 12:49:41,NaN
1.1971009,0.06703765,9.758766,-4.8761244E-4,6.3342357E-4,-0.011933658,63.0,1.1847899,0.057969596,9.734644,1.8039644E-4,-0.0034882058,0.017524226,-0.06032195,-0.0057041273,-0.9971345,2017-01-03 12:49:42,NaN
1.1971009,0.06703765,9.758766,-0.0027444267,0.0014463249,-0.009259789,63.0,1.1834967,0.055127382,9.734819,0.0014735147,0.0129743535,0.01734965,-0.06025239,-0.0056624445,-0.99705744,2017-01-03 12:49:43,NaN
1.1875241,0.06703765,9.749189,-0.019677104,-6.942833E-4,-0.16081913,63.0,1.1849134,0.060930863,9.734612,5.684151E-5,-0.0064494717,0.017556647,-0.06030968,-0.005975643,-0.9970415,2017-01-03 12:49:44,NaN
1.1875241,0.06703765,9.768343,-0.0,-0.0,0.0,63.0,1.1849843,0.057704613,9.734622,-1.4132441E-5,-0.0032232224,0.044787366,-0.060363714,-0.0053503406,-0.9973738,2017-01-03 12:49:45,NaN
1.1875241,0.047884032,9.758766,-0.0060823793,9.4962906E-4,-0.026480196,63.0,1.1799229,0.053314608,9.735262,0.0050472557,-0.012453564,0.016906556,-0.060108867,-0.005167733,-0.9973556,2017-01-03 12:49:46,NaN
1.1971009,0.05746084,9.758766,-0.0035001934,6.8849605E-4,-0.028247098,63.0,1.1792929,0.04732545,9.735369,0.005677292,-0.0064644096,0.04404001,-0.060050424,-0.0053158705,-0.99702257,2017-01-03 12:49:47,NaN
1.1971009,0.06703765,9.768343,0.0032866108,9.785452E-4,0.023673728,63.0,1.1828743,0.053689044,9.734902,0.0020959657,7.923422E-4,0.030886864,-0.060257614,-0.005212231,-0.9973334,2017-01-03 12:49:48,NaN
1.1875241,0.076614454,9.77792,-0.015900517,-9.970769E-4,-0.14413556,63.0,1.1851425,0.05921827,9.734594,-1.7229108E-4,-0.0047368812,0.0448148,-0.06037537,-0.005353922,-0.99742097,2017-01-03 12:49:49,NaN
1.1971009,0.06703765,9.749189,-0.004661971,1.6519E-5,-0.044239614,63.0,1.1831839,0.056074783,9.734852,0.015406647,0.0120269535,0.017317228,-0.060205523,-0.0060039666,-0.9968168,2017-01-03 12:49:50,NaN
1.1971009,0.06703765,9.768343,0.0,0.0,-0.0,63.0,1.1857853,0.057761997,9.734525,-8.1510935E-4,-0.0032806096,0.017643936,-0.060367912,-0.0057539106,-0.99708736,2017-01-03 12:49:51,NaN
1.1875241,0.06703765,9.768343,-0.010408333,-5.696453E-4,-0.084776156,63.0,1.182264,0.05630718,9.7349615,0.0027062586,-0.0018257931,0.03082784,-0.06018054,-0.0057814997,-0.9970123,2017-01-03 12:49:52,NaN
1.1875241,0.06703765,9.758766,-0.0010155229,-3.358699E-4,-0.006821996,63.0,1.1824304,0.055986203,9.734943,0.0025398906,-0.0015048126,0.03084613,-0.060200665,-0.0056512943,-0.99710125,2017-01-03 12:49:53,NaN
1.2066777,0.076614454,9.758766,0.0021043143,-3.8107584E-4,0.010706817,63.0,1.1816381,0.05412266,9.735049,0.0033321383,3.587276E-4,0.017119374,-0.06013997,-0.0058137258,-0.99689543,2017-01-03 12:49:54,NaN
1.1875241,0.06703765,9.77792,0.0033535818,2.1243498E-4,0.024181707,63.0,1.1836379,0.057859257,9.734786,0.0013322943,-0.0033778676,0.03100325,-0.060258254,-0.005748157,-0.99709845,2017-01-03 12:49:55,NaN
1.1971009,0.06703765,9.758766,0.007273059,0.0016481762,0.072039016,63.0,1.1818602,0.05137795,9.735038,0.003110072,0.003103441,0.030751359,-0.060156796,-0.005691382,-0.99688077,2017-01-03 12:49:56,NaN
1.1971009,0.05746084,9.77792,0.0047217095,-0.0010043606,0.030501995,63.0,1.182085,0.05396638,9.734996,0.0028852003,5.150125E-4,0.030792926,-0.060200725,-0.005404605,-0.9972093,2017-01-03 12:49:57,NaN
1.1875241,0.05746084,9.768343,0.0046940427,-0.0014671478,0.015429645,63.0,1.1840813,0.0577562,9.734732,0.01450934,-0.00327481,0.017436938,-0.060238365,-0.006176879,-0.9967397,2017-01-03 12:49:58,NaN
1.1875241,0.05746084,9.758766,0.010350673,3.7028975E-4,0.08293631,63.0,1.1824154,0.05587269,9.734946,0.0025548541,-0.0013912986,0.017222457,-0.06017311,-0.005926884,-0.9968745,2017-01-03 12:49:59,NaN
1.2066777,0.06703765,9.758766,-4.739782E-4,-1.3867862E-4,-0.009753129,63.0,1.1829606,0.054692946,9.734886,0.015629856,-2.1155796E-4,0.030902658,-0.0602433,-0.005450819,-0.9972013,2017-01-03 12:50:00,NaN
1.1971009,0.06703765,9.768343,-0.0,0.0,-0.0,63.0,1.1859435,0.058432654,9.734502,-9.7326795E-4,0.009669083,0.017667213,-0.060371444,-0.005819554,-0.9970629,2017-01-03 12:50:01,NaN
