ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0207062,1.6663644,9.414001,0.08889979,0.027169574,0.031820707,2.0,1.8770375,1.8729092,9.441362,-0.092771985,-0.1295047,0.25632507,0.10083653,0.09195899,0.989645,2016-12-06 17:35:56,45.7530474074902
2.135628,1.9536686,9.490616,-0.012547022,-0.0154427355,-0.014765363,2.0,1.8459991,1.8088009,9.459965,0.3196361,-0.09263711,-0.27985057,0.098490044,0.08930722,0.99038124,2016-12-06 17:35:57,46.00040686637587
1.8195933,1.8770541,9.346964,0.013078246,-0.0074927467,-0.003112129,2.0,1.927245,1.8391385,9.437886,0.020464607,0.0132287955,-0.20329018,0.10298677,0.09052888,0.9897261,2016-12-06 17:35:58,43.86512453439846
1.8291701,1.541866,9.940725,-0.0067367204,0.02491742,0.024401315,2.0,1.8958311,1.8664142,9.438893,-0.097945295,-0.02766737,-0.095334955,0.10118219,0.092263244,0.9898558,2016-12-06 17:35:59,30.708202775148653
1.934515,1.292869,9.289502,-0.010843302,0.00897271,3.288861E-4,2.0,1.7684715,1.687787,9.4970665,-0.093168736,-0.05334539,0.14613941,0.093292624,0.08414773,0.99168336,2016-12-06 17:36:00,32.590784755549656
1.8291701,1.3024458,9.701305,-0.014150591,-2.1519381E-4,-0.0077943346,2.0,1.7448308,1.5303452,9.528064,0.066675395,-0.27727318,-0.04830219,0.0918869,0.07589955,0.9924376,2016-12-06 17:36:01,40.42136271038848
1.982399,-0.05746084,9.768343,-0.051395934,-0.020310845,-0.02817563,2.0,1.7900048,1.3691062,9.544205,-0.25090548,-1.2192824,0.76639897,0.094081596,0.06730306,0.9927791,2016-12-06 17:36:02,27.645777251142757
1.8962077,-0.16280572,9.854534,-0.09622064,-0.017183036,-0.059436686,2.0,1.8788738,0.5047218,9.611736,0.014354402,0.1899159,-0.1183542,0.09788518,0.01887652,0.99244577,2016-12-06 17:36:03,37.22000371565155
2.030283,0.45968673,9.212888,0.0142948665,0.0021108969,0.026182007,2.0,1.8892682,0.10078731,9.6224165,-0.2275857,0.21248068,-0.22437744,0.09686605,-0.0032055238,0.9915817,2016-12-06 17:36:04,49.49512271997808
1.9632454,0.59376204,9.519346,0.04130848,0.009973795,0.05709894,2.0,1.8728472,0.40069342,9.617811,-0.047720682,0.19860187,0.011774817,0.09702698,0.014625883,0.9933138,2016-12-06 17:36:05,54.583677093887374
1.6376339,0.36391866,9.720459,0.012014479,8.1128493E-4,0.0022019758,2.0,1.8669076,0.6036114,9.608366,0.09442237,-0.19500096,0.0075990963,0.09699306,0.026495863,0.9938777,2016-12-06 17:36:06,54.657940559215206
1.6184803,0.7182605,9.452309,0.016145514,0.023006333,0.099830836,2.0,1.6899964,0.6121344,9.640518,0.026167355,0.096123666,-0.051793735,0.08713275,0.029635321,0.99556327,2016-12-06 17:36:07,51.89947238724095
2.9113493,0.6799533,8.7532015,0.0033299765,-0.023863003,0.009809823,2.0,1.640266,0.5894066,9.65052,0.56623036,0.8271095,-0.47040576,-0.08349954,-0.031437483,-0.9958981,2016-12-06 17:36:08,53.269510937090445
2.0207062,0.29688102,9.481039,-0.062054235,-0.0209307,-0.17815614,2.0,1.9388168,0.60533476,9.5940075,0.17233701,-0.27844644,-0.20958741,0.10136419,0.023814803,0.9919968,2016-12-06 17:36:09,51.176074329607495
1.685518,0.45010993,9.969456,-0.033797506,0.031566422,-0.032875333,1.0,1.9738537,0.3391234,9.599963,0.041957762,-0.080336794,0.5063346,0.10260765,0.0031291496,0.98503184,2016-12-06 17:36:10,49.72739370388342
1.8195933,0.7278373,9.404425,0.025702352,0.008172711,0.023835264,2.0,1.9209235,0.36958465,9.609571,-0.08217661,0.21609029,-0.08894792,0.10006732,0.0058984426,0.986412,2016-12-06 17:36:11,51.52759094139853
2.183512,0.20111294,9.385271,0.0166597,-0.012399798,0.031920422,2.0,1.9027679,0.58938134,9.602213,-0.009539605,-0.18077096,0.34064087,0.10011939,0.019987745,0.9894689,2016-12-06 17:36:12,51.8715405080804
1.9919758,0.29688102,9.56723,-0.015465583,-0.009860993,0.041274067,2.0,1.9993249,0.49573216,9.587874,-0.06523555,-0.2233252,-0.17621408,0.10428855,0.01668386,0.99086624,2016-12-06 17:36:13,45.02417175824371
1.4269443,0.5746084,9.414001,0.008204775,-2.8040583E-4,0.01732019,2.0,2.0274467,0.37169808,9.58758,0.42421594,-0.46704054,1.2405963,0.10511772,0.0109426705,0.99140745,2016-12-06 17:36:14,54.5842256027181
2.5953147,-0.08619126,9.557653,-0.006793856,3.93833E-4,0.0014242921,2.0,1.9611021,0.40555102,9.6,0.17729251,-0.2829679,-0.011275194,0.10174328,0.013584788,0.9921984,2016-12-06 17:36:15,49.361760622562024
1.9440918,1.043872,8.724471,-0.01315648,-0.021282157,0.0056040157,2.0,2.1202483,0.18669905,9.572885,-0.09081673,0.41259626,1.0918483,0.10916262,0.0015348338,0.99131924,2016-12-06 17:36:16,18.62205942706113
1.4173675,1.2641385,9.299079,0.10068695,0.100721516,-0.01132471,1.0,1.9247265,0.6119198,9.596425,-0.99854296,0.66839284,1.0002053,0.1008473,0.023416517,0.9914717,2016-12-06 17:36:17,65.89416641982899
2.1164744,-0.06703765,9.32781,0.0064801117,0.006517134,0.008663589,2.0,1.40078,1.2057623,9.630905,0.042976856,0.08817074,-0.6414765,0.0759843,0.05645241,0.99294865,2016-12-06 17:36:18,66.77917250629721
1.9728222,0.33518824,8.7532015,-0.0746757,-0.06906644,0.049640577,2.0,1.891226,0.5721663,9.605534,0.6012975,-0.44958317,-0.11215172,0.097935475,0.025743539,0.9941885,2016-12-06 17:36:19,54.271283809163215
2.9879637,-0.23942018,9.461885,-0.031447034,-0.031852446,-0.060475376,2.0,2.4130287,0.10133071,9.5046,0.3110407,-0.12857142,-0.20190269,0.12409506,-8.4417703E-4,0.9910901,2016-12-06 17:36:20,35.88589256119779
2.8634653,-0.50757074,9.260772,-0.07644408,-0.03762016,-0.08553632,1.0,2.85146,-0.1257382,9.382097,-0.16825148,-0.35097396,0.34283057,0.14562091,-0.020993033,0.98426384,2016-12-06 17:36:21,32.89282993797433
2.1739352,-0.9576807,9.500193,-0.058876112,0.0364788,0.07010584,1.0,2.7860522,-0.58966774,9.384061,-0.78386104,-0.35013625,-0.08136378,0.13937125,-0.046062257,0.9831216,2016-12-06 17:36:22,43.15605067191576
1.9440918,-0.7757214,9.662998,-0.0029697507,0.024298875,0.14418156,2.0,2.2796814,-1.0230134,9.48298,0.04939808,-0.08023475,0.05126418,0.11399561,-0.059225354,0.9900843,2016-12-06 17:36:23,44.25390073656544
2.2697031,-0.5650316,9.586384,0.033668026,7.908179E-4,0.03150913,2.0,2.1582432,-1.0052303,9.513248,0.03463279,0.29697224,-0.30589336,0.10906265,-0.055359524,0.9919246,2016-12-06 17:36:24,11.913811416497012
2.5570073,-1.043872,8.801085,0.014343032,-0.023437288,0.02466114,2.0,2.2137542,-0.82233596,9.518059,0.5375559,-0.09022732,0.05704518,0.11279014,-0.044637207,0.9923932,2016-12-06 17:36:25,42.30408124520919
2.3942018,-0.29688102,9.481039,0.0013441216,-0.013835268,-0.07080344,1.0,2.386426,-0.70307285,9.485834,0.037995897,0.22636071,0.04840943,0.12095731,-0.041550174,0.99081147,2016-12-06 17:36:26,43.98137025098479
2.3175871,-0.47884035,9.80665,0.022290247,0.008880521,-0.010522056,2.0,2.4502356,-0.444924,9.485187,-0.20287825,0.29510018,0.06267654,0.12386565,-0.032362863,0.98891324,2016-12-06 17:36:27,13.358964870893978
2.480393,-0.45010993,9.481039,0.004125004,0.00949826,0.033906024,2.0,2.3552449,-0.41209057,9.510699,-0.06702642,-0.078241974,0.06440486,0.119187586,-0.029726043,0.9899118,2016-12-06 17:36:28,19.75058246553869
2.4516625,-0.5363012,9.442732,0.0072638593,-0.0019171062,0.035610236,2.0,2.3362887,-0.4785682,9.512261,0.10175336,-0.02538467,-0.08698101,0.11824282,-0.032067105,0.9905116,2016-12-06 17:36:29,35.1924537300765
1.7429788,-0.5267244,10.228029,-0.01302128,0.011133251,-0.049715057,1.0,2.3703437,-0.5118025,9.5021,-1.2398548,0.14405312,0.8902249,0.11964027,-0.03484121,0.98972523,2016-12-06 17:36:30,33.12708787926685
2.27928,0.06703765,9.107543,0.04572671,0.033433832,0.04270321,2.0,1.9385515,-0.42523345,9.603728,-0.0044621103,0.39799276,-0.12396644,0.097634405,-0.028525488,0.9924929,2016-12-06 17:36:31,8.049057594309854
2.3750482,0.019153614,8.896853,0.07060921,-0.03503896,0.053346973,2.0,1.8696891,0.049119245,9.626642,0.15974271,0.46845397,0.3843126,0.09579974,-5.193097E-4,0.99490094,2016-12-06 17:36:32,12.375751529847923
2.4037786,0.38307226,9.308656,0.012254503,-0.014083414,0.031929914,2.0,2.2293484,0.2847466,9.545644,0.33127686,-0.40732968,-0.6651774,0.114725135,0.012073524,0.9930795,2016-12-06 17:36:33,33.46293670620338
2.1452048,0.4213795,8.082825,0.004137358,-0.003804942,0.026879616,2.0,2.3142927,0.26648965,9.525934,0.300814,-1.2471547,0.035549738,0.11905889,0.011726968,0.99268335,2016-12-06 17:36:34,33.64779572944714
3.514688,0.4309563,9.844957,-0.018171936,-0.059677925,-0.02230907,1.0,2.6827297,0.21615255,9.430093,-1.4841392,1.0096787,4.6261063,0.13817261,0.010366665,0.99033886,2016-12-06 17:36:35,30.90735170705432
4.9703627,-0.9672575,9.739613,-0.18202119,-0.0958779,-0.34537327,1.0,3.1997182,-0.049840715,9.269828,-3.2405791,1.5616993,-0.00799231,0.16348447,-0.025360432,0.9768002,2016-12-06 17:36:36,35.701133217055016
4.55856,-0.31603462,8.676587,-0.01625699,-0.29564223,0.14394322,1.0,3.8189085,-0.38627073,9.024253,0.83925045,0.33178934,-0.25274873,0.19150119,-0.056731813,0.9627313,2016-12-06 17:36:37,35.65214502735944
4.185065,0.047884032,8.925584,0.027998503,-0.10271797,0.027399726,1.0,4.514244,-0.31361386,8.70021,-0.1148718,0.31361386,-0.11939086,0.23538825,-0.031704582,0.9693628,2016-12-06 17:36:38,34.09537938392036
4.060566,-0.009576807,8.848969,0.01074348,0.035159275,-0.012122614,1.0,4.425842,-0.07501651,8.750811,-0.32611728,0.07501651,0.129656,0.23126373,-0.018706392,0.9707345,2016-12-06 17:36:39,30.565308732928948
4.0222588,-0.02873042,8.801085,-0.0045695403,0.012114738,0.0012422446,1.0,4.104137,-0.014331272,8.906529,-0.07251397,0.014331272,-0.08054411,0.21373913,-0.014457984,0.9747811,2016-12-06 17:36:40,13.377711424400761
4.012682,0.02873042,9.011775,-0.0046226704,0.0045903376,-0.011041578,1.0,4.0451994,-0.02636855,8.933424,-0.04081698,0.02636855,-0.012095707,0.21045545,-0.015187583,0.975388,2016-12-06 17:36:41,9.942621473523696
3.8498764,-0.06703765,8.944737,0.004834447,0.013687655,0.010862315,1.0,3.9897172,-0.009794467,8.958373,-0.12153857,-0.017446227,-0.023424935,0.20749155,-0.014047907,0.97606105,2016-12-06 17:36:42,8.884252249496816
3.8019924,-0.12449849,9.021352,-0.010957145,0.013316587,-0.0051467535,1.0,3.8653162,-0.04826704,9.012624,-0.06523909,-0.10155678,-0.0640557,0.20068894,-0.014423543,0.9778295,2016-12-06 17:36:43,8.272884815956994
3.6583402,-0.1340753,9.078813,-0.011712144,0.007940133,-0.0071518635,1.0,3.7887805,-0.13153118,9.044238,-0.02956465,-0.08639438,-0.05480893,0.19613042,-0.020126514,0.9781349,2016-12-06 17:36:44,9.049520983229547
3.4284968,-0.4405331,9.203311,-0.008308755,0.021780737,0.0016761179,1.0,3.6746066,-0.20162697,9.08994,-0.1877977,-0.111641034,0.022072379,0.1896863,-0.023689218,0.9791941,2016-12-06 17:36:45,8.915723001838675
7.144298,0.7661445,5.66947,0.053427186,-0.039451364,0.14160405,3.0,3.457074,-0.3036943,9.172067,3.6527476,0.9847117,-3.914612,0.1780684,-0.025424924,0.9822451,2016-12-06 17:36:46,46.364529156835275
6.1100025,-0.05746084,7.4603324,0.089720406,-0.24788973,0.08167153,4.0,5.6322894,-0.03410802,8.027862,0.4696264,0.061348718,-0.4004668,-0.30112037,-0.0044199754,-0.95337087,2016-12-06 17:36:47,53.13805787599803
5.813122,-0.34476504,7.9391727,-0.11136281,0.083842345,-0.08506556,3.0,6.638058,0.08397749,7.218,-0.7404476,-0.37000483,0.54559785,0.36326852,0.0044723777,0.93167377,2016-12-06 17:36:48,54.7970987275259
6.3111157,-0.23942018,7.517793,0.028872924,-0.011166429,0.057660025,3.0,6.018573,-0.2549662,7.7383556,0.60091597,0.009799938,-0.6693955,0.32435533,-0.015723288,0.94578695,2016-12-06 17:36:49,51.50971481313276
6.5984197,-0.33518824,7.2113357,0.030646712,-0.05435591,0.03886856,3.0,6.3773546,-0.2910698,7.4441257,0.14679159,0.045903545,-0.075517945,-0.34697753,0.007858147,-0.9375932,2016-12-06 17:36:50,48.16462244970043
5.2768207,1.6089035,7.5848308,-0.069267206,0.0039000683,-0.090183325,3.0,6.65152,-0.39695024,7.1951456,-1.1488992,2.426382,-0.11256489,-0.3645488,0.015932763,-0.93092984,2016-12-06 17:36:51,8.850783841492241
6.090849,0.20111294,7.201759,-0.028979005,0.021827603,-0.041351,4.0,6.491095,-0.0027004913,7.3509245,-0.2938367,-0.26970646,0.2083687,0.3535645,-0.014119904,0.93457407,2016-12-06 17:36:52,15.818145955571449
5.2959743,-0.59376204,7.9487495,-0.008370754,0.016112782,0.0525289,4.0,6.207283,0.0021525386,7.5921035,-0.94982886,-0.87385476,1.6152515,0.33596355,-0.006242217,0.9416856,2016-12-06 17:36:53,15.851786285035164
4.510676,0.5267244,8.418014,0.037770987,0.10817921,-0.042698324,3.0,5.403356,-0.124412194,8.182827,-0.62261426,0.31509703,0.35713008,0.28762692,-0.007915198,0.95770025,2016-12-06 17:36:54,44.640116668688236
4.2425256,1.3311762,9.155427,0.036762115,0.07302904,-0.024205096,3.0,4.734159,0.21422237,8.585582,-0.43012917,-0.15974098,0.85331845,0.24940519,0.0073576034,0.96825147,2016-12-06 17:36:55,45.87358483785976
4.55856,2.2984335,8.121132,0.11579823,0.0016616139,0.0035804473,2.0,4.4681945,1.1787827,8.64963,0.21720481,1.0685747,-0.69534683,0.2355002,0.059424706,0.9699997,2016-12-06 17:36:56,41.215468159782944
3.4380736,0.19153613,9.11712,0.05977368,0.04600285,0.20889589,3.0,4.535692,1.697346,8.52742,-0.72199476,-2.010614,0.32580513,-0.23470809,-0.10067103,-0.9657667,2016-12-06 17:36:57,37.548106743183034
3.6487634,1.5610195,8.149862,-0.026494773,0.032758616,0.036973663,4.0,4.171675,0.7474801,8.843574,-0.9708937,1.2274703,0.26843905,-0.21315606,-0.060562074,-0.9703136,2016-12-06 17:36:58,28.98826272152847
3.7924154,0.7374141,9.193734,0.01880004,0.056603882,-0.18639658,3.0,3.464425,1.5744488,9.038212,0.022384124,-0.89343137,0.14190301,-0.18013562,-0.08204926,-0.9802134,2016-12-06 17:36:59,34.75517287909477
6.5122285,1.7238252,8.6095495,-0.13600412,0.014957175,-0.0047001583,2.0,3.0721123,1.1054399,9.247189,1.3817412,-0.3290801,0.12360981,0.16156448,0.04920836,0.98441464,2016-12-06 17:37:00,38.091009803547195
3.0262709,-0.047884032,10.0269165,0.06784005,-0.020951513,0.030079015,3.0,3.7886434,0.6007337,9.025281,-0.015807135,-0.09678082,-0.049471855,0.19795261,0.025563959,0.97947115,2016-12-06 17:37:01,40.30477901064978
2.719813,-0.5746084,10.132261,-0.10193208,0.10112951,-0.12487935,1.0,3.0451806,0.5196411,9.307375,1.0817847,-0.32895625,-1.0398242,0.15831031,0.019843603,0.98622066,2016-12-06 17:37:02,37.18018495914814
3.1028855,1.3120226,9.346964,0.10301595,-0.002854504,-0.02199574,1.0,2.501758,0.24714988,9.4789505,0.8216067,0.965061,-0.4214194,0.12923738,0.0023901854,0.9884411,2016-12-06 17:37:03,17.132804852993257
3.2848446,0.9959879,9.174581,0.08586724,-0.050155517,-0.035956055,1.0,3.1936255,1.2617131,9.185816,0.102498434,-0.21294636,-0.019322371,0.16999803,0.052482247,0.9811444,2016-12-06 17:37:04,27.133277571621413
3.5242648,1.0726024,9.107543,-0.02303186,-0.0118428115,-0.0050380235,1.0,3.299803,1.1061759,9.168319,0.15976538,-0.057409197,-0.1925096,0.17523421,0.042881574,0.9801689,2016-12-06 17:37:06,22.010384784706204
3.5529952,1.0151415,9.002198,-0.006303372,-0.02037164,-0.017302394,1.0,3.478047,1.0575671,9.107971,0.07686365,-0.036041047,-0.06406069,0.18484557,0.038142797,0.9779019,2016-12-06 17:37:07,9.404542249536917
3.8881836,1.2641385,8.925584,0.011019121,-0.02294208,0.005385565,1.0,3.6083262,1.0797963,9.054524,0.35519478,0.17327568,-0.26940006,0.19209743,0.038030863,0.976187,2016-12-06 17:37:08,8.840161060446265
-0.641646,0.9864111,9.691729,-0.023234889,0.28101066,-0.020865602,1.0,2.9667907,1.1236107,9.279334,-3.8112526,-0.5787969,0.5136959,0.15845498,0.04216228,0.98134065,2016-12-06 17:37:09,9.390510105442536
4.10845,3.1411927,9.643845,0.0038926783,0.15968186,0.10588339,1.0,0.55252194,1.0485777,9.734763,2.5256767,1.4030849,-0.26862112,0.032508988,0.051072907,0.994821,2016-12-06 17:37:10,7.2555433529266296
2.719813,2.3558946,9.615114,0.13078666,-0.1990124,0.13162473,1.0,1.2257595,2.2589414,9.463882,1.3348658,0.28806362,-0.18842617,0.064993985,0.11511731,0.9910832,2016-12-06 17:37:11,12.568529910552096
3.0550013,1.0342951,9.500193,0.0027607977,-0.0033616633,0.014092841,1.0,2.372142,3.2678654,8.936687,0.5426124,-1.7287661,1.0197861,-0.11855776,-0.17406854,-0.97713155,2016-12-06 17:37:12,28.152082084184254
4.8362875,-0.5267244,8.772355,-0.13885921,-0.13719179,0.048221484,3.0,3.1594641,2.1813443,9.023852,1.4305929,-2.0723815,-0.088904686,-0.16167764,-0.11735387,-0.9795681,2016-12-06 17:37:13,12.270829019005918
3.2752678,0.038307227,8.90643,0.029642807,0.003814893,0.2792316,4.0,3.9349644,0.4073141,8.973324,-0.2847113,-0.679721,0.12506877,-0.20263697,-0.037763458,-0.9753091,2016-12-06 17:37:14,13.604869093797227
3.169923,-0.8331822,9.165004,0.06111375,0.07907302,0.25132367,4.0,3.5242066,-0.25113645,9.148076,-0.29618436,-0.55246407,0.07289928,-0.18084267,-0.029561738,-0.95646393,2016-12-06 17:37:15,13.495810388940363
2.777274,-0.80445176,9.375694,-0.02654752,0.024921777,0.067328334,4.0,3.2238536,-0.66244644,9.237874,-0.13203482,-0.23649646,-0.07138046,-0.16953236,-0.01607105,-0.9422012,2016-12-06 17:37:16,17.94618733599893
3.2752678,-1.0630256,9.346964,-0.0030101787,0.009169673,-0.0047825086,4.0,3.069045,-0.8503464,9.275143,-0.072568625,0.29191217,0.12289654,-0.16457604,-0.0037547578,-0.9442913,2016-12-06 17:37:17,12.039503032312606
2.8538885,-1.4269443,9.14585,0.0064250515,-0.023823937,0.05846317,4.0,3.138357,-0.85582775,9.251414,0.44379458,-0.49258664,-0.43905005,-0.16811806,-0.0067434404,-0.9398584,2016-12-06 17:37:18,13.26527870871561
2.0973208,0.2777274,10.496181,0.06442201,-0.0067530866,0.05244886,4.0,3.196468,-0.91406685,9.225912,0.61722934,0.9413075,-1.053704,-0.17181972,-0.009346655,-0.9310104,2016-12-06 17:37:19,16.96738522046067
2.681506,0.37349546,8.896853,0.13971508,0.027933963,0.06769507,4.0,2.9448574,-0.016311813,9.354033,0.11972068,0.35682052,-0.06495686,-0.14222708,-0.053371385,-0.92344713,2016-12-06 17:37:20,12.63931808798313
2.681506,0.1436521,9.260772,0.017255317,0.0055410364,0.046383478,4.0,2.7717607,0.37613747,9.399268,0.115753,-0.15821192,-0.08295078,-0.12427179,-0.072987676,-0.9129158,2016-12-06 17:37:21,15.356105459087928
2.681506,-0.16280572,9.500193,-0.035281576,-0.0033011343,-0.039468266,4.0,2.8383176,0.16543373,9.385467,-0.33217368,-0.41059998,0.21687809,-0.1312376,-0.06520053,-0.91000664,2016-12-06 17:37:22,50.09109477134629
3.6391866,0.4405331,8.858546,-0.018440008,0.0044985525,-0.018717153,4.0,2.8191583,-0.024919774,9.392663,0.2454198,0.024919774,0.359506,-0.1341919,-0.05567785,-0.91046417,2016-12-06 17:37:23,55.5500114160651
4.003105,1.2066777,8.7053175,0.041237645,-0.07699582,-0.1571792,3.0,3.170664,0.31364393,9.274638,0.8337182,0.84408563,-0.4486526,-0.14775638,-0.072753936,-0.9234835,2016-12-06 17:37:24,53.252889965556264
2.087744,1.2641385,8.619126,-0.111315355,0.1348168,-0.16417189,2.0,3.2579186,0.62708056,9.228388,-1.7460599,-0.095887005,-0.21171726,-0.1565725,-0.07048593,-0.9585615,2016-12-06 17:37:25,42.98955295445229
3.2082303,2.5570073,8.714894,0.13042924,0.07194621,0.08359879,2.0,2.442926,0.9617759,9.448677,0.85319835,1.6124698,-0.85423785,-0.11140922,-0.07641701,-0.96560335,2016-12-06 17:37:26,12.773226458463803
2.8060043,1.5801731,9.337387,0.10532864,-0.044721052,0.10948683,3.0,2.9179657,2.3416164,9.064917,-0.4935439,0.2598698,-0.021005794,-0.10547608,-0.16337909,-0.93071955,2016-12-06 17:37:27,9.804294986647728
2.3654714,1.5514427,9.481039,-0.018043762,0.09917327,0.12465726,3.0,2.7773206,2.0929163,9.169329,-0.51634306,-0.51295584,0.32405353,-0.093635835,-0.15403478,-0.9138843,2016-12-06 17:37:28,9.867717342662448
