ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3166504,2.6677246,9.400238,-6.4086914E-4,0.0018920898,7.9345703E-4,104.0,-0.34398043,2.6759436,9.428223,-0.0022322834,-0.0028188229,0.0047044754,0.030330637,-0.13555244,-0.9860918,2017-05-02 16:55:58,-Infinity
-0.3692932,2.6198578,9.479202,-0.018310547,0.02406311,0.05430603,107.0,-0.35820377,2.6519384,9.434474,0.13527921,-0.12616658,0.078294754,0.030970342,-0.13422571,-0.9862319,2017-05-02 16:55:59,-Infinity
-0.3262329,2.6701202,9.250687,-0.0059509277,0.0096588135,0.022583008,109.0,-0.35774198,2.6532922,9.434111,0.0489282,-0.03259206,-0.009079933,0.030881545,-0.1343151,-0.98627144,2017-05-02 16:56:00,-Infinity
-0.37408447,2.6509705,9.510315,0.010757446,-0.009628296,0.0015869141,109.0,-0.35136688,2.6569808,9.433312,-0.0052391887,-0.0038774014,0.013115883,0.030683972,-0.13450566,-0.98621833,2017-05-02 16:56:01,-Infinity
-0.30589294,2.6880646,9.346405,0.0030059814,0.007827759,0.016479492,111.0,-0.3240902,2.6838965,9.426667,-0.025399566,0.0049033165,0.015101433,0.029596368,-0.13587426,-0.9861932,2017-05-02 16:56:02,-Infinity
-0.30229187,2.722763,9.373917,0.021469116,0.015289307,0.06604004,111.0,-0.34002918,2.6947563,9.423007,0.11250973,0.028499126,-0.015999794,0.02987878,-0.13662952,-0.9861839,2017-05-02 16:56:03,-Infinity
-0.061813354,2.7658234,9.348801,-0.0053253174,-0.0076904297,-0.02192688,104.0,-0.28580695,2.704372,9.422052,0.09458822,0.024493217,-0.029995918,0.027132668,-0.13737845,-0.9861661,2017-05-02 16:56:04,-Infinity
-0.28196716,2.714386,9.415802,-0.0018463135,-0.0119018555,-0.0070648193,104.0,-0.28366345,2.7013705,9.422978,0.10219574,0.0130598545,-0.035037994,0.027061984,-0.13722052,-0.98615503,2017-05-02 16:56:05,-Infinity
-0.3764801,2.6557617,9.346405,-0.0048217773,-0.008132935,-0.019378662,109.0,-0.28270403,2.694199,9.42506,-0.12360245,-0.019560099,0.09837246,0.027285835,-0.13678876,-0.98600554,2017-05-02 16:56:06,-Infinity
-0.16111755,2.727539,9.427765,0.007095337,0.0056762695,0.024719238,110.0,-0.28891486,2.6876295,9.426747,-0.06306872,-0.022719383,0.008241653,0.027802795,-0.13636959,-0.9858928,2017-05-02 16:56:07,-Infinity
-0.35134888,2.653366,9.395462,-7.4768066E-4,0.0025024414,0.00932312,111.0,-0.28208274,2.6866393,9.427237,0.045680374,0.010298014,0.009514809,0.027423332,-0.13635497,-0.98592174,2017-05-02 16:56:08,-Infinity
-0.27597046,2.6832733,9.443314,0.0025787354,-3.5095215E-4,0.0050201416,110.0,-0.2875173,2.6846247,9.427646,0.022816896,6.663799E-4,-0.003745079,0.027071927,-0.13634859,-0.9863442,2017-05-02 16:56:09,-Infinity
-0.3381958,2.6701202,9.444504,-0.0011749268,0.0019683838,8.69751E-4,106.0,-0.29180348,2.6825364,9.428109,0.0020290613,-2.3341179E-4,-0.007417679,0.02771589,-0.13613252,-0.9860695,2017-05-02 16:56:10,-Infinity
-0.34417725,2.6808777,9.595261,-0.0017089844,-0.0024719238,-0.0056610107,102.0,-0.28787223,2.6844196,9.427693,-0.017819345,-0.009881735,-0.0094347,0.027285328,-0.13629715,-0.9862173,2017-05-02 16:56:11,-Infinity
-0.2783661,2.678482,9.395462,-0.0016326904,0.0033874512,4.7302246E-4,103.0,-0.2901277,2.6814482,9.42847,-3.2523274E-4,-0.0033082962,0.0033597946,0.027395554,-0.13612972,-0.98623127,2017-05-02 16:56:12,-Infinity
-0.32025146,2.6605377,9.418198,0.0031280518,-0.0038452148,0.001953125,107.0,-0.2856326,2.6790965,9.4292755,0.010330021,0.0031955242,-0.0046081543,0.027123727,-0.13603322,-0.9862716,2017-05-02 16:56:13,-Infinity
-0.30708313,2.6713104,9.412201,1.6784668E-4,-5.340576E-4,-0.0013885498,105.0,-0.292546,2.674772,9.430291,0.002764672,-0.0010745525,0.0030136108,0.027491665,-0.13576877,-0.98627496,2017-05-02 16:56:14,-Infinity
-0.2779541,2.6875305,9.397797,-3.3569336E-4,-1.5258789E-5,-0.0015106201,107.0,-0.28569442,2.6920338,9.425589,-0.02002123,-0.0011520386,0.026450157,0.026833354,-0.13677977,-0.9864072,2017-05-02 16:56:15,-Infinity
-0.27998352,2.6700592,9.391983,-5.950928E-4,6.713867E-4,1.5258789E-5,108.0,-0.31817266,2.682527,9.4272585,0.027337402,-0.009864569,-0.0012674332,0.028610077,-0.13610679,-0.9863502,2017-05-02 16:56:16,-Infinity
-0.30690002,2.6674194,9.414307,0.001373291,-3.0517578E-4,0.0010070801,105.0,-0.3067076,2.6774552,9.42908,0.0041392446,-0.0018978119,0.007329941,0.028284706,-0.13583332,-0.9862084,2017-05-02 16:56:17,-Infinity
-0.33995056,2.655426,9.396317,0.002609253,-7.324219E-4,3.6621094E-4,102.0,-0.3006706,2.668319,9.431864,2.053082E-4,0.0035443306,-0.02342701,0.027685743,-0.13543366,-0.98644114,2017-05-02 16:56:18,-Infinity
-0.29655457,2.66333,9.392227,-5.0354004E-4,1.6784668E-4,9.0026855E-4,103.0,-0.29797068,2.6755033,9.429914,-0.011441678,-1.9264221E-4,-0.009124756,0.027786683,-0.13577624,-0.9862389,2017-05-02 16:56:19,-Infinity
-0.3539734,2.6400452,9.381271,1.8310547E-4,8.087158E-4,4.4250488E-4,104.0,-0.30140215,2.6756525,9.429763,-0.04387918,-0.018159151,-0.0020503998,0.028254412,-0.13564983,-0.9861231,2017-05-02 16:56:20,-Infinity
-0.23358154,2.6836243,9.340668,0.0011138916,-7.6293945E-4,0.0051574707,107.0,-0.2802643,2.6822374,9.428544,0.020777404,1.4686584E-4,0.02005577,0.026883055,-0.13621803,-0.98624,2017-05-02 16:56:21,-Infinity
-0.28761292,2.657425,9.397491,3.8146973E-4,-0.0013122559,4.5776367E-5,112.0,-0.28162616,2.6734073,9.431011,-0.023844033,-0.008568287,0.011504173,0.026905311,-0.13575114,-0.98630637,2017-05-02 16:56:22,-Infinity
-0.2610321,2.6641693,9.4015045,-0.0015258789,-0.002532959,-0.0037384033,113.0,-0.27514267,2.6707573,9.431953,-0.020018548,-0.012932777,0.018992424,0.026666258,-0.13562132,-0.9862599,2017-05-02 16:56:23,-Infinity
-0.28668213,2.6476746,9.391602,1.8310547E-4,4.8828125E-4,-0.0016174316,109.0,-0.2758652,2.6621585,9.434362,-0.033762425,-4.053116E-6,-0.014959335,0.026157295,-0.13526706,-0.98665196,2017-05-02 16:56:24,-Infinity
-0.26623535,2.6438599,9.397934,1.2207031E-4,-0.0010528564,-0.0027618408,102.0,-0.29019997,2.656696,9.4354725,-0.01772365,-0.008766174,0.0054683685,0.0269248,-0.13490686,-0.98664314,2017-05-02 16:56:25,-Infinity
-0.2917633,2.6399078,9.408112,-0.0012207031,0.0022888184,3.0517578E-5,100.0,-0.29187214,2.6490326,9.437575,-7.44015E-4,-0.005306244,0.011449814,0.027100127,-0.13447504,-0.9865724,2017-05-02 16:56:26,-Infinity
-0.29864502,2.6303253,9.411835,-0.0015716553,0.0011291504,0.001083374,102.0,-0.29774484,2.6409662,9.439652,-0.0015225708,-0.0026636124,-0.015134811,0.027655939,-0.1339658,-0.98647296,2017-05-02 16:56:27,-Infinity
-0.33680725,2.6112366,9.438477,-0.0030670166,-0.0014038086,-0.003692627,106.0,-0.31548437,2.624405,9.443694,-0.0017125309,0.00968647,-0.038165092,0.02855223,-0.1330052,-0.98653036,2017-05-02 16:56:28,-Infinity
-0.28541565,2.6345673,9.357056,0.021331787,-0.03387451,-0.09765625,107.0,-0.30138838,2.6158361,9.446531,-0.010797888,0.010040045,-0.007927895,0.02805129,-0.13256726,-0.9864203,2017-05-02 16:56:29,-Infinity
-0.29986572,2.6346283,9.400635,0.003479004,0.0022888184,0.008407593,109.0,-0.31281132,2.6356,9.440664,0.0128186345,0.0060977936,-0.012243271,0.02876261,-0.13338831,-0.98627853,2017-05-02 16:56:30,-Infinity
-0.27352905,2.653534,9.426147,-0.0030059814,-0.0031280518,0.011154175,110.0,-0.31929502,2.6388063,9.439552,-0.002033174,-0.006336212,0.007416725,0.02898514,-0.13370365,-0.9863103,2017-05-02 16:56:31,-Infinity
-0.35359192,2.6096497,9.420715,1.373291E-4,-0.0011291504,-0.0044555664,107.0,-0.31572136,2.6261964,9.443188,-0.0373421,-0.010473013,0.017749786,0.028712774,-0.13306761,-0.9864216,2017-05-02 16:56:32,-Infinity
-0.3073883,2.6259918,9.442917,-8.69751E-4,9.1552734E-5,-0.0018157959,103.0,-0.312258,2.6227038,9.444274,0.020850062,0.0138094425,-0.0074796677,0.028626908,-0.13287796,-0.98637366,2017-05-02 16:56:33,-Infinity
-0.3183136,2.6132202,9.42836,-0.0012207031,6.1035156E-4,-8.392334E-4,101.0,-0.31322563,2.6190853,9.445246,-0.0051454604,0.004730463,0.0044021606,0.028671533,-0.13264121,-0.9864033,2017-05-02 16:56:35,-Infinity
-0.32260132,2.6109772,9.420624,-0.0021514893,0.002746582,-2.89917E-4,100.0,-0.3157546,2.6152444,9.446226,-0.002883941,0.005562067,0.0020036697,0.028777933,-0.1324702,-0.98641723,2017-05-02 16:56:36,-Infinity
-0.3144226,2.6131134,9.431137,-7.171631E-4,0.0016937256,0.0025634766,102.0,-0.3165859,2.617356,9.445613,2.7027726E-4,-0.001042366,0.0022001266,0.028838985,-0.1325748,-0.986396,2017-05-02 16:56:36,-Infinity
-0.33363342,2.605835,9.423874,0.0022583008,-9.460449E-4,0.0025634766,101.0,-0.31744653,2.621141,9.444534,0.006845206,-0.002282381,-0.017181396,0.028912582,-0.13276602,-0.9863611,2017-05-02 16:56:38,-Infinity
-0.25520325,2.6402893,9.406631,0.011993408,-0.016098022,0.0033721924,103.0,-0.29282826,2.6373932,9.4408045,0.020844758,-0.0045700073,0.0039167404,0.027613258,-0.13375512,-0.98634785,2017-05-02 16:56:39,-Infinity
-0.27592468,2.6389008,9.407196,-5.187988E-4,0.0025024414,0.0019226074,107.0,-0.27982,2.6516678,9.437201,-0.0017631352,-0.0051600933,0.0025129318,0.026884867,-0.13458793,-0.9863456,2017-05-02 16:56:40,-Infinity
-0.29307556,2.6231384,9.413376,0.0014190674,-0.0037841797,6.4086914E-4,109.0,-0.30601662,2.6348422,9.441099,0.01032272,-0.002270937,0.017590523,0.028300801,-0.1335552,-0.98633873,2017-05-02 16:56:41,-Infinity
-0.31921387,2.6153412,9.425644,-7.6293945E-5,5.493164E-4,0.0016937256,107.0,-0.31825995,2.6365979,9.440204,0.0051362514,-0.0077974796,0.008249283,0.029093578,-0.1335557,-0.9862073,2017-05-02 16:56:42,-Infinity
-0.3434143,2.604309,9.4262085,2.89917E-4,0.003829956,0.003982544,105.0,-0.34958735,2.63335,9.440002,0.008226037,-0.01646924,0.04315281,0.030809766,-0.13321297,-0.98611,2017-05-02 16:56:43,-Infinity
-0.31295776,2.6156006,9.481888,-0.001739502,0.0027770996,0.0025634766,104.0,-0.32561222,2.6252182,9.443124,0.020175636,0.0023658276,-6.904602E-4,0.028968114,-0.1330245,-0.9865888,2017-05-02 16:56:44,-Infinity
-0.32902527,2.6098785,9.54628,-0.0016937256,0.0025634766,1.5258789E-4,107.0,-0.3212847,2.6168802,9.445586,-0.011808306,-0.002966404,0.021375656,0.028322017,-0.13281386,-0.98684746,2017-05-02 16:56:45,-Infinity
-0.3097229,2.6138763,9.339157,9.3078613E-4,8.392334E-4,7.324219E-4,105.0,-0.31862816,2.628512,9.442446,5.855262E-4,-0.010809898,0.009796143,0.028538628,-0.13337728,-0.98669684,2017-05-02 16:56:46,-Infinity
-0.33622742,2.6097565,9.422119,-4.7302246E-4,0.001449585,8.239746E-4,104.0,-0.31823197,2.6254444,9.443313,-0.022895217,-0.009841204,0.008646011,0.028417362,-0.13309193,-0.98675907,2017-05-02 16:56:47,-Infinity
-0.2952118,2.6389313,9.407913,0.027130127,-0.024490356,0.0051727295,106.0,-0.31095687,2.6406,9.439328,0.0039027035,-8.1014633E-4,0.012247086,0.028065352,-0.13394223,-0.9866423,2017-05-02 16:56:48,-Infinity
-0.12237549,2.8389587,9.408615,0.2660675,-0.30592346,-0.0665741,108.0,-0.35780653,2.7096944,9.418063,-0.17157033,0.14665079,0.5955086,0.03122016,-0.13725054,-0.9858231,2017-05-02 16:56:49,-Infinity
-2.9441986,-0.83374023,9.479172,0.2778473,-0.07119751,0.4114685,133.0,-2.9716482,-0.34314314,9.339269,-0.38082862,-0.6608887,4.2124557,0.15187187,0.02765391,-0.98591715,2017-05-02 16:56:50,-Infinity
-0.58096313,-0.9120636,9.803818,6.866455E-4,6.5612793E-4,6.4086914E-4,102.0,-0.5883724,-0.8576524,9.75134,0.0076007843,-0.062039614,0.012893677,0.028164724,0.045305166,-0.9977406,2017-05-02 16:56:51,-Infinity
-0.582901,-0.9236603,9.812363,0.0,3.0517578E-5,0.0013275146,99.0,-0.583392,-0.9069116,9.747182,0.0069482327,-0.007199526,0.0022211075,0.029357245,0.046585366,-0.9984395,2017-05-02 16:56:52,-Infinity
-0.5770111,-0.9282074,9.819046,7.019043E-4,4.7302246E-4,1.8310547E-4,102.0,-0.58188015,-0.91411394,9.746599,0.01128912,-0.008353174,0.0047540665,-0.029984625,-0.046504434,0.998451,2017-05-02 16:56:53,-Infinity
-0.58166504,-0.9292145,9.814728,-2.1362305E-4,3.6621094E-4,6.1035156E-4,100.0,-0.5865575,-0.9154179,9.746197,0.004703641,-0.0030649304,-0.0041332245,-0.030212361,-0.046629388,0.9984401,2017-05-02 16:56:54,-Infinity
-0.59420776,-0.9231262,9.825287,2.4414063E-4,0.0017242432,-1.5258789E-4,98.0,-0.5887166,-0.9149237,9.746113,-0.0011700392,0.006446004,0.012645721,-0.030313358,-0.046557993,0.9984411,2017-05-02 16:57:00,-Infinity
-0.59420776,-0.9231262,9.825287,0.0019683838,0.0025787354,4.119873E-4,98.0,-0.5887166,-0.9149237,9.746113,-0.0011700392,0.006446004,0.012645721,-0.030313358,-0.046557993,0.9984411,2017-05-02 16:57:00,-Infinity
-0.59420776,-0.9231262,9.825287,-6.1035156E-5,-5.645752E-4,-6.866455E-4,98.0,-0.5887166,-0.9149237,9.746113,-0.0011700392,0.006446004,0.012645721,-0.030313358,-0.046557993,0.9984411,2017-05-02 16:57:00,-Infinity
-0.59420776,-0.9231262,9.825287,-4.7302246E-4,3.3569336E-4,-6.1035156E-5,98.0,-0.5887166,-0.9149237,9.746113,-0.0011700392,0.006446004,0.012645721,-0.030313358,-0.046557993,0.9984411,2017-05-02 16:57:00,-Infinity
-0.59420776,-0.9231262,9.825287,-4.7302246E-4,-3.6621094E-4,1.373291E-4,98.0,-0.5887166,-0.9149237,9.746113,-0.0011700392,0.006446004,0.012645721,-0.030313358,-0.046557993,0.9984411,2017-05-02 16:57:00,-Infinity
-0.59420776,-0.9231262,9.825287,7.324219E-4,-3.6621094E-4,-9.1552734E-5,98.0,-0.5887166,-0.9149237,9.746113,-0.0011700392,0.006446004,0.012645721,-0.030313358,-0.046557993,0.9984411,2017-05-02 16:57:00,-Infinity
-0.6074829,-0.9198303,9.821289,-4.7302246E-4,-3.6621094E-4,4.119873E-4,101.0,-0.5974152,-0.91741306,9.74535,-0.0041381717,-1.9389391E-4,-0.0014619827,-0.030720713,-0.046702236,0.99842477,2017-05-02 16:57:01,-Infinity
-0.6005707,-0.91656494,9.819962,-4.7302246E-4,-3.6621094E-4,-9.1552734E-5,102.0,-0.59768844,-0.9148965,9.745569,-0.0072708726,0.001636982,-0.001461029,-0.030744346,-0.046573,0.99843025,2017-05-02 16:57:02,-Infinity
-0.5981293,-0.9251709,9.822266,0.0,8.544922E-4,4.119873E-4,100.0,-0.60057765,-0.91246474,9.74562,0.0027162433,-4.759431E-4,0.0035295486,-0.0308823,-0.046454005,0.9984324,2017-05-02 16:57:03,-Infinity
-0.60494995,-0.9192505,9.82222,2.1362305E-4,1.5258789E-4,4.119873E-4,98.0,-0.59803957,-0.9150025,9.745538,-0.004196942,0.0061860085,0.0049419403,-0.030761251,-0.046579074,0.99842954,2017-05-02 16:57:04,-Infinity
-0.5993805,-0.92648315,9.830215,-3.2043457E-4,-5.187988E-4,4.5776367E-5,96.0,-0.59965044,-0.9155858,9.745384,0.0021426082,-0.008492529,0.006669998,-0.030838838,-0.046611916,0.9984261,2017-05-02 16:57:05,-Infinity
-0.6041107,-0.92411804,9.81311,7.324219E-4,-3.6621094E-4,4.119873E-4,98.0,-0.596886,-0.9152542,9.7455845,0.001452744,-0.007455945,-0.011475563,-0.030705923,-0.046589807,0.9984304,2017-05-02 16:57:06,-Infinity
-0.6060333,-0.9180908,9.819199,3.0517578E-5,1.2207031E-4,3.9672852E-4,100.0,-0.5969218,-0.9106879,9.746011,-0.0070388913,0.004736781,0.0021076202,-0.030706018,-0.046356294,0.9984413,2017-05-02 16:57:07,-Infinity
-0.5998993,-0.9197693,9.827408,-2.1362305E-4,-1.2207031E-4,-7.9345703E-4,101.0,-0.5974786,-0.9099668,9.746043,2.3245811E-6,-0.008004665,0.0103292465,-0.030732522,-0.046320446,0.9984423,2017-05-02 16:57:10,-Infinity
-0.5998993,-0.9197693,9.827408,3.0517578E-5,-3.6621094E-4,-7.6293945E-5,101.0,-0.5974786,-0.9099668,9.746043,2.3245811E-6,-0.008004665,0.0103292465,-0.030732522,-0.046320446,0.9984423,2017-05-02 16:57:10,-Infinity
-0.5998993,-0.9197693,9.827408,-7.6293945E-5,-3.6621094E-4,-3.9672852E-4,101.0,-0.5974786,-0.9099668,9.746043,2.3245811E-6,-0.008004665,0.0103292465,-0.030732522,-0.046320446,0.9984423,2017-05-02 16:57:10,-Infinity
-0.6121216,-0.9141388,9.814041,1.6784668E-4,-3.6621094E-4,-2.2888184E-4,101.0,-0.5959974,-0.9102141,9.746111,-0.0025232434,-0.002204299,-0.016377449,-0.030610273,-0.046467885,0.99843836,2017-05-02 16:57:11,-Infinity
-0.6077728,-0.91386414,9.837265,-3.0517578E-4,-3.6621094E-4,-9.1552734E-5,99.0,-0.5989705,-0.9079976,9.746136,-0.0073314905,-0.0055174828,-0.0054159164,-0.03080352,-0.046222497,0.9984451,2017-05-02 16:57:12,-Infinity
-0.6083069,-0.9241638,9.825989,4.4250488E-4,-3.6621094E-4,-5.0354004E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.6083069,-0.9241638,9.825989,3.0517578E-5,-3.6621094E-4,4.119873E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.6083069,-0.9241638,9.825989,-4.7302246E-4,-3.6621094E-4,-1.5258789E-5,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.6083069,-0.9241638,9.825989,-1.5258789E-4,-3.6621094E-4,-4.7302246E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.6083069,-0.9241638,9.825989,-4.7302246E-4,2.2888184E-4,-1.8310547E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.6083069,-0.9241638,9.825989,-1.5258789E-4,-3.6621094E-4,4.119873E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,-4.7302246E-4,-3.6621094E-4,4.119873E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,7.324219E-4,3.3569336E-4,-7.9345703E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,7.324219E-4,-3.6621094E-4,-5.0354004E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,7.324219E-4,-3.6621094E-4,-7.9345703E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,3.0517578E-5,-3.6621094E-4,6.1035156E-5,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,3.3569336E-4,-3.6621094E-4,-7.9345703E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,2.1362305E-4,-3.6621094E-4,-7.6293945E-5,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,-1.373291E-4,-3.6621094E-4,2.4414063E-4,96.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,-1.373291E-4,-3.6621094E-4,2.4414063E-4,99.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,-1.373291E-4,-3.6621094E-4,2.4414063E-4,100.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.60395813,-0.92108154,9.826782,-1.373291E-4,-3.6621094E-4,2.4414063E-4,98.0,-0.59984195,-0.9112593,9.745778,0.002206266,-0.008521318,-0.009144783,-0.030846534,-0.04639096,0.9984362,2017-05-02 16:57:30,-Infinity
-0.5962372,-0.93330383,9.856247,-1.0681152E-4,-3.6621094E-4,-2.746582E-4,100.0,-0.59254515,-0.910394,9.7463045,-0.0025604367,0.0059960485,0.010995865,-0.030482894,-0.046313815,0.99844855,2017-05-02 16:57:31,-Infinity
-0.60653687,-0.91456604,9.846207,4.119873E-4,-1.8310547E-4,-7.9345703E-4,97.0,-0.59424406,-0.9079164,9.746432,-0.0032464266,0.0059831142,0.0018634796,-0.030576348,-0.046209592,0.9984512,2017-05-02 16:57:32,-Infinity
-0.60710144,-0.928421,9.840607,-4.5776367E-5,-3.6621094E-4,-7.9345703E-4,94.0,-0.5955692,-0.9139365,9.74579,0.002122581,-0.026025891,-0.0143613815,-0.030642191,-0.04651997,0.99843514,2017-05-02 16:57:33,-Infinity
-0.60502625,-0.91819763,9.835236,7.324219E-4,-0.001083374,-7.324219E-4,94.0,-0.5953504,-0.90979016,9.74619,-0.002281189,0.006006956,-5.4836273E-4,-0.03063019,-0.04630747,0.99844533,2017-05-02 16:57:34,-Infinity
-0.60183716,-0.9220886,9.833313,4.4250488E-4,-3.6621094E-4,-7.9345703E-4,97.0,-0.59364295,-0.90766484,9.746492,-6.5493584E-4,-0.012118995,9.031296E-4,-0.03054737,-0.04619562,0.99845254,2017-05-02 16:57:35,-Infinity
-0.59916687,-0.9135437,9.839432,-3.6621094E-4,4.4250488E-4,1.5258789E-5,99.0,-0.5939697,-0.9103789,9.74622,1.476407E-4,3.1852722E-4,0.0043668747,-0.030564057,-0.046335045,0.99844563,2017-05-02 16:57:36,-Infinity
-0.6050873,-0.9180145,9.839035,7.6293945E-5,1.8310547E-4,-7.9345703E-4,100.0,-0.59279364,-0.90681094,9.746624,-0.0036264062,-0.003673613,-0.0036182404,-0.030460864,-0.046151597,0.9984566,2017-05-02 16:57:37,-Infinity
