ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4482121,0.053820003,9.450792,0.07246748,-0.018192198,-0.042225283,32.4625,2.5722766,0.12245324,9.462494,0.031972762,0.032753248,0.2927619,0.12686917,-0.038096074,0.9346841,2017-03-02 20:44:24,NaN
-0.510692,-3.4444802,10.717357,-3.3931243,-1.1619842,-6.1717772,41.475,0.80180013,0.56985956,9.757192,1.1546202,4.3898835,-2.5771565,0.050201647,0.0012415567,0.8281315,2017-03-02 20:44:25,NaN
-2.939768,-0.160264,9.377836,0.0015914831,-0.001084201,-6.7728385E-4,50.3125,-3.027161,0.55719644,9.311081,-0.07184476,0.71148044,-0.057187285,-0.025975658,0.1568193,0.33499146,2017-03-02 20:44:26,NaN
-2.946944,-0.154284,9.351524,0.0014705062,-9.374693E-4,-6.340705E-4,50.4,-2.9184422,-0.124527425,9.361495,0.034481823,0.036932576,-0.015145547,-0.05618095,0.13978674,0.32921857,2017-03-02 20:44:27,NaN
-2.9541202,-0.142324,9.347937,-0.0035706293,-7.5374544E-4,-0.0030719936,50.4875,-2.9179385,-0.13933204,9.3614435,0.030201662,0.023323959,0.007527473,-0.057696212,0.13917762,0.3345903,2017-03-02 20:44:28,NaN
-2.946944,-0.151892,9.362288,0.001140736,-6.1733276E-4,-6.111562E-4,50.4,-2.917461,-0.13879912,9.3616,0.034267012,0.0202689,-0.005472294,-0.059260067,0.13849014,0.3452789,2017-03-02 20:44:29,NaN
-2.9445522,-0.16146,9.3742485,0.0010889769,-0.0029173791,-5.9903413E-4,50.4875,-2.9234955,-0.14207177,9.359668,0.030624563,0.019388227,-0.007404723,-0.061776843,0.13774393,0.36027086,2017-03-02 20:44:30,NaN
-2.9577081,-0.165048,9.37066,0.0034909714,-3.149584E-4,0.0018523298,50.4875,-2.9238634,-0.14063977,9.359574,0.033844694,0.016036248,-0.007498247,-0.064207606,0.1366452,0.37693045,2017-03-02 20:44:31,NaN
-2.951728,-0.16863601,9.361093,9.5027126E-4,-0.0025919527,0.0018601492,50.1375,-2.926165,-0.14278935,9.358824,0.042306818,0.021062663,-0.008248773,-0.06951874,0.1341641,0.41146648,2017-03-02 20:44:32,NaN
-2.9421601,-0.160264,9.365876,0.0033138562,-4.5478344E-5,-5.61893E-4,50.3125,-2.9239469,-0.13880028,9.359576,0.030173313,0.027443724,-0.015868016,-0.07483633,0.13112582,0.44873312,2017-03-02 20:44:33,NaN
-2.955316,-0.16146,9.369464,7.390883E-4,2.8982759E-5,-5.5097044E-4,50.3125,-2.9237914,-0.13961832,9.3596115,0.036308747,0.018253688,-0.007460253,-0.08185973,0.12685262,0.49577388,2017-03-02 20:44:34,NaN
-2.955316,-0.163852,9.375444,-0.0017464254,-0.0023646727,-5.642213E-4,50.3125,-2.9252148,-0.14166269,9.359138,0.03129735,0.017405327,-0.021090135,-0.08711973,0.12339769,0.53040427,2017-03-02 20:44:35,NaN
-2.952924,-0.153088,9.362288,6.227866E-4,0.0025689155,-5.827509E-4,50.225,-2.9309068,-0.142544,9.357342,0.011253215,0.022504002,-0.009729952,-0.094180636,0.11848349,0.576766,2017-03-02 20:44:36,NaN
-2.9445522,-0.16146,9.380228,5.6743994E-4,1.8448383E-4,-5.941875E-4,50.225,-2.9279404,-0.14418796,9.358247,0.01661182,0.019664047,-0.002846037,-0.09954121,0.113814816,0.6133748,2017-03-02 20:44:37,NaN
-2.956512,-0.15667601,9.375444,-0.0018831529,2.3305416E-4,-6.032288E-4,50.3125,-2.9207425,-0.14494726,9.360483,0.030985506,0.014120752,-0.011372458,-0.10472866,0.10853619,0.65032446,2017-03-02 20:44:38,NaN
-2.943356,-0.160264,9.353916,5.1369146E-4,2.2929162E-4,-6.02372E-4,50.4,-2.9289544,-0.14510727,9.357914,0.02875351,0.021136733,-0.0127460845,-0.109620824,0.10422304,0.68180597,2017-03-02 20:44:39,NaN
-2.9601002,-0.15667601,9.3742485,4.935432E-4,2.693385E-4,0.0018289052,50.4,-2.9257495,-0.15062442,9.35883,0.027174423,0.010835575,-0.017809797,-0.113573864,0.09966681,0.70849,2017-03-02 20:44:40,NaN
-2.956512,-0.157872,9.367072,4.6937913E-4,2.6028603E-4,-6.139539E-4,50.4,-2.9273546,-0.15371172,9.358278,0.020785598,0.01970827,-0.008793548,-0.11640309,0.09649337,0.7268973,2017-03-02 20:44:41,NaN
-2.952924,-0.151892,9.359897,-0.0019795354,3.0897558E-4,0.0018567182,50.3125,-2.9276989,-0.15603958,9.358132,0.0276172,6.3643476E-4,-0.018507717,-0.11932458,0.092896454,0.74657017,2017-03-02 20:44:42,NaN
-2.961296,-0.160264,9.371856,5.0863624E-4,3.330186E-4,-5.787052E-4,50.225,-2.9278033,-0.15910979,9.358048,0.031100657,-0.0036297897,-0.017395956,-0.12196192,0.08942982,0.764264,2017-03-02 20:44:43,NaN
-2.952924,-0.15667601,9.375444,4.6433695E-4,3.1400472E-4,-5.6032836E-4,50.4,-2.9272745,-0.16018662,9.358195,0.024453474,-0.0059026117,-0.01605331,-0.12391476,0.08666048,0.77789223,2017-03-02 20:44:44,NaN
-2.945748,-0.157872,9.3742485,0.0028851163,3.412813E-4,0.0018571354,50.1375,-2.9262004,-0.15811844,9.358565,0.02313567,0.006929562,-0.012094927,-0.12463633,0.08550891,0.7837579,2017-03-02 20:44:45,NaN
-2.962492,-0.16146,9.365876,4.3746084E-4,-0.0020469278,-6.421022E-4,50.225,-2.9294713,-0.16217954,9.357473,0.028236791,-7.1954646E-4,-0.021558922,-0.12593448,0.083917886,0.7910264,2017-03-02 20:44:46,NaN
-2.9541202,-0.15069601,9.365876,3.816299E-4,4.2187423E-4,-6.3874945E-4,50.225,-2.927346,-0.1646889,9.358094,0.02916618,0.0015551023,-0.013761983,-0.12601876,0.08360204,0.7917218,2017-03-02 20:44:47,NaN
-2.955316,-0.165048,9.373053,3.6347657E-4,4.5606494E-4,-6.531589E-4,50.05,-2.9306655,-0.16341814,9.357078,0.0306307,-0.0043501398,-0.014778467,-0.12653597,0.08312953,0.7946413,2017-03-02 20:44:48,NaN
-2.945748,-0.154284,9.368268,-0.0021463856,-0.0019558817,-6.571375E-4,50.1375,-2.9281282,-0.15912819,9.357945,0.030775663,0.002331804,-0.0103226565,-0.1266353,0.08271099,0.79705477,2017-03-02 20:44:49,NaN
-2.961296,-0.159068,9.37664,-0.0021961574,4.7405064E-4,-7.0918724E-4,50.3125,-2.9332294,-0.15835136,9.356362,0.032850422,0.00669663,-0.0047305357,-0.12741873,0.08199303,0.8011833,2017-03-02 20:44:50,NaN
-2.956512,-0.157872,9.361093,2.3879111E-4,5.121082E-4,0.0017129332,50.225,-2.9296489,-0.16300534,9.357402,0.013707039,-0.0027413347,-0.012062194,-0.12786207,0.08097265,0.80443746,2017-03-02 20:44:51,NaN
-2.955316,-0.166244,9.357504,1.7503649E-4,5.2535534E-4,-7.603988E-4,50.1375,-2.9329467,-0.16194472,9.356388,0.018781273,-0.0028767062,-0.008292613,-0.12835497,0.08051096,0.8071286,2017-03-02 20:44:52,NaN
-2.9601002,-0.16863601,9.3587,-0.0023177452,-0.0018790811,-7.8748167E-4,50.225,-2.9313364,-0.16102467,9.35691,0.022783786,-7.6068216E-4,-0.013750293,-0.1284486,0.08019619,0.80849093,2017-03-02 20:44:53,NaN
-2.952924,-0.157872,9.362288,6.622262E-5,5.9334934E-4,0.0016558617,50.3125,-2.9358957,-0.164974,9.355409,0.01104834,-0.007101996,-0.01166355,-0.12915674,0.07953242,0.8112521,2017-03-02 20:44:54,NaN
-2.961296,-0.16744,9.357504,-0.0023880843,6.021932E-4,-8.141026E-4,50.3125,-2.9380348,-0.16621363,9.354717,0.011301438,-0.008341621,-0.025510874,-0.12912601,0.079804115,0.81010085,2017-03-02 20:44:55,NaN
-2.9601002,-0.16863601,9.369464,0.0024809856,-0.0018206909,-8.6358935E-4,50.1375,-2.9319477,-0.16511793,9.356646,0.016192425,-0.009637944,-0.011622049,-0.12874933,0.07979655,0.80956954,2017-03-02 20:44:56,NaN
-2.962492,-0.171028,9.361093,-0.0024270304,5.951524E-4,0.0015702322,50.3125,-2.9371514,-0.15899609,9.355119,0.015772447,0.004855916,-0.0035813656,-0.1290458,0.07980522,0.8113243,2017-03-02 20:44:57,NaN
-2.951728,-0.165048,9.375444,-2.5430694E-5,5.9049577E-4,-8.6463615E-4,50.225,-2.9377427,-0.16182299,9.354886,0.01876929,-0.003950984,-0.024146015,-0.12902562,0.07991253,0.8104039,2017-03-02 20:44:58,NaN
-2.956512,-0.151892,9.37664,0.0023666415,5.888343E-4,-9.095967E-4,50.1375,-2.9348214,-0.16104893,9.355817,0.020494798,0.0028030747,-0.022019524,-0.1286844,0.080165565,0.8090655,2017-03-02 20:44:59,NaN
-2.964884,-0.163852,9.361093,-1.1743046E-4,5.9227645E-4,-9.775646E-4,50.4,-2.9380674,-0.1619795,9.354779,0.018444588,-0.005303477,-0.01946867,-0.12895848,0.0800542,0.80979365,2017-03-02 20:45:00,NaN
-2.950532,-0.169832,9.365876,-1.9437261E-4,6.14278E-4,-0.0010150075,50.4,-2.939724,-0.15950814,9.354302,0.0155921215,0.0043438743,-0.010377602,-0.12900063,0.08013843,0.810092,2017-03-02 20:45:01,NaN
-2.9577081,-0.153088,9.375444,-2.2433884E-4,-0.0042600185,-0.0010612346,50.3125,-2.9361389,-0.16064094,9.35541,0.016785132,0.0067990674,-0.012858897,-0.12881698,0.08008183,0.80967754,2017-03-02 20:45:02,NaN
-2.956512,-0.165048,9.368268,0.0021818727,6.4231455E-4,0.0013804063,50.4,-2.9369037,-0.16322847,9.3551235,0.019608371,0.004211535,-0.015536592,-0.12883961,0.0801361,0.80905354,2017-03-02 20:45:03,NaN
-2.9601002,-0.151892,9.3587,-0.0028009508,-0.0017767698,-0.0010854378,50.3125,-2.9365988,-0.15860271,9.355299,0.010345161,4.652977E-4,-0.010577508,-0.12853183,0.08057342,0.8079457,2017-03-02 20:45:04,NaN
-2.967276,-0.16265601,9.37066,0.0020345487,6.4168125E-4,-0.0010709651,50.3125,-2.938761,-0.15626769,9.354659,0.022535073,-0.0031796896,-0.01480477,-0.12870392,0.080501035,0.8089774,2017-03-02 20:45:05,NaN
-2.946944,-0.16863601,9.369464,-4.3846853E-4,-0.0017890707,-0.0010487922,50.4,-2.9384565,-0.15988953,9.354693,0.015663726,-0.0020175322,-0.01955518,-0.12885807,0.0802431,0.80940074,2017-03-02 20:45:06,NaN
-2.962492,-0.15667601,9.373053,-5.079042E-4,-0.001769714,0.0014184266,50.4875,-2.9418848,-0.16134778,9.353591,0.013431436,0.007288239,-0.013480828,-0.12906753,0.08025678,0.8095029,2017-03-02 20:45:07,NaN
-2.955316,-0.16265601,9.399364,0.0043564737,-0.0017473102,0.0014086366,50.6625,-2.9421465,-0.15547055,9.353608,0.014365503,0.0059894496,-0.038579613,-0.12880939,0.08066497,0.808833,2017-03-02 20:45:08,NaN
-2.956512,-0.16146,9.3587,-5.524643E-4,-0.0017862618,0.0014401376,50.3125,-2.9384978,-0.15825726,9.35471,0.015622517,0.0020067368,-0.0123626385,-0.12868613,0.08051388,0.8085161,2017-03-02 20:45:09,NaN
-2.943356,-0.16863601,9.375444,-6.0696714E-4,-0.0017768219,-0.0010157712,50.4875,-2.9443846,-0.15889278,9.352848,0.010931436,1.752287E-4,-0.023792379,-0.12923606,0.08022208,0.8104255,2017-03-02 20:45:10,NaN
-2.952924,-0.16265601,9.37664,-0.0030321926,6.4894557E-4,-9.946302E-4,50.3125,-2.946345,-0.16167934,9.352183,0.014950901,9.766631E-4,-0.017280806,-0.12970427,0.07967594,0.81253475,2017-03-02 20:45:11,NaN
-2.96608,-0.15667601,9.36468,-5.641375E-4,6.8288296E-4,0.0038674548,50.05,-2.943831,-0.1616678,9.352974,0.006700959,-0.002599789,-0.009314941,-0.12962043,0.079558924,0.8127339,2017-03-02 20:45:12,NaN
-2.955316,-0.169832,9.386209,0.0018473398,-0.0017806962,0.003812071,50.225,-2.9414608,-0.15805078,9.353782,0.013855215,0.0022132192,-0.022858897,-0.12944981,0.079578,0.8130252,2017-03-02 20:45:13,NaN
-2.9481401,-0.153088,9.357504,-0.0030092523,6.4983964E-4,-0.0010389201,50.225,-2.943002,-0.15981647,9.353267,0.019490005,0.0064275307,-0.005433131,-0.12972745,0.07929025,0.8141359,2017-03-02 20:45:14,NaN
-2.956512,-0.163852,9.371856,0.0018500742,6.56724E-4,-9.886511E-4,50.1375,-2.9457576,-0.1580087,9.352428,0.015538346,0.014215317,-0.0050754035,-0.12976016,0.07950549,0.8138758,2017-03-02 20:45:15,NaN
-2.964884,-0.165048,9.363484,-6.106682E-4,6.5642595E-4,-9.89709E-4,50.1375,-2.9464889,-0.15809447,9.352199,0.010023089,-0.0038104618,-0.008894085,-0.12977336,0.07955824,0.8137218,2017-03-02 20:45:16,NaN
-2.951728,-0.163852,9.368268,-5.770847E-4,-0.001815714,-9.848438E-4,50.1375,-2.945647,-0.15728271,9.352477,0.02043284,0.0017852943,-0.016987376,-0.12962389,0.07971239,0.8131003,2017-03-02 20:45:17,NaN
-2.956512,-0.159068,9.365876,-5.7619624E-4,-0.0018270314,-9.5767155E-4,50.225,-2.946813,-0.16040596,9.3520565,0.012090836,0.011818047,-0.0066430913,-0.12946714,0.08010065,0.8109801,2017-03-02 20:45:18,NaN
-2.9577081,-0.154284,9.380228,-5.873181E-4,6.3337386E-4,-9.416193E-4,50.1375,-2.944066,-0.15976109,9.352934,0.008857844,0.0016989129,-0.024902387,-0.12928458,0.08011665,0.81068593,2017-03-02 20:45:19,NaN
-2.952924,-0.172224,9.3742485,-0.003035931,6.34104E-4,-9.004548E-4,50.225,-2.9453623,-0.16094445,9.352503,0.008757892,-0.0018764432,-0.015765725,-0.12924077,0.08032342,0.80972385,2017-03-02 20:45:20,NaN
-2.9577081,-0.166244,9.359897,-5.482305E-4,6.096065E-4,-9.3803555E-4,50.3125,-2.949012,-0.16318946,9.351316,0.009891864,6.6255557E-4,-0.014559856,-0.12940103,0.08044267,0.80924463,2017-03-02 20:45:21,NaN
-2.958904,-0.15548,9.371856,-0.0029842462,-0.0018153042,-9.486489E-4,50.4,-2.944772,-0.16119975,9.352687,0.014131986,0.0050442596,-0.013189152,-0.12919925,0.080332555,0.8095621,2017-03-02 20:45:22,NaN
-2.951728,-0.163852,9.377836,-5.8205985E-4,6.397888E-4,0.0014843121,50.225,-2.9495196,-0.1586575,9.3512335,0.0046004797,-0.0043735025,-0.017034138,-0.1292809,0.08066158,0.809189,2017-03-02 20:45:23,NaN
-2.943356,-0.153088,9.368268,-5.813148E-4,-0.0018013045,-9.6107647E-4,50.3125,-2.9443736,-0.15857714,9.352857,0.00974661,0.0016868571,-0.026175475,-0.129141,0.080372214,0.8098247,2017-03-02 20:45:24,NaN
-2.958904,-0.165048,9.371856,0.0019111205,6.711632E-4,0.0015137531,50.4,-2.9452093,-0.16012408,9.352567,0.0065188804,1.3991992E-4,-0.019289223,-0.12901616,0.08066398,0.80835974,2017-03-02 20:45:25,NaN
-2.951728,-0.16744,9.362288,0.0018524788,6.2663853E-4,0.0015105195,50.3125,-2.943452,-0.15828678,9.353151,0.0070800213,0.0031732232,-0.018704701,-0.12892117,0.08063113,0.8086234,2017-03-02 20:45:26,NaN
-2.955316,-0.154284,9.355112,-5.673021E-4,6.140843E-4,-9.367578E-4,50.3125,-2.9440238,-0.16346973,9.352882,0.006508067,0.006362265,-0.030933483,-0.12906858,0.08048023,0.8083961,2017-03-02 20:45:27,NaN
-2.950532,-0.151892,9.363484,-5.835965E-4,6.038323E-4,0.0014900751,50.3125,-2.945995,-0.16100436,9.352305,0.012908874,0.0016516397,-0.027922612,-0.12878585,0.08111375,0.8063067,2017-03-02 20:45:28,NaN
-2.9577081,-0.153088,9.368268,-5.7557225E-4,5.850792E-4,0.0015145205,50.3125,-2.9444215,-0.16100729,9.3528,0.00491466,-0.0019392793,-0.023839725,-0.12869254,0.08110615,0.80613714,2017-03-02 20:45:29,NaN
-2.9601002,-0.157872,9.390992,0.0018652864,0.0030423254,-9.416193E-4,50.4,-2.9446354,-0.16101913,9.352733,0.01307254,-0.006735117,-0.0023795885,-0.12862566,0.08123337,0.80559677,2017-03-02 20:45:30,NaN
-2.9577081,-0.171028,9.3587,-5.9403665E-4,-0.0017878115,0.0014969297,50.225,-2.9453,-0.16168417,9.3525095,0.018388182,-0.007400157,-0.009778467,-0.12868574,0.0812075,0.8056732,2017-03-02 20:45:31,NaN
-2.952924,-0.166244,9.350328,0.0018640812,-0.001780808,-9.4693154E-4,50.3125,-2.9431524,-0.15215689,9.353347,0.0085755205,0.011695114,-0.014921675,-0.12852453,0.081200406,0.8072117,2017-03-02 20:45:32,NaN
-2.950532,-0.151892,9.37066,-6.545447E-4,-0.0017983839,0.0014984533,50.225,-2.9413161,-0.15947452,9.353803,0.011607728,0.005573471,-0.016857611,-0.1287925,0.08063075,0.8081318,2017-03-02 20:45:33,NaN
-2.950532,-0.169832,9.373053,-6.5884925E-4,6.5904856E-4,-9.7256154E-4,50.225,-2.9437408,-0.16135158,9.353008,0.00320318,0.0060884347,-0.024827568,-0.1289869,0.08057131,0.80835307,2017-03-02 20:45:34,NaN
-2.950532,-0.15667601,9.375444,0.0017887149,6.465763E-4,0.0039056763,50.225,-2.945641,-0.15957989,9.352441,0.013262802,0.0102521125,-0.0110439565,-0.12887949,0.0809221,0.8073765,2017-03-02 20:45:35,NaN
-2.952924,-0.15069601,9.36468,-6.430689E-4,-0.001772143,-9.7225234E-4,50.05,-2.9466143,-0.15920228,9.352138,0.0063096215,0.005845712,-0.016130466,-0.12869287,0.081312746,0.80583966,2017-03-02 20:45:36,NaN
-2.958904,-0.16146,9.369464,-6.13261E-4,-0.001796566,-9.868778E-4,50.225,-2.9433877,-0.15891981,9.353159,0.0023602995,0.009716197,-0.019893033,-0.12840943,0.081440695,0.80490416,2017-03-02 20:45:37,NaN
-2.951728,-0.157872,9.36468,-6.234944E-4,-0.0017900392,0.001470834,50.3125,-2.9419696,-0.15901713,9.353606,0.01932634,-0.0047331294,-0.019446459,-0.12835301,0.081390455,0.80492586,2017-03-02 20:45:38,NaN
-2.952924,-0.151892,9.379032,-0.0030669067,6.470829E-4,0.0014403053,50.1375,-2.9431736,-0.15988983,9.353212,0.008554478,-8.218195E-4,-0.010272387,-0.12831932,0.08156667,0.80413043,2017-03-02 20:45:39,NaN
-2.951728,-0.16863601,9.369464,-6.273687E-4,0.0030780435,0.0038406104,50.3125,-2.9408927,-0.15831381,9.353956,0.01442337,0.0067341854,-0.014311434,-0.12820587,0.08151249,0.80437165,2017-03-02 20:45:40,NaN
-2.9601002,-0.157872,9.363484,-6.310437E-4,-0.0018106624,0.0013699606,50.225,-2.9430618,-0.15820816,9.353274,0.011058277,-3.361549E-4,-0.025758127,-0.12819912,0.081735626,0.803675,2017-03-02 20:45:41,NaN
-2.950532,-0.16265601,9.37664,0.0017678197,6.6769123E-4,-0.0010690987,50.3125,-2.9456806,-0.15776816,9.352459,0.009635551,-0.01424816,-0.0014572131,-0.12822644,0.08194726,0.80315167,2017-03-02 20:45:42,NaN
-2.9541202,-0.159068,9.368268,0.0017343163,6.967187E-4,0.0013517253,50.3125,-2.945491,-0.15874037,9.3525,0.0122168,0.005111644,-0.021748306,-0.12797104,0.0823322,0.8012079,2017-03-02 20:45:43,NaN
-2.9385722,-0.160264,9.380228,-0.0031066332,-0.0016773641,-0.0034818016,50.225,-2.9419975,-0.15709376,9.353629,0.0073386724,-4.177505E-4,-0.008659108,-0.1275691,0.08260643,0.79980886,2017-03-02 20:45:44,NaN
-2.9577081,-0.166244,9.367072,-6.949641E-4,7.477924E-4,-0.0010638349,50.4,-2.9452918,-0.15579116,9.352613,0.0064361705,0.0056688394,-0.026418636,-0.12748915,0.083041936,0.7985154,2017-03-02 20:45:46,NaN
-2.9541202,-0.15667601,9.375444,-6.777011E-4,7.5066835E-4,0.0013903975,50.3125,-2.9425979,-0.15631562,9.353454,0.0151101835,0.0051443772,-0.02916589,-0.12762329,0.08257693,0.80017155,2017-03-02 20:45:47,NaN
-2.9481401,-0.16863601,9.381424,-7.1977824E-4,-0.0016715825,0.0013629235,50.1375,-2.942873,-0.15751944,9.353347,0.008854922,0.0039405543,-0.01850947,-0.12758684,0.08266617,0.7995736,2017-03-02 20:45:48,NaN
-2.952924,-0.157872,9.377836,-6.8291463E-4,7.57277E-4,-0.001062654,50.4,-2.9444628,-0.1555382,9.35288,0.010853402,-5.821473E-5,-0.0022328736,-0.12760459,0.082782775,0.7996335,2017-03-02 20:45:49,NaN
-2.9601002,-0.16265601,9.367072,-6.5709837E-4,-0.0017046109,-0.0010252036,50.1375,-2.945558,-0.1567809,9.352513,0.01095394,0.0070711076,-0.010971476,-0.1278391,0.08253318,0.80067813,2017-03-02 20:45:50,NaN
-2.951728,-0.160264,9.38262,-5.917847E-4,7.663071E-4,-0.0010097958,50.4,-2.9464066,-0.15971169,9.352197,0.01249737,-0.004231701,-0.014875498,-0.12793152,0.08248785,0.8004414,2017-03-02 20:45:51,NaN
-2.950532,-0.159068,9.369464,-5.863849E-4,-0.0016521737,0.00382334,50.3125,-2.9458554,-0.15845922,9.352392,0.01544073,-0.0029792169,-0.020659927,-0.12798187,0.08234935,0.80123204,2017-03-02 20:45:52,NaN
-2.9445522,-0.16146,9.36468,-5.8343634E-4,8.017197E-4,-0.0010670796,50.1375,-2.9480295,-0.15502806,9.351764,0.0013066987,0.005235928,-0.021288287,-0.12807219,0.08240321,0.8019264,2017-03-02 20:45:53,NaN
-2.9541202,-0.160264,9.371856,-6.4786896E-4,8.1726164E-4,0.0038258024,50.225,-2.9478645,-0.15797727,9.351767,0.013431436,-1.05268744E-4,-0.02487316,-0.1282504,0.08212476,0.80260193,2017-03-02 20:45:54,NaN
-2.951728,-0.165048,9.377836,-6.410554E-4,-0.001628615,0.0013810731,50.1375,-2.949433,-0.1603969,9.351232,0.011862872,0.003455109,-0.018232407,-0.12851493,0.081877165,0.8034635,2017-03-02 20:45:55,NaN
-2.956512,-0.160264,9.373053,0.0017926712,7.8487396E-4,0.001402352,50.1375,-2.9480677,-0.15434885,9.351763,0.003660276,0.003523151,-0.017701661,-0.12837383,0.08193278,0.8041732,2017-03-02 20:45:56,NaN
-2.961296,-0.157872,9.365876,0.0017655455,-0.0016348585,-0.0010232739,50.225,-2.9463851,-0.15654403,9.352257,0.01371493,0.00611198,-0.019599019,-0.12840912,0.08172356,0.8044768,2017-03-02 20:45:57,NaN
-2.952924,-0.16265601,9.363484,-6.989911E-4,7.8105927E-4,0.0014647543,50.1375,-2.946165,-0.15628201,9.352329,0.010346915,0.0051779873,-0.012350948,-0.1284895,0.08157412,0.8051648,2017-03-02 20:45:58,NaN
-2.951728,-0.169832,9.368268,-7.2197244E-4,8.0148876E-4,-9.717792E-4,50.3125,-2.9456694,-0.158858,9.352444,0.003666706,0.0073860004,-0.017020108,-0.12877896,0.081080936,0.80681163,2017-03-02 20:45:59,NaN
-2.955316,-0.16146,9.338368,0.006592773,7.926896E-4,0.016088825,50.225,-2.9505856,-0.15938407,9.350884,-5.3776013E-5,0.0020759294,-0.020971477,-0.12878454,0.08156076,0.80521595,2017-03-02 20:46:00,NaN
-2.9696681,-0.154284,9.375444,0.0042294115,7.5381994E-4,0.001435265,50.1375,-2.944063,-0.15881139,9.352949,0.017233167,0.008628621,-0.020103462,-0.12863725,0.08114656,0.80632234,2017-03-02 20:46:01,NaN
-2.956512,-0.166244,9.365876,-6.99522E-4,0.003216438,-9.836331E-4,50.3125,-2.945828,-0.16127004,9.352353,0.007096096,-0.0057900366,-0.020699674,-0.12879425,0.08108528,0.8063618,2017-03-02 20:46:02,NaN
-2.956512,-0.159068,9.377836,-7.8879856E-4,7.861033E-4,-0.0034188926,50.3125,-2.9463277,-0.16118762,9.352196,0.008988486,-9.236177E-4,-0.0088964235,-0.12879565,0.08113212,0.8062337,2017-03-02 20:46:03,NaN
-2.958904,-0.16744,9.359897,0.0016216356,8.2853436E-4,-9.895116E-4,50.1375,-2.947869,-0.16208339,9.351694,0.009838965,-6.233926E-4,-0.022554362,-0.12868321,0.08146736,0.804774,2017-03-02 20:46:04,NaN
