ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.36406,-0.9269,8.912592,-0.014037095,0.0058382973,0.006869912,0.0,4.936827,-0.9132836,8.424017,-0.49779698,0.030360432,-0.5268465,-0.23575439,-0.12212535,-0.76111484,2017-12-03 22:01:30,50.405720561153544
5.3532963,-0.92211604,8.882692,-0.009149093,0.0033942983,0.0019819066,0.0,4.9292965,-0.90265363,8.429569,-0.42639178,0.027834421,-0.44235915,-0.23510656,-0.122214936,-0.7614601,2017-12-03 22:01:31,56.29722790174763
5.330572,-0.93766403,8.914984,-0.0034925565,-0.0046268627,0.0017070025,0.0,4.911308,-0.903218,8.440002,-0.4192641,-0.008610007,-0.49890113,-0.23409781,-0.12197481,-0.7606617,2017-12-03 22:01:32,42.41111860740023
5.318612,-0.94364405,8.892261,-0.0054596737,0.0024942756,0.0015631914,0.0,4.9465895,-0.88930976,8.420854,-0.38278645,0.043570336,-0.49771863,-0.23515885,-0.123920515,-0.7598737,2017-12-03 22:01:33,59.953954302241605
5.313828,-0.9269,8.9102,-0.0052928887,0.0022834837,0.00399971,0.0,4.9582963,-0.89041275,8.41385,-0.36390406,0.04485928,-0.44372636,-0.23548116,-0.124746665,-0.7585499,2017-12-03 22:01:34,39.94479549594359
5.301868,-0.94484,8.912592,-0.0050438717,-0.0050946996,0.0038549453,0.0,4.9512444,-0.88892204,8.4181595,-0.355408,0.045153953,-0.47051206,-0.23500033,-0.12477271,-0.7581109,2017-12-03 22:01:35,50.88805080495676
5.301868,-0.941252,8.923356,-0.0069731027,0.0071906894,0.0036030933,0.0,4.9753547,-0.88727796,8.404103,-0.32651335,0.05397402,-0.519253,-0.23636241,-0.12507097,-0.7593435,2017-12-03 22:01:36,58.56990667822542
5.281536,-0.940056,8.904221,-0.0066911504,-0.004967004,0.0034944415,0.0,4.963737,-0.89304864,8.41036,-0.31301498,0.045811392,-0.515387,-0.23591256,-0.12464433,-0.7589361,2017-12-03 22:01:37,50.71144343570336
5.2612042,-0.94484,8.935316,-0.006265085,0.0065778345,0.0032277182,0.0,4.9422073,-0.891267,8.423219,-0.3106243,0.060748994,-0.5097054,-0.23499936,-0.123736255,-0.7598018,2017-12-03 22:01:38,54.70464878901856
5.25044,-0.94603604,8.9173765,-0.0032910258,0.0038393885,5.5924803E-4,0.0,4.9234285,-0.89755136,8.433543,-0.32940322,0.06283669,-0.48502985,-0.23454313,-0.12246841,-0.7609271,2017-12-03 22:01:39,57.33850665679352
5.231304,-0.942448,8.912592,-0.0031762198,-0.008275732,4.981831E-4,0.0,4.905155,-0.89436674,8.444524,-0.32734513,0.051669326,-0.5482009,-0.23385201,-0.1215008,-0.76234686,2017-12-03 22:01:40,56.233049449493855
5.2289124,-0.94842803,8.960432,-0.017804813,0.0015220046,-0.0166213,0.0,4.8868275,-0.88917017,8.45569,-0.3133809,0.053277858,-0.52028936,-0.23307036,-0.1206567,-0.7636715,2017-12-03 22:01:41,57.04282991720342
5.183464,-0.91374403,8.971196,0.006618943,-0.008203283,4.618913E-4,0.0,4.885971,-0.86670554,8.458517,-0.29988486,0.04943046,-0.5138748,-0.23239805,-0.121354215,-0.76425034,2017-12-03 22:01:42,49.57423648692064
5.2109723,-0.955604,8.967608,-0.0026640296,0.0041508824,0.0027349368,0.0,4.8935866,-0.89920133,8.45072,-0.31379735,0.050422687,-0.51569325,-0.23376654,-0.12035983,-0.7638504,2017-12-03 22:01:43,48.84246614238802
5.1990123,-0.95082,8.998704,-0.004849635,0.0065632015,1.6637892E-4,0.0,4.8849936,-0.8993574,8.455671,-0.29966655,0.051462624,-0.5215052,-0.23341875,-0.1199851,-0.7641421,2017-12-03 22:01:44,36.05097253411034
5.183464,-0.947232,8.98196,-0.0021418817,-0.008016318,1.463294E-5,0.0,4.8907557,-0.89771616,8.452516,-0.29390463,0.0495158,-0.49476036,-0.23370053,-0.120107256,-0.76443607,2017-12-03 22:01:45,44.06283206729485
5.194228,-0.96278,8.95804,-0.0019106343,-0.0055065006,0.0023678541,0.0,4.8837667,-0.90017235,8.456295,-0.29610974,0.054235667,-0.5005495,-0.23361693,-0.11946609,-0.7652724,2017-12-03 22:01:46,36.180941849130136
5.18466,-0.965172,8.962824,7.048473E-4,0.0019196272,-1.4518201E-4,0.0,4.8852434,-0.8991651,8.455549,-0.30539632,0.052850936,-0.5395675,-0.23384799,-0.11917286,-0.76622486,2017-12-03 22:01:47,61.92186106115471
5.1858563,-0.93886,8.97598,-0.0016160533,0.002116792,0.0021951273,0.0,4.882923,-0.90500253,8.456266,-0.29934508,0.04940547,-0.5017735,-0.23398492,-0.11874986,-0.7664936,2017-12-03 22:01:48,64.75806442865573
5.1930323,-0.957996,8.967608,-0.0014813505,-0.010034755,0.0020840913,0.0,4.879329,-0.8962359,8.459273,-0.29337037,0.05817213,-0.5071394,-0.2338027,-0.11846273,-0.76788425,2017-12-03 22:01:49,57.93779389590636
5.138016,-0.94842803,8.972392,-0.006195497,-0.007574916,-3.9805472E-4,0.0,4.8495116,-0.9012917,8.475866,-0.29448447,0.06627236,-0.53001404,-0.23221716,-0.118009776,-0.7662989,2017-12-03 22:01:50,56.2078055073184
5.138016,-0.966368,8.990333,0.013483178,0.016936824,0.0019668937,0.0,4.8499713,-0.90577865,8.475125,-0.30359307,0.064177364,-0.5307546,-0.2322031,-0.11819745,-0.76537585,2017-12-03 22:01:51,47.76004920374115
5.1368203,-0.97832805,8.99392,0.0016618483,0.0072054267,-1.257509E-4,0.0,4.841193,-0.91235816,8.479438,-0.2944307,0.06357786,-0.5085013,-0.23183286,-0.11799408,-0.76453,2017-12-03 22:01:52,46.756228494877796
5.145192,-0.966368,8.985548,0.0017653629,0.009540468,0.0022795424,0.0,4.8324084,-0.90932316,8.484773,-0.29843175,0.058240887,-0.5294798,-0.2315178,-0.117458746,-0.7655625,2017-12-03 22:01:53,60.05179975653431
5.0997443,-1.0142081,8.9544525,0.004310727,0.0025040358,0.004631743,0.0,4.813387,-0.9530194,8.4907875,-0.32104105,0.03368059,-0.4923691,-0.23217039,-0.11483594,-0.7661013,2017-12-03 22:01:54,53.48751096328206
5.074628,-0.971152,9.013056,0.31721032,0.47666696,0.07789865,0.0,4.765927,-0.92175263,8.520957,-0.29315323,0.06255539,-0.51960784,-0.22913294,-0.11423764,-0.7674705,2017-12-03 22:01:55,51.97173484659521
4.9944963,-0.94603604,9.034584,0.014001761,0.009912886,-2.9797852E-4,0.0,4.728503,-0.89936817,8.544168,-0.268385,0.044275854,-0.50357205,-0.22687949,-0.11355366,-0.7688607,2017-12-03 22:01:56,76.42028127905475
5.022004,-0.971152,9.084816,0.0018230453,-0.016570963,-3.4162402E-4,0.0,4.738007,-0.918677,8.536845,-0.31748483,0.052475017,-0.4845827,-0.22815283,-0.112642646,-0.76980865,2017-12-03 22:01:57,74.70673102368195
5.022004,-0.96995604,9.056112,-0.0030096546,0.010180853,-4.1992962E-4,0.0,4.7384176,-0.9132224,8.537203,-0.28358665,0.05553762,-0.524889,-0.22790942,-0.11305373,-0.7693789,2017-12-03 22:01:58,68.2350557241868
5.02918,-0.960388,9.04774,-0.0029444583,0.002946049,0.0019830242,0.0,4.74249,-0.9127305,8.534993,-0.27353403,0.058421504,-0.51872694,-0.22801992,-0.11332868,-0.7690308,2017-12-03 22:01:59,36.497572474545066
5.020808,-1.002248,9.0597,-0.03453759,-0.0067246184,0.006810285,0.0,4.7204175,-0.8889168,8.549729,-0.28723463,0.05711926,-0.5135586,-0.22636646,-0.1133285,-0.7699806,2017-12-03 22:02:00,43.24555913766079
4.99928,-0.990288,9.07166,-0.046749823,-0.014001779,0.014141075,0.0,4.7263827,-0.9142187,8.543765,-0.28366145,0.03899331,-0.49440673,-0.22756173,-0.11227174,-0.7703804,2017-12-03 22:02:01,42.27258886042688
5.008848,-0.97474,9.052525,-1.9909814E-4,7.8071654E-4,-5.6981295E-4,0.0,4.727293,-0.9193939,8.542706,-0.288731,0.05893413,-0.5074258,-0.22776222,-0.11210551,-0.7703099,2017-12-03 22:02:02,46.12110687765452
5.016024,-0.981916,9.02382,-1.8859655E-4,-0.00389269,-5.432591E-4,0.0,4.7324386,-0.92049706,8.539738,-0.28836977,0.06739896,-0.5044149,-0.22806807,-0.11215866,-0.77043647,2017-12-03 22:02:03,37.385075062247694
5.0327682,-0.97234803,9.022624,0.0023394376,0.001190126,-5.4343045E-4,0.0,4.747159,-0.92558795,8.531013,-0.29517713,0.04676007,-0.49878773,-0.22871982,-0.11281276,-0.7693019,2017-12-03 22:02:04,34.679751320546536
5.02918,-0.995072,9.121892,0.0048390813,0.01302468,-4.695356E-4,0.0,4.7357454,-0.93161905,8.536696,-0.28027827,0.061060984,-0.5146318,-0.22834411,-0.11228789,-0.76913846,2017-12-03 22:02:05,41.14363219575396
5.039944,-0.981916,9.025016,0.0023200698,-0.023841582,-3.7412345E-4,0.0,4.733742,-0.9245487,8.538578,-0.2667337,0.064543344,-0.49839786,-0.228093,-0.11237151,-0.7695455,2017-12-03 22:02:06,43.940185419584026
4.910776,-1.699516,9.588332,-0.6892406,-0.4663729,-0.38156328,0.0,4.358868,-1.1078969,8.714541,-1.1224002,0.61434317,-0.5520663,-0.21823478,-0.089753315,-0.7799761,2017-12-03 22:02:07,68.52166102454915
2.751996,-0.96995604,8.926944,0.014631428,0.0053190887,0.05591274,0.0,3.386644,-0.5347332,9.18777,0.20408787,0.10393077,-0.27378714,-0.15701586,-0.08306745,-0.7874493,2017-12-03 22:02:08,67.3357143067413
2.98402,-0.559728,9.700756,0.006530825,0.011467665,-0.0073937625,3.0,2.9291122,-0.5483536,9.342913,-0.0489277,0.052038413,-0.3925275,-0.13761492,-0.06860188,-0.78809816,2017-12-03 22:02:09,71.00461681688341
2.9636881,-0.45687202,9.768929,-0.03823335,-0.12642829,-0.11468929,3.0,2.8272703,-0.481959,9.377882,-0.046717912,-0.04183098,-0.39463413,-0.13153672,-0.067522176,-0.79144394,2017-12-03 22:02:10,64.83262015770485
5.2671843,-1.288092,9.096776,-0.04312135,-0.24618429,0.031950705,0.0,5.011021,-1.1306694,8.353541,-0.48101124,0.035430647,-0.18829028,-0.25023672,-0.10709593,-0.7796051,2017-12-03 22:02:11,54.21800032887809
5.215756,-1.164904,8.992724,-0.02601335,0.06909171,-0.048701286,0.0,4.9270616,-1.1274327,8.403771,-0.26836276,0.019531362,-0.49686056,-0.24748205,-0.1013884,-0.7877015,2017-12-03 22:02:12,50.599954718494146
5.18466,-1.197196,8.929337,0.0057586506,0.0031037033,-0.016929291,0.0,4.897331,-1.113711,8.422957,-0.28732905,0.083484925,-0.5063795,-0.24591923,-0.10036187,-0.78960633,2017-12-03 22:02:14,53.78460537788233
5.04712,-1.158924,9.042956,-0.031036854,0.08783302,-0.006879829,0.0,4.765413,-1.127194,8.496508,-0.28409868,0.05804193,-0.48306116,-0.24032046,-0.095103666,-0.7923006,2017-12-03 22:02:15,38.435701141538814
4.498156,-1.1039081,9.282156,-0.006596856,0.051173016,4.521683E-4,0.0,4.291096,-1.0546064,8.754697,-0.22141163,0.049301647,-0.4879916,-0.21624644,-0.08289906,-0.79899657,2017-12-03 22:02:16,62.298112235693864
4.158492,-1.1206521,9.410129,-0.011153903,0.039874792,-0.0066855997,0.0,3.961009,-1.0780524,8.906099,-0.198679,0.050971553,-0.50283206,-0.20177351,-0.07213035,-0.80113864,2017-12-03 22:02:17,70.67216295235983
4.134572,-1.132612,9.42448,0.0034279265,0.0010267347,0.0031287447,3.0,3.918736,-1.0682939,8.925953,-0.20746435,0.054750122,-0.45427522,-0.19963218,-0.07106358,-0.8020797,2017-12-03 22:02:20,70.87392491253223
4.122612,-1.1146721,9.41252,0.005836103,-0.0059224963,7.2909147E-4,0.0,3.906773,-1.0737529,8.930543,-0.21105479,0.048095047,-0.49393737,-0.19930586,-0.070329875,-0.8025554,2017-12-03 22:02:21,47.84561715294836
4.127396,-1.0991241,9.438832,-0.0016406439,-0.010428891,-0.0016815886,0.0,3.9044807,-1.061903,8.932961,-0.21573943,0.043200992,-0.49032268,-0.19879428,-0.070898645,-0.8022309,2017-12-03 22:02:22,39.89274356499494
4.12022,-1.105104,9.434049,-0.0039252415,-3.4826994E-4,-0.0015437305,0.0,3.9028063,-1.0628489,8.933581,-0.2138257,0.045843102,-0.49568275,-0.1986587,-0.07105577,-0.80154455,2017-12-03 22:02:23,50.50050233489925
4.0998883,-1.119456,9.435245,-0.0012900718,-0.0027225316,-0.0014433786,0.0,3.8864756,-1.0715678,8.939655,-0.21341275,0.049084276,-0.49678457,-0.19815579,-0.07027599,-0.80141443,2017-12-03 22:02:24,57.19329562998527
4.016168,-1.14218,9.377836,0.023085538,0.014591411,0.0033772513,0.0,3.8114018,-1.0583856,8.973484,-0.08157822,0.013230434,-0.47730774,-0.1938135,-0.07011388,-0.79755276,2017-12-03 22:02:25,34.84912219827855
4.0448723,-1.10032,9.435245,-0.001335077,0.004863426,9.462461E-4,6.0,3.8395388,-1.0533986,8.9620695,-0.1897852,0.05170542,-0.4707827,-0.19479395,-0.07153297,-0.7963311,2017-12-03 22:02:26,43.08665564318101
4.047264,-1.108692,9.437636,0.0011727028,-0.009350091,-0.003857188,0.0,3.8431764,-1.0557982,8.960229,-0.19691199,0.03734591,-0.4869763,-0.19511364,-0.07131769,-0.7969529,2017-12-03 22:02:27,47.51771280475332
4.02454,-1.121848,9.446009,-0.0011549853,0.0051632226,-0.0036672503,0.0,3.8278475,-1.0631983,8.965913,-0.19788843,0.041905615,-0.4765075,-0.19464745,-0.07055547,-0.7969978,2017-12-03 22:02:28,52.449471414931416
4.014972,-1.175668,9.528532,-0.32861114,-0.07552053,-0.20152432,6.0,3.7272906,-1.1510375,8.997377,-0.109477445,0.074862644,-0.2943471,-0.19320002,-0.06273089,-0.8006043,2017-12-03 22:02:29,43.89954897899781
4.418024,-1.224704,9.345544,0.025768865,-0.058412522,0.045319684,0.0,4.1670904,-1.2150538,8.793715,-0.13013737,0.12327026,-0.43462184,-0.2165693,-0.068870544,-0.8083251,2017-12-03 22:02:30,54.39595394909972
4.2792883,-1.222312,9.373053,0.099086314,0.0783758,-0.09399557,0.0,4.0698414,-1.1694295,8.845294,-0.20944676,0.083978556,-0.5229741,-0.2106041,-0.06827498,-0.8085265,2017-12-03 22:02:31,45.80787422410567
4.03052,-1.101516,9.45438,0.050180256,0.10024929,0.32141608,3.0,3.83736,-1.0901738,8.958602,-0.20870823,0.049614146,-0.4778379,-0.1976515,-0.06459278,-0.8113263,2017-12-03 22:02:32,49.0392422664148
3.96474,-1.14218,9.468732,0.0059392788,0.0147218555,-9.7619E-4,0.0,3.7601025,-1.0925272,8.991017,-0.2118138,0.055632893,-0.49326283,-0.19366844,-0.063860886,-0.80727965,2017-12-03 22:02:33,43.78914376047781
3.9599562,-1.1362001,9.477104,0.0034680218,0.0026990473,-9.083152E-4,0.0,3.7572877,-1.0825398,8.993403,-0.20864831,0.0405043,-0.4825047,-0.19337524,-0.06379745,-0.8084905,2017-12-03 22:02:34,40.76366157204695
3.980288,-1.113476,9.49026,-0.0014313459,-0.0070276707,0.001636073,0.0,3.745427,-1.0739868,8.999374,-0.23246904,0.06101722,-0.4765344,-0.19267438,-0.06353149,-0.8094073,2017-12-03 22:02:35,41.251067069551375
3.882216,-1.10032,9.465144,0.0032656677,0.023703098,0.016081505,0.0,3.6974068,-1.0676593,9.0199585,-0.1979653,0.047012877,-0.47030166,-0.19031034,-0.06238609,-0.80978185,2017-12-03 22:02:36,34.234410833262224
4.0939083,-1.0991241,9.453184,-0.0040926524,-0.005773574,-0.0034583062,0.0,3.8620374,-1.0390012,8.95408,-0.21512686,0.026634764,-0.4177765,-0.19672877,-0.06904215,-0.80701655,2017-12-03 22:02:37,49.63629981522439
3.999424,-1.1063,9.455576,7.6308474E-4,0.030538559,0.0014388412,0.0,3.7887015,-1.0509547,8.983966,-0.18082273,0.06610928,-0.47878656,-0.19424647,-0.064912125,-0.81163746,2017-12-03 22:02:38,51.2126831507894
3.877432,-1.065636,9.503416,-0.0016506985,-0.0061189085,0.0014511272,0.0,3.6921,-1.0164142,9.02805,-0.18772389,0.03008578,-0.4849334,-0.18894605,-0.063221425,-0.81344527,2017-12-03 22:02:39,38.20756048762525
3.8858042,-1.05846,9.527336,-0.0015352778,-0.0057649612,0.0014892817,0.0,3.6827252,-1.0106983,9.032521,-0.19231471,0.04656572,-0.48046297,-0.18846396,-0.06285702,-0.8145029,2017-12-03 22:02:40,65.94555480603066
3.8858042,-1.053676,9.521357,0.0010668002,-4.8536062E-4,0.0014616847,0.0,3.6820076,-1.0144162,9.032397,-0.20618863,0.04284772,-0.50331134,-0.18848622,-0.0628406,-0.81402314,2017-12-03 22:02:41,65.26069647223851
3.8762362,-1.060852,9.516572,-0.01110946,-0.022185512,0.0038262606,0.0,3.6787467,-1.0077072,9.034477,-0.2094494,0.059124827,-0.48448682,-0.18811038,-0.0631226,-0.8138067,2017-12-03 22:02:42,65.22817062431747
3.8523161,-1.02856,9.57996,0.015892398,0.05603747,0.005805552,0.0,3.634226,-1.0295334,9.05002,-0.20014994,0.031318683,-0.44980773,-0.18655139,-0.061449263,-0.81242514,2017-12-03 22:02:43,59.76812372681828
3.8176322,-1.069224,9.55604,0.0011547878,-0.002537787,-0.0039007515,0.0,3.6345532,-1.0080363,9.052309,-0.19264702,0.046835765,-0.47861472,-0.18582265,-0.06269528,-0.8115455,2017-12-03 22:02:44,63.76083558628665
3.834376,-1.05846,9.545277,-0.0011584237,-0.0070567727,9.6289814E-4,0.0,3.6351125,-1.0132159,9.051504,-0.19567572,0.050028134,-0.48061553,-0.18597966,-0.06255615,-0.8113325,2017-12-03 22:02:45,60.11631038772697
3.8272002,-1.038128,9.5345125,-0.0011242479,4.899651E-4,9.108782E-4,0.0,3.633232,-1.0118827,9.052409,-0.18200813,0.042989396,-0.49167117,-0.18573464,-0.062914595,-0.8102909,2017-12-03 22:02:46,51.292321976415785
3.786536,-1.033344,9.58594,-0.0035588294,0.013087928,-0.042836472,0.0,3.6187584,-1.0025176,9.059247,-0.19648178,0.058334555,-0.50636137,-0.18492469,-0.062528975,-0.81149036,2017-12-03 22:02:47,49.996998980932226
3.8212202,-1.044108,9.521357,0.0013519749,-0.006448388,0.0013401955,0.0,3.6347828,-1.004931,9.052562,-0.19600539,0.04396109,-0.4903221,-0.18594433,-0.062229883,-0.81333935,2017-12-03 22:02:48,45.66798237745627
3.8893921,-1.050088,9.438832,0.07717122,-0.07697706,-0.023032919,0.0,3.7122366,-1.0194753,9.019444,-0.1604115,-0.0016793314,-0.41938803,-0.19035344,-0.062465563,-0.81675476,2017-12-03 22:02:49,51.91583185266402
3.8523161,-1.0764,9.507004,0.0038425028,0.008508161,0.0013029426,0.0,3.6572723,-1.0213393,9.041659,-0.19623978,0.037120648,-0.46295246,-0.18806581,-0.060290165,-0.8186132,2017-12-03 22:02:50,41.9230694422165
3.7291281,-1.0764,9.554844,0.055199012,0.15284221,0.11111225,0.0,3.5610175,-1.0162445,9.080572,-0.17528643,0.013511516,-0.43599957,-0.18329,-0.058518846,-0.8170326,2017-12-03 22:02:51,63.46473508599796
3.6394281,-1.0249721,9.605076,-0.0010157339,-0.006057933,-0.0037579238,0.0,3.4737298,-1.0071788,9.115327,-0.1848343,0.057261225,-0.4825731,-0.1786889,-0.057601765,-0.81394845,2017-12-03 22:02:52,64.53188786231605
4.477824,-1.3861641,9.455576,-0.19653574,-0.7563659,0.11111007,9.0,4.4080186,-1.5132506,8.628432,-0.45970163,0.16234541,-0.8833558,-0.23459478,-0.070976846,-0.78652,2017-12-03 22:02:53,59.179096401446756
