ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9472623,2.8443117,9.923966,-0.5407692,0.3901965,0.11316517,42.0,2.7453864,2.406013,9.101887,0.20187593,0.4382987,0.82207966,0.18437335,0.036693554,0.8518368,2016-12-06 18:46:28,48.409530092410584
6.3661823,2.2361844,9.375694,0.042995136,0.055705607,0.37841573,41.0,4.8759294,1.8526272,8.304425,1.490253,0.3835572,1.071269,0.27625853,-0.019429186,0.87266743,2016-12-06 18:46:29,63.05343698028587
9.533711,0.82360536,4.793192,0.17402825,-0.246846,0.13873312,21.0,8.594038,0.6481164,4.678979,0.9396734,0.17548895,0.11421299,0.5067405,-0.073026024,0.83862585,2016-12-06 18:46:30,60.93355416816098
10.43872,0.29927522,6.0980315,0.22089776,1.1571786,-0.7603509,17.0,8.903504,0.27525023,4.101495,1.5352154,0.024024993,1.9965367,0.52105933,-0.12771642,0.8120619,2016-12-06 18:46:31,60.88832685423764
10.484209,-0.45968673,8.441956,0.011047858,1.4405185,-0.16912697,41.0,7.864149,0.34680447,5.848528,2.62006,-0.8064912,2.5934277,0.43986475,-0.0722424,0.87594414,2016-12-06 18:46:32,61.06057321625361
8.676587,1.0031705,7.297527,0.024905084,0.73955,-0.09242554,63.0,7.510829,0.9187691,6.2380857,1.1657581,0.08440137,1.0594411,0.4228324,-0.04192805,0.8831233,2016-12-06 18:46:33,53.232870072187
11.233594,-0.050278235,4.8698063,1.3181316,1.7185402,-0.8722004,21.0,9.279684,0.40089527,3.1459706,1.9539099,-0.4511735,1.7238357,0.5758796,-0.061496656,0.8052873,2016-12-06 18:46:34,52.368574602511075
7.4986396,0.94092125,6.3709707,-0.7601993,1.7899129,-0.9457037,86.0,5.092617,1.4389831,8.256208,2.4060225,-0.49806184,-1.8852377,0.27396005,0.04371557,0.9539861,2016-12-06 18:46:35,44.73325683487459
5.683835,0.33758244,10.199299,-0.32770038,-0.77311754,-0.09455687,33.0,5.038961,0.4063439,8.403222,0.6448741,-0.06876147,1.7960768,0.26614016,-0.026913457,0.9477748,2016-12-06 18:46:36,56.67675631327977
7.089231,2.0829554,8.341399,-0.21158522,-0.09880914,-0.13503665,0.0,6.2530813,1.8288691,7.3297067,0.8361497,0.25408626,1.0116925,0.354271,0.027988365,0.91512185,2016-12-06 18:46:37,56.48251405196998
7.795521,0.8475474,8.269572,0.122894764,0.42746824,-0.13290985,47.0,6.7879915,0.61964226,7.050504,1.0075293,0.22790515,1.219068,0.3734753,-0.032257102,0.9125639,2016-12-06 18:46:38,42.78527678265041
7.565677,0.89543146,8.39886,0.002530802,0.013049755,-0.0018791264,71.0,6.574322,0.79349,7.2331915,0.99135494,0.10194147,1.1656685,0.36149284,-0.022884514,0.9164653,2016-12-06 18:46:39,58.28604533322124
7.6111674,0.90740246,8.305486,0.001165133,9.986854E-4,7.323693E-4,69.0,6.5945516,0.7938816,7.214709,1.0166159,0.11352086,1.0907769,0.3626768,-0.02493578,0.91508245,2016-12-06 18:46:40,54.780375168679484
7.587225,0.92416185,8.279149,-0.0018277274,-0.009164737,0.0016985642,73.0,6.588663,0.793763,7.2201004,0.99856186,0.13039887,1.0590487,0.36216596,-0.026704935,0.9143424,2016-12-06 18:46:41,43.097906364644615
7.5704656,0.89303726,8.365341,-7.323693E-4,-4.3276369E-4,-3.8296255E-4,71.0,6.5901923,0.7933268,7.2187524,0.98027325,0.099710464,1.1465888,0.36214036,-0.02835697,0.91349715,2016-12-06 18:46:42,48.38907467262465
7.5704656,0.92416185,8.334216,-7.656588E-4,1.6644757E-4,-3.1638352E-4,72.0,6.584938,0.7958724,7.2232656,0.9855275,0.12828946,1.1109505,0.36169803,-0.029841285,0.9127596,2016-12-06 18:46:43,56.12467940636314
7.5920134,0.90740246,8.312668,-0.0017145431,-0.007956194,6.4901233E-4,73.0,6.5833454,0.7940468,7.224919,1.008668,0.11335564,1.087749,0.36149156,-0.030911492,0.91228646,2016-12-06 18:46:44,59.650397041071926
7.6111674,0.9840169,8.298303,-7.158577E-4,-0.0013315806,4.825648E-4,72.0,6.582584,0.7953837,7.225466,1.0285835,0.1886332,1.0728369,0.36138818,-0.03166037,0.9118626,2016-12-06 18:46:45,51.931378979843366
7.5321584,0.91219085,8.324639,-0.0017478326,9.986854E-4,-4.1625206E-4,72.0,6.5778193,0.7975742,7.2295613,0.954339,0.11461663,1.095078,0.36106464,-0.032038875,0.9116783,2016-12-06 18:46:46,23.36344405972147
7.5944076,0.9624691,8.276755,-5.659217E-4,-2.330266E-4,-4.828311E-4,74.0,6.576698,0.79805106,7.230529,1.0177097,0.16441804,1.0462265,0.36092713,-0.032681726,0.9113466,2016-12-06 18:46:47,51.56496855367516
7.5561004,0.8858546,8.346188,5.659217E-4,8.6552737E-4,-3.3289514E-4,71.0,6.577146,0.7975225,7.230179,0.9789543,0.08833212,1.1160088,0.36095473,-0.032789286,0.911286,2016-12-06 18:46:48,57.23968555886352
7.5704656,0.92655605,8.3629465,4.3276369E-4,-1.1664646E-4,0.0014146712,76.0,6.5748982,0.7979401,7.2321777,0.9955673,0.12861598,1.1307688,0.36073592,-0.033558782,0.9109021,2016-12-06 18:46:49,41.93338411494884
7.5704656,0.91697925,8.310274,-7.8243675E-4,1.4966965E-4,-4.3276369E-4,69.0,6.575287,0.800711,7.2315183,0.9951787,0.11626828,1.0787559,0.3608249,-0.0331749,0.9110072,2016-12-06 18:46:50,41.93052954952982
7.5704656,0.91458505,8.291121,3.6618466E-4,-0.0010319749,-6.492787E-4,77.0,6.5751233,0.8005828,7.2316813,0.99534225,0.11400223,1.0594392,0.36082447,-0.033053927,0.9110802,2016-12-06 18:46:51,50.43308565531265
7.6135616,0.9792285,8.37013,6.4901233E-4,0.0012317119,-4.4954158E-4,77.0,6.5726786,0.7979519,7.234194,1.0408831,0.18127662,1.1359358,0.3606046,-0.033512246,0.91095704,2016-12-06 18:46:52,59.35278904854009
7.551312,0.89064306,8.319851,4.993427E-4,0.0,-7.8243675E-4,70.0,6.5714917,0.79978365,7.2350693,0.97982025,0.09085941,1.0847816,0.36054567,-0.03352168,0.9109082,2016-12-06 18:46:53,59.71143428102139
7.587225,0.9600749,8.327033,5.158543E-4,-9.321064E-4,6.1572285E-4,69.0,6.571879,0.8014377,7.2345347,1.015346,0.15863723,1.0924983,0.36056155,-0.03367073,0.9107745,2016-12-06 18:46:54,53.725098369000825
7.5561004,0.92895025,8.336611,2.330266E-4,-0.0011153319,7.1559136E-4,77.0,6.5692663,0.8040062,7.236622,0.98683405,0.12494403,1.0999889,0.36049366,-0.033108115,0.9110251,2016-12-06 18:46:55,50.567703225787426
7.57286,0.90979666,8.317456,0.0016476978,7.656588E-4,6.4901233E-4,70.0,6.5707426,0.804054,7.235276,1.0021172,0.10574263,1.08218,0.36052036,-0.0335953,0.91074824,2016-12-06 18:46:56,61.27445041008609
7.565677,0.92176765,8.336611,2.828277E-4,0.0013148027,5.491438E-4,77.0,6.5719404,0.8008646,7.234543,0.99373674,0.120903075,1.102068,0.3605864,-0.03344277,0.91091424,2016-12-06 18:46:57,55.26740091250332
7.565677,0.91219085,8.394072,4.1598576E-4,-1.4993596E-4,5.659217E-4,70.0,6.5704737,0.80133986,7.2358212,0.9952035,0.11085099,1.1582503,0.36048436,-0.033568107,0.91085553,2016-12-06 18:46:58,58.31478074560944
7.5800424,0.90261406,8.348581,3.6618466E-4,-0.0013150689,5.9921126E-4,76.0,6.5690517,0.8000596,7.237255,1.0109906,0.10255444,1.1113262,0.360399,-0.033395473,0.9110164,2016-12-06 18:46:59,60.03925170872737
7.587225,0.93373865,8.288726,-2.9960563E-4,0.0012815131,-6.1598915E-4,76.0,6.5692363,0.79739505,7.2373815,1.0179887,0.1363436,1.0513444,0.36036626,-0.033651743,0.91095835,2016-12-06 18:47:00,55.87007499429877
7.620744,0.93373865,8.372523,-4.660532E-4,0.0015978967,-0.0016812535,71.0,6.5677853,0.79921174,7.2384977,1.052959,0.13452691,1.1340256,0.36030412,-0.033470485,0.9110246,2016-12-06 18:47:01,57.863119036119315
7.5968018,0.93852705,8.377312,-4.660532E-4,-1.1664646E-4,4.3276369E-4,77.0,6.568314,0.80294234,7.237605,1.0284877,0.13558471,1.1397066,0.36039346,-0.033187248,0.9110506,2016-12-06 18:47:02,61.71136440973439
7.5345526,0.93134445,8.307879,5.326322E-4,0.001081776,-0.0016812535,77.0,6.5679183,0.8012729,7.238148,0.9666343,0.13007152,1.0697312,0.36033025,-0.033455078,0.91096425,2016-12-06 18:47:03,56.07705459908747
7.548918,0.8762778,8.317456,5.491438E-4,1.8295916E-4,-5.326322E-4,69.0,6.5680428,0.80241984,7.2379084,0.980875,0.07385796,1.0795479,0.36028233,-0.03403673,0.9106034,2016-12-06 18:47:04,52.59529390081355
7.5824366,0.93373865,8.358158,3.6618466E-4,1.3315806E-4,-6.492787E-4,69.0,6.5698614,0.8026567,7.2362323,1.0125751,0.13108194,1.1219258,0.36045545,-0.033566274,0.9108248,2016-12-06 18:47:05,53.742242075879204
7.513005,0.94570965,8.307879,-4.828311E-4,1.4966965E-4,-6.1598915E-4,77.0,6.5692296,0.8042055,7.236634,0.9437752,0.14150417,1.0712457,0.36045092,-0.033358797,0.9109022,2016-12-06 18:47:06,48.70784430953316
7.517793,0.8882488,8.317456,6.3250074E-4,-0.001098554,-4.660532E-4,69.0,6.5677423,0.8015877,7.2382746,0.95005083,0.0866611,1.0791817,0.36033684,-0.033335965,0.9110202,2016-12-06 18:47:07,45.50952980075134
7.5321584,0.9528923,8.350976,4.660532E-4,1.4966965E-4,-4.660532E-4,77.0,6.566935,0.80350775,7.2387934,0.9652233,0.14938456,1.1121826,0.36028108,-0.033415835,0.9109308,2016-12-06 18:47:08,55.39146600467285
7.589619,0.9504981,8.365341,5.824333E-4,0.0,3.9947417E-4,69.0,6.5660496,0.80328524,7.2396207,1.0235696,0.14721286,1.1257205,0.36029404,-0.032736108,0.9113249,2016-12-06 18:47:09,64.04634799879138
7.5106106,0.90021986,8.3390045,-5.1612064E-4,-5.006743E-5,4.825648E-4,69.0,6.5634294,0.8017936,7.242162,0.9471812,0.09842628,1.0968423,0.36012518,-0.03259698,0.9114899,2016-12-06 18:47:10,61.88064614616899
7.536947,0.91458505,8.281544,6.657903E-4,0.0016977652,5.326322E-4,77.0,6.5634823,0.80333424,7.241943,0.9734645,0.11125082,1.0396008,0.36013293,-0.032777924,0.9113371,2016-12-06 18:47:11,59.51635644268776
7.536947,0.89782566,8.35337,-0.0014149374,-0.002330266,5.158543E-4,70.0,6.5641727,0.8035216,7.2412977,0.972774,0.094304085,1.112072,0.36021152,-0.032458935,0.91150177,2016-12-06 18:47:12,56.14239836101046
7.536947,0.9672575,8.303091,0.0014647386,-0.0011486213,-6.492787E-4,76.0,6.5628247,0.8042211,7.2424407,0.97412205,0.1630364,1.0606503,0.36017486,-0.03183565,0.91183406,2016-12-06 18:47:13,55.71999710155072
7.5824366,0.94570965,8.350976,-5.9921126E-4,-8.6552737E-4,5.491438E-4,74.0,6.5634108,0.8035015,7.2419896,1.0190258,0.14220816,1.1089864,0.3601698,-0.032074597,0.9117252,2016-12-06 18:47:14,53.757257009547615
7.5465236,0.91219085,8.3390045,-7.158577E-4,0.0024634239,-7.491472E-4,72.0,6.5629506,0.8030596,7.2424555,0.98357296,0.10913128,1.096549,0.3601557,-0.031925656,0.9118317,2016-12-06 18:47:15,36.733309141839975
7.5680714,0.92895025,8.355764,-5.8269966E-4,-6.3250074E-4,5.9921126E-4,71.0,6.5647535,0.80394375,7.240723,1.0033178,0.1250065,1.1150413,0.3603203,-0.031546075,0.9119716,2016-12-06 18:47:16,56.45738988895079
7.560889,0.93134445,8.48984,-6.657903E-4,-2.330266E-4,-5.9921126E-4,69.0,6.562575,0.8056628,7.2425075,0.9983139,0.12568164,1.2473321,0.36021858,-0.031264216,0.9121072,2016-12-06 18:47:17,52.36449239950301
7.5465236,0.91458505,8.389283,4.660532E-4,0.0014647386,-6.825682E-4,77.0,6.5633135,0.80657935,7.241736,0.9832101,0.1080057,1.1475472,0.36027834,-0.031205341,0.9120966,2016-12-06 18:47:18,60.43161402615158
7.5968018,0.91458505,8.303091,-0.0015646071,-0.0011153319,0.002530003,77.0,6.5610895,0.8067293,7.243734,1.0357122,0.10785574,1.0593572,0.36015162,-0.03103502,0.9122226,2016-12-06 18:47:19,60.32266975741866
7.551312,0.93373865,8.317456,5.158543E-4,-9.821738E-4,4.3276369E-4,69.0,6.5608025,0.80661374,7.2440076,0.9905095,0.1271249,1.0734487,0.3601191,-0.03125825,0.9121155,2016-12-06 18:47:20,51.64311840987636
7.541735,0.94092125,8.379706,-6.3250074E-4,-2.8309404E-4,6.3250074E-4,77.0,6.5592155,0.8064285,7.2454653,0.9825196,0.13449275,1.1342411,0.35998362,-0.03148957,0.9120284,2016-12-06 18:47:21,48.96871347100319
7.548918,0.91697925,8.348581,-7.158577E-4,-0.0015646071,-4.828311E-4,70.0,6.55734,0.80536306,7.24728,0.9915776,0.111616194,1.1013012,0.3598484,-0.03163334,0.9120105,2016-12-06 18:47:22,47.279648206299285
7.5465236,0.9600749,8.3629465,4.1598576E-4,-0.002347044,3.9947417E-4,71.0,6.557828,0.8098276,7.246341,0.9886956,0.15024728,1.1166053,0.35992542,-0.031513564,0.91192454,2016-12-06 18:47:23,39.256076378417475
7.4746976,0.9744401,8.444349,0.002425607,0.02491467,-0.0036967339,75.0,6.561722,0.81261635,7.242503,0.9129758,0.16182375,1.2018461,0.36013678,-0.031127794,0.9119847,2016-12-06 18:47:24,39.11051124431134
7.503428,0.91219085,8.403648,-0.0018642128,-0.011035607,8.322378E-4,71.0,6.5542808,0.8068602,7.249881,0.9491472,0.105330646,1.1537676,0.35967693,-0.031895254,0.91186446,2016-12-06 18:47:25,56.56840253286187
7.575254,0.90261406,8.23366,0.0044882256,-0.012698485,-0.002632002,71.0,6.5583353,0.80566555,7.2463455,1.0169187,0.096948504,0.9873142,0.3598764,-0.032065194,0.9117495,2016-12-06 18:47:26,60.38626955120405
7.541735,0.91458505,8.329428,-4.993427E-4,-0.003495399,0.0016644757,76.0,6.558861,0.80483156,7.2459636,0.9828744,0.10975349,1.0834641,0.359928,-0.03178853,0.9119168,2016-12-06 18:47:27,59.05166063596394
8.3868885,-0.24660277,4.6351743,-0.60763747,-0.7314585,-0.375657,46.0,8.453378,1.4955873,4.7406764,-0.06648922,-1.7421901,-0.10550213,0.50078374,-0.086651176,0.81005543,2016-12-06 18:47:28,56.83006731737953
6.7229185,1.6017209,8.832211,6.3676183E-4,0.0056781257,-6.812366E-4,40.0,5.5868278,1.3418206,7.9471545,1.1360908,0.25990033,0.885056,0.29923326,-0.07257651,0.8466704,2016-12-06 18:47:29,54.410489301399465
6.775591,1.6256629,8.846576,-0.0012317119,-0.0021638183,-7.491472E-4,35.0,5.8922153,1.345173,7.722869,0.88337564,0.28048992,1.1237068,0.3131541,-0.09053893,0.8269789,2016-12-06 18:47:30,54.8354643647796
6.7947445,1.6352397,8.7532015,6.657903E-4,-0.0013483585,5.491438E-4,40.0,5.936429,1.3568492,7.686882,0.85831547,0.27839053,1.0663195,0.31377786,-0.0980889,0.81596494,2016-12-06 18:47:31,60.39267341433533
6.789956,1.6543933,8.8777,-2.330266E-4,0.0012317119,2.9960563E-4,38.0,5.9412537,1.3647538,7.681754,0.84870243,0.28963947,1.1959457,0.3128339,-0.10234498,0.80895716,2016-12-06 18:47:32,61.952897579376405
6.7947445,1.6376339,8.817844,-5.659217E-4,-9.488843E-4,-7.656588E-4,37.0,5.938567,1.3751487,7.681977,0.85617733,0.26248527,1.1358676,0.3112403,-0.10704052,0.8006524,2016-12-06 18:47:33,59.32370547621235
6.7588315,1.6448165,8.832211,0.0015478292,9.986854E-5,0.0014812502,38.0,5.930214,1.3833139,7.6869626,0.8286176,0.26150262,1.1452479,0.30976164,-0.11008881,0.79477787,2016-12-06 18:47:34,55.24301457276633
6.7684083,1.6208745,8.832211,5.659217E-4,-8.9881686E-4,-6.492787E-4,36.0,5.9276032,1.3918308,7.6874385,0.84080505,0.22904372,1.144772,0.30905822,-0.11189797,0.79100543,2016-12-06 18:47:35,59.077762296235164
6.787562,1.5897499,8.784326,5.158543E-4,0.0013813816,3.1611722E-4,38.0,5.926253,1.3945694,7.6879835,0.86130905,0.19518054,1.0963421,0.30849728,-0.113410585,0.78823775,2016-12-06 18:47:36,58.493156493230636
6.7803793,1.6304513,8.834604,0.00272974,-9.986854E-5,-7.656588E-4,37.0,5.9199347,1.3989822,7.6920485,0.86044455,0.23146915,1.1425557,0.30770585,-0.11455472,0.7856922,2016-12-06 18:47:37,51.004163859032886
6.7588315,1.6136919,8.789114,-5.9921126E-4,8.322378E-4,3.6618466E-4,38.0,5.916971,1.3982202,7.694466,0.8418603,0.21547174,1.0946479,0.3072024,-0.11541768,0.7841566,2016-12-06 18:47:38,52.12972109217314
6.7612257,1.6041151,8.765172,4.825648E-4,-0.0012152004,3.3289514E-4,37.0,5.9153576,1.3993971,7.6954937,0.8458681,0.204718,1.0696783,0.30712458,-0.1153527,0.7841205,2016-12-06 18:47:39,64.32652511962702
6.7827735,1.6089035,8.803479,-4.660532E-4,1.4966965E-4,3.1611722E-4,38.0,5.9159784,1.4003448,7.694844,0.86679506,0.20855868,1.1086354,0.30709508,-0.115626484,0.78358775,2016-12-06 18:47:40,57.85216063934564
6.775591,1.6232687,8.820239,4.1598576E-4,0.0014146712,-0.0016311861,37.0,5.9184327,1.4004438,7.692939,0.8571582,0.22282493,1.1273003,0.30725002,-0.115587465,0.78375214,2016-12-06 18:47:41,53.607806718539955
6.7348895,1.6304513,8.736442,-0.001581385,9.1532845E-4,4.3276369E-4,40.0,5.917798,1.4033124,7.692904,0.81709146,0.22713888,1.0435376,0.30726448,-0.1155837,0.78350425,2016-12-06 18:47:42,56.163877146017555
6.8186865,1.6160861,8.817844,-0.001448227,2.663161E-4,3.9947417E-4,35.0,5.9185414,1.4030154,7.692386,0.90014505,0.21307075,1.1254582,0.30736387,-0.11544184,0.783805,2016-12-06 18:47:43,55.636178336456304
6.7731967,1.6136919,8.808268,-4.660532E-4,-1.9973709E-4,-0.0014815165,35.0,5.9155226,1.4051054,7.6943274,0.8576741,0.20858657,1.1139402,0.3075474,-0.114512436,0.7851079,2016-12-06 18:47:44,50.032313881798885
6.775591,1.6304513,8.789114,-5.1612064E-4,2.828277E-4,5.326322E-4,35.0,5.916372,1.402101,7.6942225,0.8592191,0.22835028,1.0948915,0.30770317,-0.11411667,0.7860543,2016-12-06 18:47:45,52.51302077896865
6.7229185,1.5729905,8.820239,4.3276369E-4,-1.6777914E-5,-2.9960563E-4,40.0,5.9148736,1.4034926,7.69512,0.8080449,0.16949797,1.1251192,0.30792472,-0.113360256,0.787176,2016-12-06 18:47:46,57.549255680298394
6.7923503,1.6280571,8.817844,6.3250074E-4,-5.006743E-5,-6.825682E-4,35.0,5.9160094,1.4030565,7.694326,0.87634087,0.22500062,1.1235185,0.30821744,-0.112648815,0.7884491,2016-12-06 18:47:48,60.29899988211785
6.777985,1.5921441,8.78672,4.993427E-4,2.495382E-4,3.8269625E-4,40.0,5.9159036,1.4031551,7.69439,0.8620815,0.18898904,1.0923305,0.3084828,-0.111968875,0.78958714,2016-12-06 18:47:49,54.933416929146446
6.801927,1.6376339,8.801085,3.9947417E-4,1.4966965E-4,-7.491472E-4,35.0,5.9176636,1.4006155,7.693499,0.8842635,0.23701847,1.1075864,0.30862683,-0.11177121,0.79021055,2016-12-06 18:47:50,56.14831654326109
6.775591,1.5921441,8.7771435,4.825648E-4,2.1624868E-4,-3.8296255E-4,36.0,5.9182544,1.4024295,7.692714,0.8573365,0.18971467,1.0844293,0.30884808,-0.11132652,0.79080635,2016-12-06 18:47:50,54.77323166726662
6.7708025,1.5969325,8.822633,7.9894834E-4,1.4966965E-4,-6.657903E-4,37.0,5.9144683,1.4028939,7.6955404,0.8563342,0.19403863,1.1270924,0.30876693,-0.110903725,0.7913402,2016-12-06 18:47:51,63.05421377957969
6.7923503,1.6256629,8.808268,6.1572285E-4,9.986854E-4,-3.4967304E-4,36.0,5.9188256,1.402248,7.6923075,0.87352467,0.2234149,1.1159601,0.3091054,-0.110703744,0.7918806,2016-12-06 18:47:52,57.515327199141765
6.801927,1.5825673,8.765172,-3.9947417E-4,-5.9921126E-4,-6.1598915E-4,40.0,5.9202447,1.4002299,7.691583,0.8816824,0.1823374,1.0735888,0.3092231,-0.11054176,0.79235905,2016-12-06 18:47:53,55.01441613445294
6.787562,1.6208745,8.820239,-6.657903E-4,-2.9960563E-4,4.825648E-4,40.0,5.917256,1.4013406,7.6936803,0.870306,0.21953392,1.1265588,0.30910257,-0.110395126,0.7924097,2016-12-06 18:47:54,57.945605153831465
6.8091097,1.6065093,8.836999,-4.4954158E-4,0.0010319749,3.9947417E-4,41.0,5.9207864,1.4028195,7.690694,0.8883233,0.20368981,1.1463051,0.3092648,-0.1106302,0.79202795,2016-12-06 18:47:55,57.24749897800504
6.7492547,1.6089035,8.798691,5.326322E-4,-1.8322548E-4,-5.659217E-4,35.0,5.917157,1.4016014,7.6937094,0.83209753,0.2073021,1.1049814,0.3090351,-0.11057728,0.79208255,2016-12-06 18:47:56,54.75871614045328
6.789956,1.6304513,8.772355,6.4901233E-4,1.3315806E-4,-4.660532E-4,35.0,5.917584,1.4043673,7.6928763,0.87237215,0.226084,1.0794787,0.30910593,-0.11057121,0.7918907,2016-12-06 18:47:57,58.773899955918445
6.7827735,1.5849615,8.829816,-6.3250074E-4,0.001015197,-0.0017976337,41.0,5.9190984,1.3983078,7.6928144,0.8636751,0.18665373,1.1370015,0.30896884,-0.11096795,0.79175955,2016-12-06 18:47:58,61.226779217222365
6.751649,1.6376339,8.7771435,4.660532E-4,1.4966965E-4,-0.0017976337,35.0,5.9189196,1.3982202,7.692968,0.83272934,0.23941374,1.0841756,0.3090689,-0.11068888,0.7922361,2016-12-06 18:48:00,54.733905054615946
6.7684083,1.5921441,8.832211,-6.492787E-4,7.9894834E-4,2.9960563E-4,36.0,5.9176517,1.4011708,7.693407,0.85075665,0.19097328,1.1388035,0.30911317,-0.11040526,0.79243547,2016-12-06 18:48:01,55.21462280882392
6.8210807,1.6065093,8.76996,0.002796319,-3.6618466E-4,-5.659217E-4,38.0,5.9139075,1.3980798,7.6968474,0.90717316,0.20842957,1.073113,0.30889446,-0.11024615,0.79279464,2016-12-06 18:48:02,57.16835087831653
6.7731967,1.6136919,8.803479,7.488809E-4,-0.0013483585,6.3250074E-4,38.0,5.915456,1.402196,7.6949086,0.8577409,0.21149588,1.1085706,0.30890784,-0.11070375,0.7917719,2016-12-06 18:48:03,55.97211713110479
6.766014,1.5729905,8.860941,-5.9921126E-4,-1.4993596E-4,5.491438E-4,37.0,5.915161,1.4010391,7.695346,0.85085297,0.17195141,1.165595,0.3090206,-0.11023983,0.7926174,2016-12-06 18:48:04,54.041534084001825
6.799533,1.6184803,8.789114,8.6552737E-4,-1.6777914E-5,4.660532E-4,36.0,5.9159937,1.3985556,7.6951585,0.8835392,0.21992469,1.0939555,0.30911088,-0.11002998,0.79319024,2016-12-06 18:48:05,27.72834354786196
6.811504,1.6208745,8.848969,-4.3276369E-4,7.9894834E-4,0.0015313176,40.0,5.918448,1.3999175,7.6930223,0.8930559,0.22095704,1.1559472,0.30927223,-0.110038035,0.79315484,2016-12-06 18:48:06,44.71555900621435
6.7803793,1.6232687,8.870518,2.330266E-4,0.001015197,3.8269625E-4,36.0,5.917889,1.4009314,7.693268,0.8624902,0.22233737,1.1772499,0.30927283,-0.110039845,0.793057,2016-12-06 18:48:07,54.364614781998135
6.7684083,1.5945383,8.834604,-3.8296255E-4,0.001015197,5.824333E-4,35.0,5.9179325,1.3998537,7.693431,0.8504758,0.19468462,1.1411734,0.30928433,-0.10994279,0.79330134,2016-12-06 18:48:08,49.08357404135842
