ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.33518824,-0.17238252,9.816227,2.0E-5,2.0E-5,2.0E-5,154.0,0.3363856,-0.16732225,9.799451,-0.023141379,-0.04966728,0.020837037,0.012412818,-0.014594135,0.9191633,2017-07-25 16:19:07,48.92968552383863
0.31603462,-0.17238252,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.33207136,-0.1740771,9.79948,0.009775883,0.023857003,0.007116931,0.012104251,-0.014800362,0.91993886,2017-07-25 16:19:07,26.345171542300633
0.36391866,-0.16280572,9.739613,2.0E-5,2.0E-5,2.0E-5,153.0,0.31811175,-0.16085458,9.800169,0.063364536,0.010567143,-0.020770531,0.01172288,-0.01389268,0.92022926,2017-07-25 16:19:08,26.010159783197786
0.32561144,-0.22984336,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.3321762,-0.15916455,9.79973,-0.006375757,0.009796742,-0.006657211,0.012400684,-0.014108161,0.9197709,2017-07-25 16:19:09,51.623744233659245
0.33518824,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,154.0,0.3361723,-0.1682888,9.799442,0.0045716106,0.018766595,-0.020035645,0.012392603,-0.014627407,0.9194095,2017-07-25 16:19:10,31.096818778003982
0.36391866,-0.17238252,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.33253747,-0.16797517,9.799571,-0.005794456,0.0042589437,-0.03378152,0.0122133875,-0.014552427,0.9190068,2017-07-25 16:19:10,60.36297983190838
0.35434186,-0.1436521,9.672575,2.0E-5,2.0E-5,2.0E-5,153.0,0.33697814,-0.16049914,9.799545,0.0033136676,0.03741778,-0.020136235,0.012592743,-0.014272656,0.91958565,2017-07-25 16:19:11,59.748414198762035
0.32561144,-0.1436521,9.749189,-0.0011636211,7.248993E-4,-1.669009E-4,153.0,0.3378404,-0.15681288,9.799575,0.016642455,-0.03330464,-0.0610297,0.012715534,-0.014109285,0.9198245,2017-07-25 16:19:12,62.74080472116069
0.33518824,-0.16280572,9.80665,-0.0010785535,7.553671E-4,4.1652366E-4,153.0,0.32935554,-0.16576101,9.799716,0.052387737,-0.010768141,-0.033930328,0.012129867,-0.014366812,0.91959,2017-07-25 16:19:13,56.84230584720778
0.32561144,-0.15322891,9.730036,2.0E-5,2.0E-5,2.0E-5,153.0,0.33098257,-0.16830008,9.799618,-0.03181719,0.04570557,-0.03381311,0.012160903,-0.01451388,0.91973674,2017-07-25 16:19:13,55.41733913011126
0.30645782,-0.18195933,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.3322863,-0.16082601,9.7997,-0.0053646383,0.010153704,0.02055605,0.012366573,-0.014193603,0.9196026,2017-07-25 16:19:14,50.566628663507714
0.34476504,-0.15322891,9.77792,2.0E-5,2.0E-5,2.0E-5,153.0,0.33595535,-0.14926518,9.799758,0.017435534,-0.055517424,-0.033950277,0.012751379,-0.013742099,0.9190704,2017-07-25 16:19:15,54.97895702141647
0.40222588,-0.22984336,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.33871806,-0.15199867,9.799621,0.02906409,-0.024979465,0.061511036,0.012828576,-0.013923418,0.91913855,2017-07-25 16:19:16,39.63837390735306
0.30645782,-0.18195933,9.77792,2.0E-5,2.0E-5,2.0E-5,154.0,0.3417444,-0.1573639,9.799431,-0.0015774298,-0.03294493,-0.006382875,0.012901731,-0.014200501,0.92020714,2017-07-25 16:19:16,50.60221783176043
0.33518824,-0.23942018,9.80665,-1.9731837E-4,0.001905168,3.8222646E-4,153.0,0.33810562,-0.16367908,9.799454,-0.023901049,-0.013282286,0.007165979,0.012610843,-0.014419234,0.9203657,2017-07-25 16:19:17,58.45500323126756
0.35434186,-0.1340753,9.825804,-0.0010194188,-2.5746424E-4,-0.006963162,153.0,0.33334053,-0.17125702,9.799487,0.020602657,0.02181663,-0.0064443927,0.01221984,-0.014693631,0.91993135,2017-07-25 16:19:18,34.02726602277835
0.32561144,-0.20111294,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.33809358,-0.16972405,9.799351,-0.010990337,-0.021736369,0.0072782068,0.012457902,-0.014729909,0.91951233,2017-07-25 16:19:19,63.26046655810007
0.36391866,-0.21068975,9.797073,2.0E-5,2.0E-5,2.0E-5,153.0,0.3373853,-0.15803233,9.799571,0.0028956956,-0.033057623,-0.0065399944,0.012699355,-0.014130909,0.92064095,2017-07-25 16:19:19,69.3862564846536
0.30645782,-0.12449849,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.34537464,-0.1586067,9.799284,-0.046101447,0.022635441,-0.006236563,0.013031994,-0.014345276,0.9197835,2017-07-25 16:19:20,56.72866014186164
0.33518824,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,153.0,0.33892822,-0.16340862,9.799429,0.01604128,0.06830717,-0.10176771,0.012645707,-0.014430959,0.9201173,2017-07-25 16:19:21,65.49647839826774
0.37349546,-0.1436521,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.33234924,-0.15693197,9.79976,0.021655576,0.006771543,-0.033972725,0.012482443,-0.013981029,0.9205822,2017-07-25 16:19:22,62.3394825655926
0.33518824,-0.16280572,9.797073,2.0E-5,2.0E-5,2.0E-5,153.0,0.33837667,-0.15332307,9.799612,0.015614528,-0.036885332,-0.0065690908,0.012842995,-0.013926308,0.9207383,2017-07-25 16:19:22,68.11076569354978
0.38307226,-0.1436521,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33734548,-0.15790163,9.799574,0.044385683,0.062768236,-0.006554127,0.0126934005,-0.014129987,0.9204564,2017-07-25 16:19:23,55.83171485602837
0.38307226,-0.15322891,9.80665,2.0E-5,2.0E-5,2.0E-5,152.0,0.34051788,-0.15504429,9.799511,-3.0618557E-4,0.0053100307,-0.047330376,0.012910746,-0.014048472,0.9207741,2017-07-25 16:19:24,61.39346232917846
0.36391866,-0.19153613,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,150.0,0.34667364,-0.15532169,9.799291,-0.019431066,-0.0081214905,0.0073480383,0.013173384,-0.014203435,0.9201908,2017-07-25 16:19:25,50.30079039097278
0.35434186,-0.18195933,9.844957,2.0E-5,2.0E-5,2.0E-5,149.0,0.34298223,-0.15492907,9.799427,-0.042915285,-0.008403048,-0.033650175,0.013012746,-0.014106886,0.9203279,2017-07-25 16:19:25,60.318848789145136
0.30645782,-0.16280572,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,151.0,0.3386332,-0.16369104,9.799435,0.001875484,0.013867224,0.020835374,0.012656438,-0.014411852,0.9209347,2017-07-25 16:19:26,59.32828328609776
0.35434186,-0.12449849,9.816227,2.0E-5,2.0E-5,2.0E-5,151.0,0.33651304,-0.16728109,9.799447,0.0038190584,0.031323466,-0.0064078146,0.012471018,-0.01455087,0.92054504,2017-07-25 16:19:27,64.16024118321003
0.33518824,-0.18195933,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.34228635,-0.16835853,9.799229,0.01172382,-0.0361847,0.03466272,0.012723142,-0.014714331,0.92060417,2017-07-25 16:19:28,58.29767157677679
0.35434186,-0.18195933,9.835381,2.0E-5,2.0E-5,2.0E-5,152.0,0.34298557,-0.16558425,9.799252,0.0110617,-0.024776194,0.00740623,0.012808864,-0.014599977,0.9205435,2017-07-25 16:19:28,57.76081995716444
0.33518824,-0.20111294,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,151.0,0.3422668,-0.17228635,9.799162,-0.0011096824,-0.0048726266,-0.047016963,0.012656668,-0.014887732,0.92093116,2017-07-25 16:19:29,56.98599505343271
0.34476504,-0.1436521,9.77792,2.0E-5,2.0E-5,2.0E-5,152.0,0.33132294,-0.16712962,9.799627,-0.004049412,0.030115165,-0.0066239582,0.012265968,-0.014410113,0.92151153,2017-07-25 16:19:30,56.07874348289589
0.30645782,-0.16280572,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33386508,-0.1587383,9.799679,-0.021043256,0.035973478,-0.0474983,0.012543108,-0.014073427,0.9212826,2017-07-25 16:19:31,49.71993608212944
0.34476504,-0.19153613,9.77792,2.0E-5,2.0E-5,2.0E-5,152.0,0.33955634,-0.16154693,9.799439,0.014386903,-0.028257905,0.0072324844,0.0127250375,-0.014344848,0.92046374,2017-07-25 16:19:31,61.85197063410505
0.35434186,-0.15322891,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.34100926,-0.17356247,9.799182,-0.014017874,0.024561962,-0.047002833,0.012520356,-0.014966276,0.9195743,2017-07-25 16:19:32,59.586083953289105
0.35434186,-0.19153613,9.80665,2.0E-5,2.0E-5,2.0E-5,152.0,0.33871955,-0.17325382,9.799267,-0.01166129,0.022772739,-0.006254852,0.012425546,-0.014900575,0.91974556,2017-07-25 16:19:33,57.20741272904771
0.37349546,-0.1436521,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33514488,-0.16300727,9.799566,0.0326045,0.0131834755,-0.020157017,0.012475609,-0.014337035,0.9201066,2017-07-25 16:19:34,54.42294723333987
0.30645782,-0.15322891,9.787497,2.0E-5,2.0E-5,2.0E-5,152.0,0.33170748,-0.16418502,9.799664,-0.04523906,8.0334087E-4,-0.03388876,0.012310677,-0.0143065695,0.9206523,2017-07-25 16:19:35,57.063091289924174
0.33518824,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.32536843,-0.15889221,9.799963,0.05618804,0.008780844,-0.020565195,0.012099322,-0.013948241,0.9201308,2017-07-25 16:19:35,56.6272701692284
0.40222588,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,153.0,0.33066374,-0.16131733,9.7997465,0.049844105,0.011754852,0.0069373655,0.012293905,-0.014172643,0.9199708,2017-07-25 16:19:36,61.729308455272545
0.37349546,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.3440208,-0.16205622,9.7992735,-0.0037509417,-0.0016829555,-0.0062407195,0.012913069,-0.014467966,0.9201496,2017-07-25 16:19:37,58.05881170766324
0.38307226,-0.20111294,9.787497,2.0E-5,2.0E-5,2.0E-5,151.0,0.34622762,-0.16195671,9.799199,0.0083403485,-0.001376666,-0.060663916,0.012980507,-0.01454148,0.9191176,2017-07-25 16:19:38,58.17619144876386
0.33518824,-0.16280572,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,151.0,0.3444529,-0.16390476,9.799229,-0.04458819,2.170005E-4,-0.047071833,0.012852353,-0.014602322,0.9189608,2017-07-25 16:19:38,41.477790899571886
0.36391866,-0.19153613,9.797073,2.0E-5,2.0E-5,2.0E-5,152.0,0.3367077,-0.1657581,9.799467,0.017656095,-0.03832132,-0.0064410674,0.012505295,-0.014487685,0.92040634,2017-07-25 16:19:39,55.65734713801238
0.34476504,-0.19153613,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33426005,-0.16880749,9.799499,-0.021046633,0.01905927,0.0071543404,0.012359921,-0.014556427,0.9212166,2017-07-25 16:19:40,59.093496914676955
0.34476504,-0.22984336,9.758766,2.0E-5,2.0E-5,2.0E-5,152.0,0.33383915,-0.16579439,9.799564,0.020173851,-0.03880889,-0.04739605,0.012402304,-0.014404363,0.92128444,2017-07-25 16:19:41,66.66441845210153
0.34476504,-0.15322891,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33861867,-0.16950528,9.799336,0.0018900322,-0.007559232,0.02093347,0.012532815,-0.014691137,0.92073256,2017-07-25 16:19:41,69.72438607636897
0.31603462,-0.17238252,9.758766,2.0E-5,2.0E-5,2.0E-5,152.0,0.33649117,-0.16441955,9.799497,0.004082353,-0.026701076,-0.006475983,0.012537438,-0.014406912,0.9208307,2017-07-25 16:19:42,39.68328038130275
0.37349546,-0.12449849,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.3340752,-0.15814556,9.799682,0.02044403,0.035574213,0.006953992,0.012536778,-0.0140746785,0.9205088,2017-07-25 16:19:43,44.002392192523
0.34476504,-0.19153613,9.797073,2.0E-5,2.0E-5,2.0E-5,151.0,0.33223397,-0.15735766,9.799758,0.008309953,0.0071262964,-0.0067353547,0.012456632,-0.014009341,0.92024964,2017-07-25 16:19:44,62.13682860994489
0.32561144,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.3319535,-0.15621495,9.799785,-0.017792275,-0.0477869,-0.0067810775,0.012490908,-0.013928021,0.9209405,2017-07-25 16:19:44,65.87667375105164
0.32561144,-0.18195933,9.768343,2.0E-5,2.0E-5,2.0E-5,152.0,0.32437593,-0.15878882,9.799998,-0.011122933,-0.0046193595,0.020274233,0.012071265,-0.013909303,0.9205938,2017-07-25 16:19:45,67.41843423900444
0.33518824,-0.11492168,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.32876652,-0.15208142,9.799958,0.011566753,-0.06620205,-0.115891,0.012375203,-0.013714018,0.91957384,2017-07-25 16:19:46,60.81508294322475
0.35434186,-0.16280572,9.768343,2.0E-5,2.0E-5,2.0E-5,153.0,0.33123678,-0.15159157,9.799883,0.035978697,0.0019578757,-0.03407165,0.012509124,-0.01373302,0.9198072,2017-07-25 16:19:47,62.57934306409503
0.34476504,-0.15322891,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.34279346,-0.15691587,9.799402,0.0103781475,-0.0063280603,-0.0063346582,0.012949787,-0.014209643,0.9199275,2017-07-25 16:19:47,65.13925813490653
0.32561144,-0.18195933,9.787497,2.0E-5,2.0E-5,2.0E-5,152.0,0.3488675,-0.15932223,9.799148,0.0055000396,0.009858261,-0.04698205,0.0131873125,-0.014443506,0.91993517,2017-07-25 16:19:48,64.31091318777557
0.35434186,-0.1436521,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,151.0,0.34252957,-0.16193894,9.799329,0.052750997,0.03937911,0.034552157,0.012865456,-0.014414819,0.9206937,2017-07-25 16:19:49,61.637198982664145
0.30645782,-0.15322891,9.816227,2.0E-5,2.0E-5,2.0E-5,151.0,0.3415007,-0.16040422,9.799391,-0.027456397,0.010380694,0.020851169,0.0128568895,-0.014313964,0.9209471,2017-07-25 16:19:50,60.601266382875316
0.31603462,-0.21068975,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,151.0,0.33363476,-0.16039713,9.799661,-0.019415012,-0.016569767,-0.0066613676,0.012491072,-0.014154198,0.92105263,2017-07-25 16:19:50,70.79125917025448
0.33518824,-0.19153613,9.80665,2.0E-5,2.0E-5,2.0E-5,152.0,0.32978413,-0.16167755,9.79977,-0.016855586,-0.0019061,0.006889149,0.012315318,-0.014111289,0.92189515,2017-07-25 16:19:51,69.8983309367887
0.33518824,-0.18195933,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.3338377,-0.15812036,9.799691,0.0062841037,-0.032748852,0.020590134,0.012570759,-0.0140289,0.92174435,2017-07-25 16:19:52,35.543632044169364
0.36391866,-0.1436521,9.797073,2.0E-5,2.0E-5,2.0E-5,152.0,0.3383573,-0.16258472,9.799463,0.0019563818,0.026658082,-0.0064219474,0.012656564,-0.014362218,0.9206948,2017-07-25 16:19:53,47.62708581389645
0.30645782,-0.16280572,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.34683576,-0.16551434,9.799118,-0.006327021,0.002070143,-0.0060877567,0.012979671,-0.01468345,0.92023706,2017-07-25 16:19:53,72.1987454531712
0.37349546,-0.19153613,9.739613,2.0E-5,2.0E-5,2.0E-5,152.0,0.34287307,-0.16515136,9.799264,0.012215442,-0.052615467,-0.047124207,0.012823719,-0.014567268,0.9208522,2017-07-25 16:19:54,78.71225321417838
0.33518824,-0.16280572,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33572403,-0.17205645,9.799392,-0.008671317,0.009296522,0.0072640744,0.01234669,-0.014752936,0.920748,2017-07-25 16:19:55,65.47022824391374
0.37349546,-0.18195933,9.758766,2.0E-5,2.0E-5,2.0E-5,153.0,0.33532184,-0.17109023,9.799423,0.005030993,0.007203453,-0.060876735,0.01231164,-0.014729177,0.9198097,2017-07-25 16:19:56,64.44690955519022
0.33518824,-0.1436521,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.3371769,-0.16605435,9.799445,-0.023947991,0.016297938,-0.02003315,0.0125003895,-0.014529074,0.91983896,2017-07-25 16:19:56,66.65640042962342
0.37349546,-0.10534488,9.749189,2.0E-5,2.0E-5,2.0E-5,153.0,0.33421606,-0.16436239,9.799575,0.0062418105,0.068068616,-0.020179462,0.012402321,-0.014384381,0.9200346,2017-07-25 16:19:57,38.93611170363052
0.37349546,-0.19153613,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.34395587,-0.15012844,9.799467,-0.0041549895,-0.027340231,-0.033659317,0.013147231,-0.0139074195,0.92013586,2017-07-25 16:19:58,44.5006195175862
0.34476504,-0.16280572,9.787497,2.0E-5,2.0E-5,2.0E-5,153.0,0.34951288,-0.15523791,9.7991905,0.004539709,0.006040514,-0.006147612,0.013316571,-0.014248476,0.920414,2017-07-25 16:19:59,36.377212831572756
0.38307226,-0.22026655,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.34349948,-0.15697125,9.7993765,0.011056218,-0.04765438,-0.019986596,0.012963094,-0.014243411,0.91941106,2017-07-25 16:19:59,32.113286019796355
0.35434186,-0.1436521,9.797073,2.0E-5,2.0E-5,2.0E-5,153.0,0.34568492,-0.16068992,9.799239,-0.0060612587,0.011554128,0.021073963,0.012974477,-0.014476568,0.9189554,2017-07-25 16:20:00,29.530868758905655
0.34476504,-0.17238252,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.35138303,-0.16500944,9.7989645,-0.037173644,0.028685957,-0.0059705405,0.013209826,-0.014744558,0.92040825,2017-07-25 16:20:01,68.27482879194824
0.33518824,-0.1436521,9.758766,2.0E-5,2.0E-5,2.0E-5,152.0,0.33720985,-0.16034226,9.799539,-0.023472918,-0.030205533,-0.020143716,0.012657156,-0.014225248,0.920968,2017-07-25 16:20:02,66.81112212958381
0.33518824,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33761755,-0.16615897,9.799428,0.015660822,0.057567317,0.007257424,0.012570737,-0.014498079,0.9212296,2017-07-25 16:20:02,29.491001769804388
0.33518824,-0.22026655,9.768343,2.0E-5,2.0E-5,2.0E-5,153.0,0.3406853,-0.16869384,9.79928,0.013159614,0.004806199,-0.00624737,0.012677114,-0.014667311,0.9215546,2017-07-25 16:20:03,26.602902259483496
0.29688102,-0.17238252,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33625782,-0.16510473,9.799493,-0.022548802,-0.025707262,0.0071393764,0.012500045,-0.014445568,0.92048436,2017-07-25 16:20:04,27.36837877044553
0.33518824,-0.16280572,9.864111,2.0E-5,2.0E-5,2.0E-5,153.0,0.32750076,-0.16388601,9.79981,0.040494118,-0.026803732,0.020452134,0.012105153,-0.014220648,0.92027414,2017-07-25 16:20:05,67.52029821118978
0.36391866,-0.16280572,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.33063385,-0.1631521,9.799717,-0.017857846,-0.027479284,-0.047531553,0.012287465,-0.014230934,0.92083627,2017-07-25 16:20:05,30.08206147585939
0.35434186,-0.22026655,9.758766,2.0E-5,2.0E-5,2.0E-5,153.0,0.33145675,-0.16822267,9.799604,0.022672307,0.0047784923,-0.0065732473,0.01224304,-0.014470578,0.921307,2017-07-25 16:20:06,27.216406137525144
0.34476504,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,152.0,0.32750267,-0.1780754,9.799563,-0.013945862,0.014405866,-0.03378651,0.011820354,-0.014888475,0.9202128,2017-07-25 16:20:07,63.843017250743145
0.31603462,-0.17238252,9.768343,2.0E-5,2.0E-5,2.0E-5,153.0,0.32677484,-0.17328516,9.799673,0.040588524,0.03603206,0.034212977,0.011842137,-0.014681073,0.91915774,2017-07-25 16:20:08,66.93728303161329
0.35434186,-0.15322891,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.33258665,-0.16469279,9.799625,0.04874258,0.041798644,-0.0065990184,0.0122926105,-0.014390138,0.91930914,2017-07-25 16:20:08,59.69032893347901
0.34476504,-0.16280572,9.816227,2.0E-5,2.0E-5,2.0E-5,153.0,0.3335995,-0.16147786,9.7996435,0.019990623,-0.0018550127,-0.033834726,0.012432951,-0.014234939,0.9200912,2017-07-25 16:20:09,54.2514984152626
0.35434186,-0.19153613,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.34279636,-0.16395965,9.799285,0.011081912,-0.026375627,0.007379628,0.012833413,-0.014518935,0.92057425,2017-07-25 16:20:10,65.1033003960681
0.34476504,-0.10534488,9.77792,2.0E-5,2.0E-5,2.0E-5,153.0,0.33746383,-0.17321731,9.799311,-0.009766166,0.03756743,0.048181646,0.012392335,-0.014852927,0.9204043,2017-07-25 16:20:11,48.963269019643285
0.31603462,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.33166605,-0.1671691,9.799615,-0.004598265,0.015965553,0.020626713,0.012249121,-0.0144461235,0.9206435,2017-07-25 16:20:11,53.01637343295265
0.31603462,-0.16280572,9.768343,2.0E-5,2.0E-5,2.0E-5,153.0,0.3334202,-0.15508917,9.799754,-0.020457981,-0.035027213,-0.006704596,0.012589867,-0.013897289,0.92115545,2017-07-25 16:20:12,29.73751126941925
