ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.27,0.16,9.46,0.01,0.04,-0.02,120.0,-1.33,0.16,9.71,0.01,0.0,0.0,-0.0364,0.0585,0.6269,2016-11-01 13:29:01,54.72033688539404
-1.31,0.16,9.45,0.02,0.04,-0.02,120.0,-1.33,0.16,9.71,0.0,0.0,0.0,-0.0364,0.0585,0.6272,2016-11-01 13:29:02,53.498156825531794
-1.31,0.16,9.46,0.02,0.04,-0.02,120.0,-1.33,0.16,9.71,0.01,0.0,0.0,-0.0364,0.0585,0.6275,2016-11-01 13:29:03,53.187888463456346
-1.3,0.16,9.45,0.02,0.04,-0.02,120.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0364,0.0585,0.6274,2016-11-01 13:29:04,52.54189784342277
-1.3,0.17,9.45,0.01,0.04,-0.02,120.0,-1.34,0.16,9.71,-0.01,0.0,0.0,-0.0364,0.0586,0.6269,2016-11-01 13:29:06,52.57631101990049
-1.3,0.13,9.44,0.02,0.04,-0.01,119.0,-1.34,0.16,9.71,0.0,0.0,-0.01,-0.0364,0.0586,0.627,2016-11-01 13:29:07,51.80817046541599
-1.31,0.16,9.45,0.01,0.03,-0.01,119.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0586,0.627,2016-11-01 13:29:08,53.74388738800804
-1.3,0.17,9.47,0.01,0.04,-0.02,119.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0587,0.627,2016-11-01 13:29:09,51.972709853675774
-1.3,0.16,9.45,0.02,0.04,-0.02,119.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0587,0.6273,2016-11-01 13:29:10,52.069727974904325
-1.31,0.16,9.46,0.01,0.04,-0.01,119.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0587,0.6271,2016-11-01 13:29:12,52.6238760215361
-1.3,0.16,9.45,0.01,0.04,-0.01,119.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0587,0.6274,2016-11-01 13:29:13,53.10757424528869
-1.3,0.16,9.44,0.02,0.04,-0.02,120.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0587,0.6275,2016-11-01 13:29:14,52.204455449494766
-1.31,0.15,9.45,0.01,0.04,-0.02,120.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0587,0.6274,2016-11-01 13:29:15,51.83142049966125
-1.31,0.16,9.46,0.01,0.03,-0.02,119.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0588,0.627,2016-11-01 13:29:16,54.77246850204186
-1.3,0.15,9.47,0.01,0.04,-0.02,120.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0588,0.6272,2016-11-01 13:29:18,53.09242971527855
-1.3,0.16,9.45,0.01,0.04,-0.01,117.0,-1.34,0.16,9.71,0.0,0.0,0.0,-0.0365,0.0588,0.6272,2016-11-01 13:29:19,51.87640686448547
1.93,-1.37,10.6,1.32,-1.2,0.93,120.0,4.8,-0.76,8.51,-1.03,0.35,0.46,0.1032,-0.2348,0.524,2016-11-01 13:29:20,52.79896966162565
0.0,-0.7,9.7,0.19,1.28,0.8,154.0,0.0,-0.68,9.78,0.29,0.75,0.23,-0.0036,-0.0349,0.9952,2016-11-01 13:29:21,87.58108497778369
0.04,0.1,9.59,0.02,0.04,-0.02,153.0,0.05,-0.1,9.8,0.0,-0.02,0.0,-0.0033,0.005,-0.9971,2016-11-01 13:29:22,64.86660562680372
0.04,0.09,9.6,0.01,0.04,-0.02,154.0,0.05,0.0,9.8,0.0,-0.01,0.0,-0.0028,0.0,-0.9961,2016-11-01 13:29:24,52.560466538317485
0.04,0.09,9.61,0.02,0.04,-0.02,154.0,0.05,0.02,9.8,0.0,0.0,0.0,-0.0025,-0.0017,-0.9959,2016-11-01 13:29:25,52.97897016765812
0.05,0.08,9.6,0.02,0.03,-0.02,154.0,0.05,0.04,9.8,0.0,0.0,0.0,-0.0024,-0.0025,-0.9957,2016-11-01 13:29:26,51.46516024759778
0.05,0.09,9.59,0.01,0.04,-0.02,154.0,0.05,0.05,9.8,0.0,0.0,0.0,-0.0023,-0.003,-0.9956,2016-11-01 13:29:27,50.84078244915561
0.05,0.1,9.6,0.01,0.04,-0.02,154.0,0.05,0.06,9.8,0.0,0.01,0.0,-0.0023,-0.0034,-0.9955,2016-11-01 13:29:28,50.97542536375918
0.03,0.09,9.6,0.01,0.04,-0.02,155.0,0.05,0.06,9.8,-0.01,0.0,0.0,-0.0022,-0.0036,-0.9954,2016-11-01 13:29:30,50.49255020140496
0.05,0.1,9.59,0.01,0.04,-0.02,152.0,0.05,0.07,9.8,0.0,0.0,0.0,-0.0022,-0.0038,-0.9954,2016-11-01 13:29:31,51.55767287807799
0.04,0.08,9.61,0.01,0.04,-0.01,152.0,0.04,0.07,9.8,0.0,0.0,0.0,-0.0021,-0.004,-0.9953,2016-11-01 13:29:32,55.13275559153041
0.05,0.1,9.61,0.01,0.04,-0.01,153.0,0.04,0.07,9.8,-0.01,0.0,0.0,-0.0021,-0.0041,-0.9953,2016-11-01 13:29:33,46.87370490215312
0.06,0.11,9.61,0.01,0.03,-0.01,151.0,0.03,0.08,9.8,-0.01,-0.01,0.01,-0.0012,-0.0043,-0.9952,2016-11-01 13:29:34,59.61500728095558
0.04,0.1,9.59,0.01,0.03,-0.02,150.0,0.03,0.08,9.8,0.0,0.0,0.0,-0.0012,-0.0044,-0.9952,2016-11-01 13:29:36,54.78952108840957
0.06,0.09,9.6,0.01,0.04,-0.02,153.0,0.03,0.08,9.8,0.0,0.0,0.0,-0.0013,-0.0044,-0.9952,2016-11-01 13:29:37,52.65161780388795
0.05,0.08,9.6,0.01,0.04,-0.02,150.0,0.03,0.08,9.8,0.0,0.0,-0.01,-0.0015,-0.0045,-0.9951,2016-11-01 13:29:38,52.10668178710259
0.03,0.09,9.59,0.01,0.04,-0.01,148.0,0.03,0.08,9.8,-0.01,0.0,0.0,-0.0015,-0.0045,-0.9951,2016-11-01 13:29:39,58.778299692067336
0.03,0.08,9.6,0.01,0.04,-0.02,148.0,0.03,0.08,9.8,0.0,0.0,0.0,-0.0014,-0.0046,-0.9951,2016-11-01 13:29:40,50.698957386151626
0.03,0.09,9.59,0.01,0.04,-0.01,151.0,0.03,0.08,9.8,0.0,0.01,-0.01,-0.0014,-0.0046,-0.9951,2016-11-01 13:29:42,52.48510829292425
0.04,0.1,9.59,0.01,0.04,-0.02,153.0,0.03,0.08,9.8,-0.02,0.0,0.0,-0.0015,-0.0046,-0.9951,2016-11-01 13:29:43,57.390455505955046
0.03,0.1,9.6,0.01,0.04,-0.01,152.0,0.03,0.08,9.8,0.0,0.0,0.0,-0.0015,-0.0046,-0.9951,2016-11-01 13:29:44,55.23255021776329
0.23,0.06,9.61,0.01,0.03,-0.03,152.0,0.12,0.08,9.8,0.01,0.0,0.0,-0.0058,-0.005,-0.995,2016-11-01 13:29:45,51.42651866711817
0.2,0.06,9.59,0.01,0.04,-0.01,153.0,0.13,0.08,9.8,0.0,0.0,0.0,-0.0063,-0.005,-0.9952,2016-11-01 13:29:46,86.02982944975794
0.21,0.06,9.6,0.01,0.04,-0.01,99.0,0.14,0.08,9.8,0.0,-0.01,0.0,-0.007,-0.0051,-0.9968,2016-11-01 13:29:48,53.94166226400046
0.24,0.08,9.61,0.01,0.03,-0.01,152.0,0.15,0.08,9.8,0.0,0.0,0.0,-0.0075,-0.0051,-0.9968,2016-11-01 13:29:49,51.46642885187731
0.24,0.06,9.62,0.01,0.03,-0.01,156.0,0.16,0.08,9.8,0.0,0.0,0.02,-0.0079,-0.005,-0.9968,2016-11-01 13:29:50,51.93617597618065
0.24,0.06,9.64,0.01,0.04,-0.02,157.0,0.17,0.08,9.8,0.0,0.0,0.0,-0.0083,-0.005,-0.9968,2016-11-01 13:29:51,59.84919150540351
0.25,0.06,9.66,0.02,0.04,-0.02,160.0,0.17,0.08,9.8,0.0,0.0,0.0,-0.0087,-0.0049,-0.9968,2016-11-01 13:29:52,52.11272864225852
0.24,0.06,9.63,0.01,0.04,-0.02,162.0,0.18,0.08,9.8,0.0,0.0,0.01,-0.009,-0.0049,-0.9968,2016-11-01 13:29:54,54.534065558423485
0.24,0.06,9.61,0.01,0.04,-0.02,165.0,0.19,0.08,9.8,0.0,0.0,-0.01,-0.0093,-0.0048,-0.9968,2016-11-01 13:29:55,52.34603026887563
0.25,0.06,9.6,0.02,0.03,-0.02,166.0,0.19,0.08,9.8,0.0,0.0,0.0,-0.0096,-0.0048,-0.9968,2016-11-01 13:29:56,69.36617625358883
0.24,0.06,9.62,0.01,0.04,-0.02,166.0,0.2,0.07,9.8,0.0,0.0,0.0,-0.0099,-0.0048,-0.9968,2016-11-01 13:29:57,58.13672770908398
0.24,0.07,9.61,0.01,0.03,-0.02,165.0,0.2,0.07,9.8,0.0,0.0,-0.01,-0.0101,-0.0048,-0.9968,2016-11-01 13:29:58,50.73164022770552
0.23,0.07,9.61,0.01,0.03,-0.01,166.0,0.2,0.07,9.8,0.0,0.0,0.0,-0.0103,-0.0047,-0.9968,2016-11-01 13:30:00,52.89090923994638
0.24,0.06,9.6,0.01,0.04,-0.02,165.0,0.21,0.07,9.8,0.0,0.01,0.0,-0.0105,-0.0047,-0.9968,2016-11-01 13:30:01,51.818085262978926
0.24,0.07,9.61,0.01,0.04,-0.02,166.0,0.21,0.07,9.8,0.0,0.0,0.0,-0.0107,-0.0047,-0.9968,2016-11-01 13:30:02,51.45237524651171
0.24,0.06,9.61,0.01,0.03,-0.01,166.0,0.21,0.07,9.8,-0.01,0.0,0.01,-0.0108,-0.0047,-0.9968,2016-11-01 13:30:03,52.61888768811987
0.24,0.05,9.62,0.01,0.04,-0.02,167.0,0.22,0.07,9.8,0.0,0.0,0.0,-0.011,-0.0047,-0.9968,2016-11-01 13:30:04,52.75021147595946
0.25,0.05,9.6,0.01,0.03,-0.02,166.0,0.22,0.07,9.8,0.0,-0.01,0.0,-0.0111,-0.0047,-0.9969,2016-11-01 13:30:06,51.96471592318404
0.24,0.05,9.6,0.0,0.04,-0.01,167.0,0.22,0.07,9.8,0.0,0.0,0.01,-0.0112,-0.0047,-0.9968,2016-11-01 13:30:07,50.812224034453266
0.24,0.08,9.62,0.01,0.04,-0.02,166.0,0.22,0.07,9.8,0.0,0.0,-0.01,-0.0113,-0.0047,-0.9969,2016-11-01 13:30:08,52.42419824969846
0.23,0.07,9.6,0.01,0.03,-0.02,166.0,0.23,0.07,9.8,0.0,0.0,0.01,-0.0115,-0.0047,-0.9969,2016-11-01 13:30:09,51.61885840284667
0.25,0.06,9.6,0.01,0.04,-0.02,164.0,0.23,0.07,9.8,0.0,0.0,0.0,-0.0115,-0.0046,-0.9969,2016-11-01 13:30:10,54.20793782909466
0.24,0.06,9.62,0.01,0.03,-0.02,165.0,0.23,0.07,9.8,0.0,0.0,0.0,-0.0116,-0.0046,-0.9969,2016-11-01 13:30:12,52.3235872768549
0.25,0.06,9.6,0.01,0.04,-0.01,164.0,0.23,0.07,9.8,0.0,0.0,0.01,-0.0117,-0.0046,-0.9969,2016-11-01 13:30:13,51.91149988979965
0.25,0.08,9.62,0.01,0.03,-0.01,164.0,0.23,0.07,9.8,0.0,-0.01,0.0,-0.0118,-0.0046,-0.9969,2016-11-01 13:30:14,51.589866900595915
0.24,0.06,9.62,0.0,0.03,-0.01,164.0,0.23,0.07,9.8,0.0,0.01,0.0,-0.0118,-0.0046,-0.9969,2016-11-01 13:30:15,52.08809078145765
0.23,0.06,9.61,0.01,0.04,-0.02,162.0,0.24,0.07,9.8,0.0,0.0,0.0,-0.0119,-0.0046,-0.997,2016-11-01 13:30:16,54.039859260512266
0.25,0.06,9.6,0.01,0.03,-0.01,162.0,0.24,0.07,9.8,0.0,0.0,0.0,-0.0119,-0.0046,-0.997,2016-11-01 13:30:18,52.61864060315545
0.24,0.05,9.62,0.01,0.03,-0.02,161.0,0.24,0.07,9.8,0.0,0.0,0.0,-0.012,-0.0046,-0.997,2016-11-01 13:30:19,49.797376440920814
0.24,0.06,9.61,0.01,0.04,-0.01,155.0,0.24,0.07,9.8,0.0,-0.01,0.0,-0.012,-0.0046,-0.997,2016-11-01 13:30:20,56.14372232167047
0.25,0.07,9.61,0.01,0.04,-0.01,138.0,0.24,0.07,9.8,0.0,-0.01,0.0,-0.0121,-0.0046,-0.9969,2016-11-01 13:30:21,53.22700739008528
0.26,0.07,9.63,0.01,0.04,-0.01,150.0,0.24,0.07,9.8,-0.01,0.0,0.0,-0.0121,-0.0046,-0.9969,2016-11-01 13:30:22,52.04930028009592
0.24,0.07,9.62,0.01,0.04,-0.01,114.0,0.24,0.07,9.8,0.03,-0.04,0.0,-0.0121,-0.0046,-0.9969,2016-11-01 13:30:24,52.795569818850524
0.26,0.1,9.64,0.01,0.04,-0.01,105.0,0.2,0.1,9.8,0.0,0.0,-0.01,-0.0104,-0.0055,-0.9994,2016-11-01 13:30:25,51.48923824114179
0.23,0.08,9.6,0.01,0.03,-0.01,106.0,0.21,0.1,9.8,0.0,0.01,0.0,-0.0106,-0.0055,-0.9994,2016-11-01 13:30:26,51.60900657397801
0.24,0.09,9.6,0.01,0.03,-0.02,109.0,0.21,0.1,9.8,0.01,0.0,0.0,-0.0108,-0.0054,-0.9994,2016-11-01 13:30:27,51.32039413484287
0.24,0.08,9.61,0.01,0.04,-0.02,113.0,0.21,0.1,9.8,-0.01,0.0,0.01,-0.011,-0.0054,-0.9994,2016-11-01 13:30:28,51.44753051333111
0.24,0.09,9.63,0.01,0.03,-0.01,116.0,0.21,0.11,9.8,0.02,0.0,0.01,-0.0109,-0.0063,-0.9994,2016-11-01 13:30:30,51.84798383844534
0.23,0.08,9.61,0.01,0.03,-0.02,156.0,0.22,0.11,9.8,0.0,0.0,0.0,-0.0111,-0.0062,-0.9994,2016-11-01 13:30:31,86.64673645809273
0.24,0.09,9.61,0.01,0.04,-0.01,155.0,0.22,0.11,9.8,0.0,0.0,0.0,-0.0112,-0.0061,-0.9994,2016-11-01 13:30:32,52.75840630470725
0.25,0.08,9.62,0.01,0.04,-0.02,154.0,0.22,0.11,9.8,0.0,0.0,-0.01,-0.0114,-0.006,-0.9994,2016-11-01 13:30:33,53.173147240204585
2.48,0.28,9.56,-0.09,0.14,-0.06,153.0,1.31,0.1,9.71,1.19,0.68,-0.02,-0.0667,-0.0072,-0.9973,2016-11-01 13:30:34,51.98054219429358
0.65,3.44,9.43,1.06,-0.78,-0.18,157.0,-1.09,2.68,9.36,-1.61,1.19,0.41,0.0577,0.138,0.7005,2016-11-01 13:30:36,52.17101604795339
-1.48,3.41,9.02,-0.28,0.22,0.1,146.0,-1.37,3.7,8.97,-0.15,-0.12,-0.03,0.1145,0.1708,0.5727,2016-11-01 13:30:37,84.52072853143483
-0.94,3.34,8.73,-0.47,0.02,0.12,149.0,-0.82,3.12,9.25,-0.22,0.35,-0.34,0.1067,0.1284,0.5733,2016-11-01 13:30:38,57.01640202846174
